UTS Latitude Longitude
1202002612 116.42124 39.90339
1202002914 116.42131 39.90342
1202003215 116.42132 39.9034
1202003517 116.42132 39.9034
1202003819 116.42132 39.9034
1202004121 116.42132 39.9034
1202006080 116.40945 39.89164
1202006727 116.3964 39.89073
1202007320 116.4005 39.89107
1202007622 116.39268 39.88512
1202007923 116.39328 39.86005
1202010725 116.42114 39.90334
1202010979 116.42114 39.90334
1202025101 116.42149 39.90335
1202025705 116.42151 39.90336
1202026006 116.42557 39.8994
1202026912 116.30446 39.90425
1202027214 116.30356 39.89732
1202028119 116.37761 39.8986
1202029085 116.42137 39.90331
1202029387 116.43127 39.89879
1202031868 116.31757 39.99116
1202032162 116.31036 39.98023
1202033068 116.3164 39.96585
1202033369 116.30364 39.94276
1202034275 116.31642 39.92241
1202034396 116.30642 39.92297
1202034577 116.31337 39.92685
1202034879 116.32596 39.92691
1202035180 116.34271 39.92684
1202035482 116.34685 39.92256
1202035784 116.35021 39.91313
1202036991 116.3837 39.886
1202037293 116.39265 39.88508
1202037595 116.41493 39.87447
1202037897 116.42413 39.86431
1202038199 116.43252 39.85625
1202040515 116.44355 39.82534
1202041809 116.45576 39.83208
1202042111 116.4836 39.87526
1202042111 116.4836 39.87526
1202042413 116.48382 39.92363
1202042715 116.48405 39.95052
1202043379 116.48362 39.98505
1202043379 116.48362 39.98505
1202044951 116.4892 39.9924
1202045253 116.49329 39.97884
1202045555 116.48399 39.97527
1202046158 116.46189 39.95484
1202046460 116.46825 39.94206
1202046762 116.46092 39.92947
1202047064 116.47196 39.9252
1202047366 116.4718 39.91463
1202047969 116.44677 39.90267
1202048271 116.45465 39.90435
1202049177 116.44232 39.92552
1202049781 116.44291 39.92141
1202050082 116.45512 39.91846
1202050384 116.47027 39.91222
1202050686 116.45123 39.91202
1202050686 116.45123 39.91202
1202050988 116.43972 39.91642
1202051290 116.42912 39.92321
1202051592 116.40928 39.92295
1202051893 116.39109 39.92193
1202052195 116.37114 39.9214
1202052497 116.34926 39.9223
1202052799 116.32974 39.92172
1202053101 116.2964 39.92278
1202053402 116.29074 39.92269
1202053704 116.29534 39.929
1202053831 116.29552 39.93095
1202053852 116.29551 39.93095
1202054944 116.30356 39.95377
1202055803 116.30952 39.98379
1202056407 116.31584 39.96553
1202056709 116.35469 39.96601
1202057915 116.35651 39.94945
1202058518 116.34929 39.93712
1202058518 116.34929 39.93712
1202058820 116.34968 39.92594
1202059122 116.35375 39.91983
1202059424 116.34973 39.92955
1202059726 116.34976 39.9378
1202060027 116.36051 39.93919
1202061961 116.37371 39.96625
1202062361 116.4235 39.96803
1202062623 116.4555 39.94731
1202062925 116.45516 39.924
1202063227 116.45269 39.92079
1202063529 116.4552 39.91343
1202063830 116.45525 39.89976
1202064132 116.46362 39.89195
1202064434 116.46625 39.89216
1202065942 116.38629 39.90625
1202067121 116.37403 39.93143
1202068055 116.39507 39.93202
1202068356 116.40527 39.92284
1202068658 116.42755 39.92282
1202069262 116.45785 39.91709
1202071073 116.45563 39.93304
1202071375 116.45375 39.95308
1202071676 116.44984 39.94996
1202072280 116.44349 39.93515
1202072582 116.43123 39.93246
1202073186 116.41868 39.96719
1202074091 116.42251 39.94813
1202074393 116.42767 39.92289
1202074695 116.44384 39.9214
1202074997 116.44436 39.9155
1202075299 116.44509 39.91199
1202075902 116.42294 39.90392
1202076204 116.43248 39.90533
1202076204 116.43248 39.90533
1202078015 116.43229 39.90721
1202078618 116.37823 39.90592
1202078920 116.35329 39.90602
1202079222 116.31196 39.90638
1202080429 116.4139 39.90684
1202081032 116.44014 39.90701
1202082554 116.45201 39.90758
1202082847 116.45169 39.90803
1202084540 116.55979 39.91488
1202084839 116.52334 39.9159
1202085141 116.4844 39.91442
1202086672 116.43752 39.92692
1202086965 116.43287 39.93892
1202087267 116.40641 39.94781
1202087871 116.38929 39.95133
1202088173 116.40744 39.9606
1202088475 116.4189 39.95812
1202088776 116.42694 39.94124
1202089078 116.43325 39.93228
1202089682 116.43763 39.92583
1202089984 116.43765 39.92595
1202090285 116.43766 39.92591
1202090587 116.43762 39.9277
1202091493 116.44468 39.87884
1202091795 116.43984 39.8801
1202092097 116.45546 39.88818
1202092398 116.4423 39.90256
1202092700 116.43241 39.90497
1202093002 116.43302 39.90479
1202093304 116.4334 39.90475
1202093606 116.43342 39.90477
1202093606 116.43342 39.90477
1202093907 116.43354 39.90475
1202094209 116.43414 39.90477
1202094813 116.42978 39.90363
1202095656 116.40723 39.87047
1202097050 116.42146 39.90352
1202097352 116.42146 39.90352
1202097654 116.42146 39.90352
1202097956 116.42146 39.90352
1202097956 116.42146 39.90352
1202098257 116.42146 39.90352
1202098559 116.42146 39.90352
1202098861 116.42146 39.90352
1202099163 116.42147 39.90349
1202099465 116.42147 39.90349
1202099766 116.42147 39.90349
1202100068 116.42146 39.90348
1202100370 116.42146 39.90348
1202100672 116.42146 39.90348
1202100974 116.42146 39.90348
1202101275 116.42146 39.90348
1202101577 116.42146 39.90348
1202101879 116.42146 39.90348
1202102181 116.42146 39.90348
1202102482 116.42146 39.90344
1202102784 116.42146 39.90344
1202103086 116.42146 39.90344
1202103388 116.42146 39.90344
1202103690 116.42146 39.90344
1202103991 116.42146 39.90344
1202104897 116.42146 39.90344
1202105500 116.42146 39.90344
1202105500 116.42146 39.90344
1202105802 116.42146 39.90344
1202106104 116.42146 39.90344
1202106406 116.42146 39.90344
1202106708 116.42146 39.90344
1202107009 116.42146 39.90344
1202107311 116.42146 39.90344
1202107613 116.42146 39.90344
1202107914 116.42146 39.90344
1202108216 116.42146 39.90344
1202108517 116.42146 39.90344
1202108819 116.42146 39.90344
1202109121 116.42151 39.90344
1202109423 116.42151 39.90344
1202109725 116.42151 39.90344
1202110027 116.42155 39.90344
1202110329 116.42162 39.90345
1202110630 116.42164 39.90345
1202110932 116.43029 39.90707
1202111234 116.45584 39.93207
1202111536 116.46623 39.93994
1202111838 116.45606 39.93255
1202112140 116.43511 39.92561
1202112441 116.43419 39.92285
1202112743 116.45494 39.91809
1202113045 116.47893 39.91416
1202113347 116.50109 39.91082
1202113649 116.47362 39.9144
1202113951 116.47152 39.90004
1202114253 116.45558 39.89218
1202114555 116.42677 39.89627
1202114856 116.41733 39.9026
1202115158 116.42611 39.90374
1202115460 116.41867 39.90337
1202115762 116.4204 39.90345
1202116064 116.42069 39.90346
1202116366 116.42152 39.90349
1202116667 116.42202 39.89931
1202116969 116.39988 39.89937
1202117271 116.36901 39.89852
1202117573 116.33396 39.89647
1202117875 116.28965 39.89597
1202119474 116.32842 39.9121
1202119769 116.32839 39.92333
1202120071 116.34059 39.93105
1202120373 116.34969 39.93603
1202120675 116.35576 39.93695
1202120977 116.36642 39.93958
1202121278 116.36527 39.95227
1202121882 116.39611 39.96493
1202122184 116.41162 39.9676
1202122486 116.44035 39.96186
1202122788 116.39374 39.96735
1202123089 116.36457 39.99922
1202124297 116.36162 40.0029
1202124603 116.3807 39.99566
1202125206 116.41626 39.9874
1202125508 116.45193 40.0137
1202125508 116.45193 40.0137
1202127109 116.50977 40.01084
1202127120 116.50978 40.01084
1202127124 116.50978 40.01084
1202127382 116.50981 40.01092
1202128718 116.50968 40.01082
1202129020 116.50968 40.01082
1202129508 116.50964 40.01081
1202130194 116.50164 40.00373
1202130496 116.48443 39.98808
1202130798 116.48362 39.9755
1202131100 116.48539 39.95917
1202131402 116.46345 39.95048
1202131704 116.45308 39.94251
1202132005 116.44421 39.93651
1202132307 116.43989 39.92141
1202132609 116.4348 39.9128
1202132911 116.43143 39.90738
1202133213 116.42082 39.90845
1202133817 116.40074 39.91471
1202134119 116.41146 39.91737
1202134421 116.41165 39.90943
1202134722 116.38351 39.90605
1202135024 116.35433 39.90591
1202135628 116.30347 39.8969
1202135930 116.30476 39.87977
1202136232 116.30101 39.88007
1202136533 116.30448 39.88609
1202136533 116.30448 39.88609
1202136835 116.30448 39.90215
1202137137 116.31463 39.89923
1202137439 116.34729 39.90582
1202137741 116.37632 39.90584
1202138042 116.41993 39.90683
1202138344 116.41295 39.90259
1202138646 116.41174 39.91058
1202139250 116.40769 39.93204
1202139551 116.42663 39.9323
1202139853 116.42865 39.92948
1202140155 116.42495 39.93244
1202140457 116.41075 39.93652
1202140759 116.41043 39.94527
1202141060 116.44694 39.95501
1202141362 116.4584 39.95168
1202141663 116.44621 39.94393
1202141965 116.44642 39.93373
1202142267 116.44434 39.93239
1202142568 116.44425 39.92263
1202142870 116.44758 39.91777
1202143172 116.45464 39.91801
1202143474 116.45546 39.92901
1202143776 116.46222 39.94993
1202143776 116.46222 39.94993
1202144078 116.47054 39.95248
1202144379 116.45673 39.94582
1202147089 116.44597 39.94923
1202147391 116.44297 39.95336
1202147693 116.4642 39.96962
1202147995 116.44297 39.96012
1202148297 116.44046 39.95161
1202148598 116.44412 39.93631
1202148900 116.44149 39.9256
1202149202 116.43473 39.92282
1202149504 116.4279 39.92159
1202149806 116.42596 39.91422
1202150108 116.4114 39.91985
1202150409 116.41904 39.92293
1202150711 116.43279 39.92288
1202151013 116.44163 39.92165
1202151315 116.4526 39.91865
1202151315 116.4526 39.91865
1202151617 116.46579 39.915
1202151919 116.45792 39.92203
1202152220 116.45516 39.91855
1202152522 116.45312 39.91445
1202152824 116.4444 39.91445
1202153428 116.43189 39.93246
1202153730 116.43022 39.93246
1202154032 116.43044 39.9304
1202154333 116.43448 39.92542
1202154635 116.43706 39.93239
1202154937 116.43409 39.93528
1202155239 116.42983 39.93247
1202155541 116.41968 39.93668
1202155843 116.41195 39.93579
1202156144 116.41063 39.93925
1202156446 116.42794 39.94653
1202156748 116.42212 39.94815
1202157049 116.43929 39.93982
1202157351 116.4555 39.93121
1202157652 116.45546 39.9163
1202157954 116.45536 39.90146
1202158256 116.4588 39.89144
1202158558 116.46482 39.89194
1202158860 116.47177 39.90311
1202158860 116.47177 39.90311
1202159162 116.47121 39.90572
1202159463 116.4552 39.90639
1202159765 116.44399 39.90239
1202160067 116.41374 39.89181
1202160369 116.39084 39.88971
1202160972 116.35879 39.89402
1202161274 116.36768 39.8984
1202161576 116.36751 39.91023
1202161878 116.37099 39.91098
1202162481 116.36736 39.91881
1202162783 116.38097 39.92107
1202163689 116.41138 39.91811
1202164292 116.43049 39.93418
1202164775 116.43755 39.93509
1202165077 116.43985 39.92265
1202165681 116.40591 39.90679
1202165983 116.39388 39.90639
1202166284 116.35885 39.90595
1202166888 116.35125 39.9003
1202167190 116.35304 39.90611
1202167492 116.31307 39.90627
1202167793 116.30433 39.88438
1202168095 116.28846 39.86525
1202168397 116.28795 39.85128
1202168699 116.29518 39.86518
1202169001 116.30685 39.89548
1202169303 116.36887 39.89836
1202169303 116.36887 39.89836
1202169604 116.40035 39.89932
1202169906 116.41906 39.90341
1202170207 116.43495 39.90568
1202170509 116.44231 39.90698
1202170811 116.43762 39.9037
1202171113 116.41206 39.90686
1202171414 116.38584 39.89904
1202172018 116.342 39.86353
1202172622 116.34688 39.84447
1202173226 116.3734 39.84459
1202173527 116.39409 39.85576
1202173829 116.40966 39.87181
1202174131 116.42476 39.88752
1202174433 116.41857 39.90341
1202174735 116.4228 39.90377
1202175036 116.42286 39.90366
1202175338 116.42269 39.9036
1202175942 116.36712 39.89534
1202176244 116.36852 39.89585
1202176546 116.38849 39.89414
1202176546 116.38849 39.89414
1202176847 116.40129 39.89126
1202178658 116.45464 39.91773
1202178960 116.47947 39.91417
1202179564 116.55877 39.91484
1202180168 116.57173 39.90157
1202180470 116.54019 39.9095
1202182642 116.42126 39.90339
1202182889 116.42126 39.90339
1202183191 116.42126 39.90339
1202183493 116.42126 39.90339
1202195924 116.42129 39.90332
1202196226 116.42128 39.90332
1202196528 116.42129 39.90332
1202196829 116.42129 39.90332
1202197131 116.42134 39.90334
1202197433 116.42151 39.90337
1202197433 116.42151 39.90337
1202197735 116.42163 39.90341
1202199868 116.41907 39.90349
1202200111 116.41907 39.90349
1202200413 116.4204 39.90335
1202200715 116.4204 39.90335
1202201017 116.42062 39.90331
1202201318 116.42062 39.90331
1202201620 116.42082 39.9033
1202201922 116.4209 39.9033
1202202224 116.42131 39.90332
1202202526 116.42597 39.90359
1202202828 116.43276 39.86929
1202203129 116.44212 39.8574
1202204035 116.47745 39.84467
1202204337 116.46593 39.86384
1202204639 116.4617 39.88004
1202204941 116.45552 39.89138
1202205544 116.44725 39.91221
1202205846 116.45146 39.91528
1202206148 116.47159 39.90961
1202206450 116.45564 39.92603
1202206752 116.44923 39.9324
1202207054 116.42992 39.93794
1202207355 116.44709 39.94117
1202208261 116.42844 39.93977
1202208563 116.42952 39.90498
1202208864 116.42055 39.90382
1202209165 116.42959 39.90742
1202209467 116.43036 39.93976
1202209769 116.43279 39.94102
1202210071 116.43642 39.9418
1202210675 116.43838 39.9256
1202210977 116.43516 39.91642
1202211278 116.43277 39.90908
1202211580 116.44042 39.91409
1202212486 116.45433 39.95299
1202212788 116.47398 39.97031
1202213089 116.48382 39.96696
1202213089 116.48382 39.96696
1202213391 116.49398 39.97285
1202213693 116.49379 39.97295
1202214296 116.49341 39.97754
1202214538 116.50558 39.99031
1202214538 116.50558 39.99031
1202214839 116.50926 40.01057
1202215629 116.50939 40.01089
1202215931 116.50288 40.00483
1202216231 116.48406 39.98776
1202216533 116.48353 39.98201
1202216835 116.47307 39.97076
1202217137 116.45705 39.95623
1202217439 116.45524 39.94033
1202217439 116.45524 39.94033
1202217741 116.45523 39.9216
1202218042 116.45586 39.92073
1202218344 116.45587 39.92077
1202218344 116.45587 39.92077
1202218646 116.46168 39.92139
1202218948 116.45594 39.92138
1202219250 116.45522 39.91523
1202219552 116.4541 39.90376
1202219854 116.4555 39.91426
1202220457 116.44991 39.94725
1202220759 116.43608 39.94842
1202221061 116.41867 39.94822
1202221363 116.38792 39.94778
1202222946 116.3609 39.95676
1202222946 116.3609 39.95676
1202223247 116.38503 39.96701
1202225058 116.46057 39.9593
1202225314 116.46786 39.96611
1202225616 116.46524 39.98132
1202225918 116.45333 39.96197
1202226218 116.44417 39.94604
1202226520 116.42781 39.93997
1202226822 116.42835 39.91965
1202227124 116.42078 39.90755
1202227426 116.41268 39.89986
1202227727 116.41202 39.90605
1202228001 116.41759 39.91067
1202228059 116.41759 39.91067
1202228150 116.41808 39.9107
1202228212 116.4207 39.91081
1202228752 116.43491 39.90656
1202228752 116.43491 39.90656
1202229013 116.42909 39.89742
1202229314 116.42721 39.89595
1202229616 116.43903 39.89225
1202229616 116.43903 39.89225
1202229918 116.45486 39.89185
1202230219 116.45557 39.9025
1202230521 116.45471 39.90308
1202230822 116.44699 39.89857
1202231124 116.45549 39.89844
1202231426 116.45411 39.90406
1202231728 116.45505 39.89773
1202232331 116.45501 39.8962
1202232633 116.44929 39.86224
1202232935 116.41763 39.85652
1202233237 116.40868 39.85592
1202233539 116.3964 39.86403
1202234142 116.40865 39.85571
1202234444 116.43188 39.85732
1202235048 116.45531 39.88081
1202235349 116.458 39.88241
1202235651 116.46133 39.88297
1202235953 116.47128 39.88242
1202236255 116.46737 39.89203
1202236557 116.45871 39.8926
1202236859 116.45567 39.8989
1202237160 116.46404 39.90681
1202237160 116.46404 39.90681
1202237462 116.49132 39.90675
1202237764 116.52349 39.91067
1202238066 116.51996 39.91542
1202238368 116.52876 39.91547
1202238971 116.5527 39.93045
1202239333 116.54534 39.92284
1202239635 116.50814 39.92204
1202239937 116.47861 39.92175
1202240239 116.46131 39.92201
1202240540 116.44146 39.92192
1202240842 116.43003 39.92326
1202241144 116.42824 39.93187
1202242486 116.38868 39.89019
1202242788 116.37862 39.88738
1202243089 116.41097 39.89157
1202245665 116.46832 39.89213
1202245928 116.48317 39.89181
1202246229 116.50683 39.89178
1202246531 116.49852 39.894
1202246833 116.48415 39.89944
1202247135 116.47176 39.90615
1202247437 116.46232 39.91222
1202247739 116.44422 39.91625
1202248040 116.44423 39.93176
1202248342 116.45244 39.93229
1202248644 116.45559 39.90766
1202248946 116.45683 39.87475
1202249248 116.46154 39.88245
1202249550 116.45537 39.88989
1202249851 116.4553 39.9033
1202250153 116.45324 39.90725
1202250455 116.44538 39.90734
1202251059 116.43452 39.92152
1202251360 116.43427 39.92154
1202251662 116.43748 39.92805
1202251662 116.43748 39.92805
1202251964 116.41502 39.94819
1202252266 116.40431 39.96373
1202252568 116.41137 39.96761
1202252870 116.43033 39.96201
1202253171 116.43714 39.95378
1202253473 116.4344 39.94382
1202253775 116.42988 39.93982
1202254077 116.43259 39.94548
1202254680 116.38886 39.95963
1202254982 116.41567 39.96768
1202255284 116.41919 39.94963
1202255888 116.4415 39.95025
1202256190 116.47809 39.98428
1202256491 116.50075 40.00528
1202256793 116.51585 40.02194
1202257095 116.54677 40.06132
1202257397 116.5559 40.10478
1202257699 116.59247 40.1426
1202258001 116.63573 40.17849
1202258906 116.64314 40.30477
1202258906 116.64314 40.30477
1202259208 116.69889 40.32688
1202259510 116.76866 40.3436
1202259811 116.82036 40.36812
1202298088 116.85989 40.37405
1202298390 116.86459 40.37548
1202298692 116.86461 40.37533
1202298732 116.86466 40.37625
1202298733 116.8646 40.37623
1202299051 116.84 40.37504
1202299296 116.82851 40.37519
1202299358 116.8286 40.37526
1202300773 116.83647 40.37325
1202301386 116.85358 40.36565
1202304500 116.88198 40.38318
1202329844 116.84768 40.36873
1202335639 116.85297 40.37151
1202385806 116.8473 40.36946
1202386107 116.888 40.38213
1202474871 116.845 40.37035
1202475135 116.83462 40.37491
1202475437 116.78987 40.35378
1202475739 116.71576 40.32728
1202476617 116.63161 40.32093
1202476879 116.63701 40.29708
1202477181 116.63518 40.2485
1202477483 116.63623 40.21076
1202477784 116.62616 40.1611
1202478086 116.5784 40.13093
1202478388 116.55341 40.09036
1202478690 116.53491 40.05357
1202478992 116.51029 40.02309
1202479294 116.46882 40.02342
1202479596 116.46134 40.0039
1202479596 116.46134 40.0039
1202479897 116.44169 39.99316
1202480199 116.45513 39.98803
1202480501 116.46774 39.96702
1202486435 116.42777 39.86535
1202486992 116.46109 39.86988
1202487294 116.52306 39.86846
1202487595 116.52457 39.86886
1202487897 116.48399 39.88938
1202488199 116.47149 39.8832
1202488501 116.46161 39.87818
1202488803 116.45521 39.87001
1202489406 116.42558 39.86016
1202489708 116.42227 39.8561
1202490010 116.42412 39.86912
1202490312 116.43336 39.87327
1202490614 116.43107 39.8767
1202490614 116.43107 39.8767
1202490915 116.4193 39.87972
1202491519 116.34328 39.87365
1202491821 116.33049 39.88692
1202492123 116.326 39.8759
