UTS Latitude Longitude
1202061687 116.59576 39.65223
1202062977 116.61949 39.65378
1202112817 116.62489 39.65142
1202113421 116.62671 39.65395
1202113722 116.6267 39.65396
1202114024 116.62673 39.65401
1202114326 116.62674 39.65397
1202114627 116.60816 39.65193
1202115532 116.49288 39.68579
1202115834 116.46029 39.72104
1202116136 116.44498 39.75439
1202116437 116.42339 39.77999
1202116739 116.41101 39.8021
1202117041 116.39634 39.81049
1202117342 116.3956 39.82511
1202117644 116.40164 39.84008
1202117946 116.39961 39.85548
1202118247 116.41282 39.85602
1202118549 116.36449 39.85521
1202118549 116.36449 39.85521
1202118850 116.33925 39.83155
1202119152 116.28492 39.83053
1202119454 116.27956 39.82305
1202119755 116.28171 39.83347
1202120057 116.27721 39.86048
1202120359 116.26836 39.89967
1202120660 116.27638 39.90615
1202121264 116.30647 39.89504
1202121565 116.30667 39.8953
1202121867 116.30676 39.89523
1202122169 116.30673 39.89527
1202124279 116.30451 39.9012
1202124581 116.30671 39.92253
1202124883 116.32581 39.9218
1202125184 116.34635 39.92222
1202125486 116.34942 39.9404
1202125787 116.39409 39.94757
1202126089 116.42699 39.94713
1202126089 116.42699 39.94713
1202126391 116.43377 39.93397
1202126692 116.42809 39.92902
1202126994 116.42084 39.90753
1202127296 116.41702 39.90245
1202127597 116.41869 39.90697
1202127899 116.42475 39.90733
1202128201 116.42052 39.91351
1202128502 116.42815 39.91993
1202128804 116.42008 39.92171
1202129106 116.42792 39.93272
1202129709 116.50798 40.01032
1202130011 116.57639 40.04459
1202130312 116.58657 40.07693
1202130614 116.5811 40.07647
1202130916 116.5812 40.07048
1202131217 116.57398 40.06308
1202131519 116.56662 40.07058
1202133577 116.56445 40.07087
1202133879 116.56446 40.07089
1202134181 116.56447 40.07089
1202134482 116.56448 40.07084
1202134784 116.56445 40.07085
1202134784 116.56445 40.07085
1202135086 116.56449 40.07087
1202135387 116.56446 40.07087
1202135689 116.56444 40.07086
1202135991 116.56448 40.07086
1202136292 116.56446 40.07084
1202136594 116.56448 40.07089
1202136896 116.56444 40.07085
1202136924 116.56446 40.07088
1202137197 116.56447 40.07089
1202137499 116.56446 40.07088
1202137801 116.56446 40.07086
1202138102 116.56448 40.07085
1202138404 116.56448 40.07085
1202138705 116.56448 40.07086
1202139309 116.56449 40.07087
1202139610 116.56448 40.0709
1202139912 116.5645 40.07087
1202146693 116.47177 39.97773
1202146995 116.42626 39.98795
1202148202 116.37064 39.99049
1202150521 116.41067 39.93721
1202150823 116.41094 39.92979
1202150823 116.41094 39.92979
1202151125 116.41097 39.93095
1202151426 116.42588 39.92624
1202151728 116.42833 39.91471
1202152029 116.43791 39.90216
1202152331 116.45503 39.88469
1202152633 116.46019 39.85199
1202152934 116.50115 39.81703
1202153236 116.52728 39.78701
1202153538 116.54227 39.76593
1202153839 116.55142 39.75241
1202154744 116.61106 39.65241
1202198949 116.62662 39.65391
1202199250 116.62664 39.65387
1202199552 116.62666 39.654
1202199854 116.62666 39.65401
1202200155 116.62671 39.65401
1202200457 116.60408 39.65182
1202200759 116.57321 39.67757
1202201060 116.5656 39.72515
1202201362 116.5529 39.75096
1202201664 116.5448 39.76368
1202201965 116.52574 39.77533
1202202266 116.50639 39.78879
1202202568 116.48794 39.81433
1202202869 116.54299 39.85787
1202203171 116.53743 39.92017
1202203473 116.50889 39.98108
1202203774 116.51156 40.01567
1202204076 116.52911 40.04381
1202204378 116.55117 40.07639
1202204679 116.55703 40.10926
1202204679 116.55703 40.10926
1202204981 116.5977 40.14666
1202205282 116.63574 40.18203
1202205584 116.63855 40.22132
1202205886 116.63172 40.26644
1202206187 116.63707 40.29749
1202206731 116.64028 40.30318
1202207641 116.63883 40.30208
1202208672 116.6313 40.31718
1202209642 116.63993 40.32202
1202232633 116.61456 40.35858
1202232935 116.61935 40.37106
1202233236 116.5994 40.3595
1202233538 116.591 40.36997
1202233840 116.58834 40.36542
1202234141 116.61861 40.33703
1202234443 116.62467 40.31679
1202235046 116.63899 40.32497
1202235529 116.63984 40.34526
1202235831 116.66269 40.36349
1202236133 116.67754 40.40219
1202236434 116.66285 40.44323
1202236736 116.65536 40.47645
1202237038 116.66441 40.51897
1202237339 116.66959 40.54785
1202237641 116.67109 40.5723
1202237942 116.65506 40.60642
1202244353 116.69319 40.77238
1202244657 116.73367 40.78896
1202244959 116.74823 40.81456
1202245261 116.71819 40.82915
1202245562 116.69158 40.86005
1202245864 116.64594 40.87539
1202246166 116.66949 40.89845
1202396337 116.67022 40.89989
1202396639 116.64726 40.87572
1202396940 116.68441 40.85897
1202397242 116.71445 40.83296
1202397242 116.71445 40.83296
1202397544 116.74817 40.81639
1202397845 116.72539 40.78609
1202398147 116.67635 40.76007
1202398449 116.64496 40.73884
1202398750 116.64771 40.70799
1202399052 116.65993 40.66687
1202399354 116.6547 40.64699
1202399655 116.6546 40.62142
1202399957 116.66238 40.60092
1202400258 116.67343 40.56764
1202400560 116.66862 40.54888
1202400862 116.66229 40.51594
1202401163 116.65337 40.46974
1202401767 116.68309 40.39418
1202402068 116.65466 40.35954
1202402370 116.63884 40.32946
1202402671 116.63898 40.32059
1202402973 116.63262 40.32737
