UTS Latitude Longitude
1202030504 116.64832 40.11399
1202030804 116.62428 40.11637
1202031104 116.57829 40.11669
1202031404 116.53205 40.11491
1202031704 116.493 40.09377
1202032004 116.45075 40.08126
1202032304 116.42846 40.07186
1202032604 116.42403 40.06179
1202032634 116.42301 40.06214
1202032934 116.40872 40.05652
1202033138 116.40539 40.052
1202033437 116.40725 40.05668
1202033737 116.40598 40.04667
1202034037 116.4119 40.02627
1202034337 116.40703 40.00801
1202034479 116.40198 40.0032
1202035378 116.4099 39.94785
1202035678 116.42782 39.93698
1202035978 116.43483 39.92347
1202036244 116.44563 39.91798
1202036544 116.45934 39.91591
1202036844 116.45934 39.91591
1202037144 116.45934 39.91591
1202037176 116.45934 39.91591
1202037444 116.45934 39.91591
1202037505 116.45934 39.91591
1202037805 116.45934 39.91591
1202038405 116.45934 39.91591
1202038407 116.45934 39.91591
1202038707 116.45934 39.91591
1202038792 116.45683 39.9483
1202039092 116.4258 39.969
1202039092 116.4258 39.969
1202039228 116.42522 39.97576
1202039528 116.41817 39.98051
1202039535 116.41819 39.97995
1202039835 116.41878 39.95887
1202039977 116.41832 39.95602
1202040135 116.41832 39.95602
1202040435 116.41224 39.95746
1202040505 116.41388 39.89982
1202040712 116.4083 39.95866
1202041611 116.39105 39.95005
1202041911 116.39738 39.94741
1202042210 116.40543 39.93941
1202042496 116.42942 39.93936
1202042796 116.43763 39.93313
1202043096 116.42755 39.93048
1202043396 116.4271 39.91403
1202043509 116.42066 39.91451
1202043809 116.41234 39.92244
1202044108 116.43232 39.92421
1202044408 116.43232 39.9242
1202044708 116.44319 39.93239
1202045008 116.45584 39.9393
1202045308 116.46495 39.95109
1202045608 116.47727 39.96104
1202046208 116.48966 39.97038
1202046808 116.4899 39.97044
1202047108 116.48837 39.9705
1202047408 116.49023 39.9706
1202048008 116.49333 39.97431
1202048308 116.49339 39.97836
1202048608 116.4931 39.97368
1202048908 116.49318 39.97368
1202049208 116.49331 39.97393
1202049508 116.49333 39.9739
1202049808 116.49331 39.9739
1202050053 116.49284 39.97276
1202050353 116.48639 39.95935
1202050653 116.48369 39.92635
1202050653 116.48369 39.92635
1202050953 116.45788 39.90723
1202051130 116.45503 39.91154
1202051430 116.46437 39.91003
1202051729 116.47161 39.89929
1202051810 116.47128 39.89385
1202052110 116.47515 39.90398
1202052410 116.49495 39.92164
1202052710 116.51152 39.93368
1202052872 116.50606 39.9385
1202053172 116.49589 39.92964
1202053455 116.48664 39.9215
1202053755 116.47249 39.96415
1202054055 116.42421 39.98791
1202054192 116.42219 39.98808
1202054492 116.41809 39.98916
1202054792 116.41172 39.99733
1202055092 116.40379 40.00114
1202055366 116.40225 39.9973
1202055561 116.3951 39.99711
1202055812 116.39467 39.99032
1202056712 116.37678 39.94766
1202057312 116.35359 39.94319
1202057612 116.34926 39.93644
1202057912 116.34972 39.9247
1202058212 116.35014 39.91412
1202058512 116.3435 39.89656
1202058812 116.34278 39.8965
1202058812 116.34278 39.8965
1202059112 116.3047 39.88759
1202059450 116.30452 39.89257
1202059750 116.30454 39.90442
1202060050 116.30469 39.90774
1202060198 116.30456 39.90765
1202060498 116.3046 39.90763
1202060565 116.3046 39.90763
1202060865 116.3046 39.90763
1202061165 116.30687 39.88447
1202061465 116.31494 39.88494
1202061726 116.31953 39.89201
1202062011 116.3229 39.90176
1202062737 116.34831 39.91708
1202062911 116.3503 39.91951
1202063211 116.34948 39.93661
1202064111 116.3594 39.9744
1202064411 116.35522 39.96669
1202064610 116.35206 39.96827
1202064610 116.35206 39.96827
1202064855 116.34878 39.97519
1202065155 116.36704 39.97523
1202065455 116.37441 39.97536
1202065755 116.38109 39.99169
1202066055 116.37434 40.01733
1202066055 116.37434 40.01733
1202066355 116.40463 40.0333
1202066655 116.41305 40.05213
1202066955 116.42567 40.0624
1202066973 116.42567 40.0624
1202067255 116.42853 40.07165
1202067416 116.40782 40.07279
1202067716 116.44253 40.0806
1202068016 116.4731 40.09073
1202068316 116.51924 40.09557
1202068616 116.54511 40.1114
1202068894 116.58169 40.11694
1202069194 116.54905 40.12808
1202069249 116.54935 40.12829
1202069249 116.54935 40.12829
1202069549 116.57246 40.11665
1202069849 116.62183 40.11627
1202070149 116.64597 40.11448
1202070449 116.64774 40.11349
1202070749 116.64782 40.11351
1202071049 116.64793 40.11354
1202071349 116.64802 40.11359
1202071649 116.64803 40.11359
1202071949 116.64805 40.11343
1202072249 116.648 40.11347
1202072549 116.648 40.11347
1202072849 116.64792 40.11355
1202073149 116.64829 40.11337
1202073449 116.64825 40.1134
1202073748 116.39319 39.86421
1202073749 116.64813 40.11364
1202074049 116.64809 40.11368
1202074349 116.64804 40.11368
1202074649 116.64777 40.11365
1202074949 116.6478 40.11365
1202075248 116.64781 40.11365
1202075548 116.64782 40.11365
1202075848 116.64786 40.11366
1202076148 116.6479 40.11368
1202076448 116.64792 40.11369
1202076748 116.64793 40.11368
1202076748 116.64793 40.11368
1202077048 116.64797 40.11369
1202077348 116.64803 40.1137
1202077648 116.64804 40.1137
1202077948 116.64787 40.11401
1202077948 116.64787 40.11401
1202078248 116.64835 40.11382
1202078548 116.64832 40.11387
1202078848 116.64832 40.11387
1202079148 116.64832 40.11387
1202079448 116.64832 40.11387
1202079748 116.64806 40.11374
1202080048 116.64803 40.11372
1202080348 116.64802 40.11374
1202080648 116.64803 40.11374
1202080948 116.64805 40.11386
1202081248 116.64807 40.11385
1202081548 116.64805 40.11355
1202082148 116.64798 40.1136
1202082448 116.64798 40.1136
1202082748 116.64798 40.1136
1202083048 116.64801 40.1136
1202083348 116.64797 40.11359
1202083648 116.64801 40.11364
1202083948 116.64804 40.1137
1202084248 116.648 40.11368
1202084548 116.64793 40.1138
1202084848 116.64802 40.11374
1202085148 116.64807 40.11363
1202085448 116.64807 40.11372
1202085748 116.64795 40.11373
1202086348 116.64804 40.1137
1202086648 116.64798 40.11374
1202086648 116.64798 40.11374
1202086948 116.648 40.11368
1202087248 116.64808 40.11365
1202087548 116.64808 40.11361
1202087848 116.648 40.1136
1202088148 116.64804 40.11342
1202088448 116.64788 40.11383
1202088748 116.64809 40.11356
1202089047 116.64809 40.11352
1202089347 116.64797 40.11309
1202089647 116.64791 40.11332
1202089947 116.64791 40.11355
1202090247 116.64831 40.11333
1202090547 116.64831 40.11333
1202091147 116.64822 40.11375
1202091447 116.64812 40.11366
1202091747 116.64807 40.11365
1202092047 116.64806 40.11362
1202092347 116.64787 40.11345
1202092647 116.64788 40.11361
1202092947 116.6478 40.11353
1202093247 116.6478 40.11353
1202093547 116.64803 40.1134
1202093847 116.64837 40.11355
1202094147 116.64854 40.11327
1202094447 116.64887 40.11357
1202094747 116.64819 40.11373
1202095047 116.64824 40.1138
1202095347 116.64829 40.1138
1202095347 116.64829 40.1138
1202095647 116.64823 40.1138
1202095947 116.64782 40.1139
1202096247 116.64796 40.11362
1202096547 116.64799 40.11354
1202096847 116.648 40.11351
1202097147 116.64801 40.11349
1202097447 116.64794 40.11358
1202097747 116.64803 40.11363
1202098047 116.64826 40.11393
1202098347 116.64796 40.11364
1202098647 116.64797 40.11363
1202098947 116.64798 40.11362
1202099247 116.64799 40.11363
1202099547 116.64799 40.11362
1202099847 116.64799 40.11362
1202100147 116.64799 40.11362
1202100447 116.64799 40.11362
1202100747 116.64799 40.11362
1202101047 116.64799 40.11362
1202101347 116.64799 40.11362
1202101647 116.64797 40.1132
1202101947 116.64798 40.11333
1202102247 116.64806 40.11353
1202102547 116.64806 40.11354
1202102847 116.64811 40.11349
1202103147 116.64805 40.1135
1202103447 116.64805 40.1135
1202103746 116.64801 40.11365
1202104046 116.64791 40.11354
1202104046 116.64791 40.11354
1202104346 116.64783 40.11357
1202104646 116.64784 40.11357
1202104946 116.64785 40.11358
1202105246 116.64783 40.11357
1202105546 116.64791 40.11359
1202105846 116.64804 40.11369
1202106146 116.648 40.11371
1202106446 116.648 40.11371
1202106746 116.64811 40.11353
1202107046 116.64809 40.11354
1202107646 116.64798 40.11363
1202107946 116.64744 40.11377
1202108246 116.64779 40.11375
1202108546 116.64811 40.11423
1202108846 116.64813 40.11359
1202109146 116.64829 40.11351
1202109446 116.64814 40.11359
1202109746 116.64808 40.11363
1202110046 116.64835 40.11365
1202110346 116.64831 40.11365
1202110946 116.64825 40.11362
1202111246 116.64823 40.11362
1202112146 116.64821 40.11267
1202112446 116.6482 40.11269
1202112746 116.64827 40.11277
1202113046 116.64784 40.11361
1202113346 116.64784 40.11408
1202113646 116.64798 40.11343
1202113946 116.648 40.11357
1202114246 116.64807 40.11383
1202114546 116.64802 40.11369
1202114846 116.64799 40.11368
1202115146 116.64784 40.11372
1202115746 116.64825 40.11398
1202116046 116.64857 40.114
1202116690 116.64855 40.11415
1202116945 116.64881 40.11401
1202117245 116.64785 40.11468
1202117545 116.6244 40.11647
1202117793 116.60157 40.11678
1202118093 116.56412 40.11158
1202118393 116.56234 40.08906
1202118693 116.55665 40.06935
1202118763 116.55655 40.06664
1202119063 116.56674 40.07049
1202119363 116.56444 40.06417
1202119663 116.56842 40.06354
1202119963 116.56842 40.06354
1202120263 116.56843 40.06354
1202120563 116.56856 40.06362
1202120863 116.58288 40.06295
1202120863 116.58288 40.06295
1202121163 116.5829 40.06294
1202121163 116.5829 40.06294
1202121463 116.58288 40.06293
1202121763 116.58267 40.063
1202122063 116.58257 40.06296
1202122363 116.58255 40.06294
1202122663 116.58255 40.06293
1202122963 116.5826 40.06273
1202123263 116.58266 40.06263
1202123563 116.58269 40.06277
1202123863 116.58263 40.06303
1202124163 116.58282 40.06284
1202124463 116.58257 40.06283
1202124763 116.5826 40.06333
1202125063 116.5826 40.06334
1202125363 116.58262 40.06357
1202125663 116.58268 40.06333
1202125963 116.58261 40.06337
1202126263 116.58229 40.06416
1202126563 116.58231 40.06432
1202126863 116.5823 40.06434
1202126907 116.41145 39.95806
1202127162 116.58221 40.06538
1202127462 116.58223 40.06541
1202127762 116.5823 40.0655
1202128062 116.58058 40.07449
1202128362 116.58169 40.07535
1202128662 116.58167 40.07521
1202128962 116.58335 40.076
1202129262 116.58343 40.07605
1202129562 116.58313 40.0759
1202129862 116.58338 40.07589
1202129862 116.58338 40.07589
1202130162 116.58398 40.07645
1202130462 116.58398 40.07645
1202130762 116.58751 40.07729
1202131062 116.58751 40.07729
1202131064 116.58751 40.07729
1202131364 116.58751 40.07729
1202131664 116.50482 40.00764
1202131964 116.48336 39.97988
1202132264 116.48678 39.96314
1202132564 116.48991 39.96111
1202132708 116.49191 39.95816
1202133007 116.48909 39.96142
1202133307 116.48364 39.97448
1202133961 116.4263 39.94783
1202134079 116.42783 39.9328
1202134379 116.42957 39.90597
1202134679 116.41469 39.90072
1202134979 116.41308 39.90011
1202135064 116.4119 39.89974
1202135364 116.40749 39.89579
1202135364 116.40749 39.89579
1202135647 116.41161 39.89799
1202135947 116.40461 39.89151
1202135947 116.40461 39.89151
1202136547 116.35877 39.88806
1202137289 116.2967 39.88116
1202137849 116.30338 39.8841
1202138149 116.31706 39.88839
1202138449 116.32097 39.88662
1202139349 116.35717 39.882
1202139436 116.35752 39.88445
1202139736 116.35767 39.88693
1202139908 116.35742 39.89427
1202140208 116.36812 39.89445
1202140508 116.37409 39.888
1202140548 116.37688 39.88809
1202140848 116.35841 39.88828
1202141148 116.34423 39.8912
1202141448 116.34426 39.89476
1202142747 116.3461 39.88775
1202143047 116.35072 39.88773
1202143195 116.35495 39.88784
1202143195 116.35495 39.88784
1202143495 116.35632 39.88781
1202143795 116.37877 39.88799
1202144095 116.40582 39.89141
1202144395 116.42183 39.89318
1202144695 116.4382 39.90193
1202144995 116.48398 39.91257
1202145295 116.48213 39.95627
1202145477 116.48606 39.95889
1202145777 116.48961 39.97045
1202146077 116.48955 39.9704
1202146377 116.48938 39.97034
1202146677 116.48947 39.97043
1202146677 116.48947 39.97043
1202146977 116.48944 39.97041
1202147277 116.48943 39.97039
1202148183 116.48348 39.96784
1202148476 116.48303 39.95745
1202148776 116.45861 39.94898
1202149076 116.44681 39.93994
1202149376 116.43406 39.93982
1202149676 116.43288 39.94587
1202149976 116.4335 39.95429
1202150025 116.43344 39.95624
1202150325 116.43638 39.96452
1202150625 116.40203 39.96791
1202150762 116.4014 39.97391
1202151362 116.41029 39.98186
1202151662 116.40569 39.96783
1202151962 116.37817 39.96727
1202152262 116.3648 39.96703
1202152562 116.34817 39.97491
1202152659 116.34811 39.97675
1202152959 116.34672 39.99813
1202153259 116.36469 40.00007
1202153462 116.3694 40.00791
1202153762 116.39406 40.00822
1202154397 116.37281 39.987
1202154697 116.34831 40.0209
1202154997 116.3234 40.05374
1202155132 116.30903 40.05332
1202155432 116.32066 40.05195
1202155732 116.34028 40.05888
1202156032 116.37844 40.06099
1202156332 116.40279 40.06642
1202156632 116.40616 40.06641
1202156932 116.41511 40.06932
1202157232 116.4418 40.08032
1202157532 116.47171 40.08933
1202157832 116.51958 40.09643
1202158132 116.54868 40.11611
1202158432 116.5897 40.11684
1202158732 116.63515 40.11616
1202159032 116.64803 40.11358
1202159332 116.64803 40.11359
1202159932 116.648 40.11367
1202160532 116.64798 40.11369
1202160832 116.64796 40.11365
1202161132 116.64794 40.11366
1202161432 116.64792 40.1137
1202161732 116.64792 40.11372
1202162332 116.64792 40.11373
1202162931 116.64789 40.11365
1202163231 116.64791 40.11353
1202163531 116.64789 40.11352
1202163831 116.64789 40.11352
1202164131 116.64795 40.11375
1202164431 116.64798 40.11373
1202164731 116.27913 39.94846
1202164731 116.64799 40.11374
1202165031 116.64799 40.11374
1202165331 116.64777 40.11348
1202165631 116.64792 40.11347
1202165931 116.64794 40.11341
1202166231 116.64809 40.11395
1202166531 116.64805 40.11391
1202166831 116.64804 40.11384
1202167131 116.64806 40.11375
1202167431 116.64801 40.11363
1202167731 116.64785 40.11348
1202168031 116.64811 40.11373
1202168331 116.64807 40.11367
1202168631 116.64836 40.11382
1202168931 116.64813 40.11381
1202169531 116.64805 40.11357
1202170131 116.64799 40.11349
1202170731 116.64805 40.11353
1202171031 116.64805 40.11352
1202171331 116.64804 40.11356
1202171331 116.64804 40.11356
1202171631 116.648 40.11356
1202171931 116.648 40.11358
1202172231 116.648 40.11359
1202172531 116.648 40.1136
1202173131 116.64794 40.11365
1202173431 116.64808 40.11386
1202173731 116.64808 40.11384
1202174031 116.64803 40.1138
1202174331 116.64763 40.11351
1202174931 116.64802 40.11351
1202175231 116.64811 40.11347
1202175531 116.64805 40.11344
1202175831 116.64803 40.11343
1202176130 116.64802 40.11347
1202176430 116.64802 40.11349
1202176730 116.6479 40.11373
1202178830 116.64786 40.11345
1202179130 116.64778 40.11353
1202179730 116.64773 40.11353
1202180030 116.64805 40.11382
1202180030 116.64805 40.11382
1202180330 116.64805 40.11381
1202180630 116.64805 40.11381
1202180930 116.64825 40.11337
1202181230 116.64822 40.11338
1202181530 116.64822 40.11338
1202181830 116.64822 40.11338
1202182130 116.64812 40.11337
1202182430 116.648 40.11344
1202182730 116.64812 40.11353
1202183030 116.64813 40.11354
1202183330 116.64814 40.11354
1202183630 116.64814 40.11353
1202183630 116.6844 39.92729
1202183930 116.64814 40.11338
1202184230 116.64809 40.11354
1202184530 116.6481 40.11349
1202184830 116.64804 40.1136
1202185130 116.64796 40.11369
1202185430 116.64795 40.11379
1202185730 116.64802 40.11382
1202186030 116.64801 40.11379
1202186630 116.64811 40.11385
1202186930 116.64811 40.11386
1202187230 116.64811 40.11386
1202187530 116.648 40.11366
1202187830 116.64787 40.1131
1202188130 116.64789 40.11321
1202188430 116.64791 40.11326
1202188730 116.64793 40.11342
1202188730 116.64793 40.11342
1202189030 116.64793 40.11343
1202189330 116.64793 40.11343
1202189630 116.64793 40.11343
1202189930 116.64793 40.11343
1202190229 116.64779 40.11353
1202190529 116.64762 40.11367
1202190829 116.64806 40.11361
1202191429 116.64812 40.11373
1202191729 116.64809 40.11372
1202192029 116.64795 40.11362
1202192329 116.64795 40.11359
1202192629 116.64797 40.11367
1202193229 116.64799 40.11365
1202193529 116.64803 40.11361
1202193829 116.64797 40.11364
1202194129 116.64772 40.11379
1202194429 116.64806 40.11389
1202194729 116.64804 40.11385
1202195029 116.64801 40.11382
1202195329 116.64838 40.11357
1202195629 116.64863 40.11373
1202195929 116.64816 40.11366
1202196229 116.64814 40.11366
1202196529 116.64808 40.11373
1202196829 116.64808 40.1137
1202197129 116.64789 40.11364
1202197429 116.6483 40.11403
1202197729 116.64807 40.11386
1202198029 116.648 40.11379
1202198329 116.64788 40.11391
1202198629 116.64811 40.1135
1202198929 116.64819 40.11308
1202199229 116.64795 40.11339
1202199529 116.64806 40.1134
1202199829 116.64792 40.11368
1202200129 116.64792 40.11368
1202200429 116.64817 40.1139
1202200729 116.64817 40.1139
1202201029 116.64817 40.1139
1202201329 116.64802 40.11371
1202201629 116.64793 40.1136
1202201929 116.64867 40.11419
1202202529 116.64744 40.11379
1202202829 116.64894 40.11435
1202203129 116.64685 40.11491
1202203429 116.64484 40.11658
1202203729 116.58338 40.11716
1202204028 116.54488 40.10876
1202204328 116.51335 40.09549
1202204551 116.47663 40.09321
1202205105 116.45509 40.08128
1202205405 116.42878 40.07239
1202206207 116.43384 40.07608
1202206507 116.46753 40.08605
1202206807 116.51534 40.08
1202207107 116.54834 40.06465
1202207407 116.5588 40.07485
1202207428 116.55882 40.07483
1202207728 116.55767 40.07031
1202208028 116.54958 40.06429
1202208328 116.52619 40.03814
1202208928 116.51062 40.0332
1202209228 116.51062 40.03318
1202209248 116.50955 40.03316
1202209548 116.51245 40.01942
1202209848 116.48145 39.98698
1202209868 116.48236 39.98732
1202210167 116.47588 39.97328
1202210467 116.45644 39.95547
1202210767 116.44921 39.94726
1202210767 116.44921 39.94726
1202211067 116.43505 39.94763
1202211279 116.42691 39.94778
1202211579 116.4279 39.92812
1202211879 116.43244 39.90679
1202211946 116.43234 39.90524
1202212179 116.43479 39.90631
1202212479 116.41767 39.9073
1202212514 116.41722 39.90728
1202212514 116.41722 39.90728
1202212814 116.41173 39.91343
1202212907 116.4116 39.91612
1202213207 116.4226 39.92282
1202213311 116.58243 40.06425
1202213365 116.42747 39.92246
1202213665 116.42263 39.92989
1202213665 116.42263 39.92989
1202213965 116.42602 39.92619
1202214265 116.41208 39.92273
1202214565 116.40291 39.92686
1202214864 116.41088 39.93151
1202214944 116.41101 39.92654
1202215244 116.40983 39.92273
1202215544 116.37697 39.9211
1202215844 116.37119 39.91093
1202215909 116.37015 39.91009
1202216209 116.3686 39.90952
1202216545 116.36719 39.92219
1202216845 116.36668 39.9375
1202217145 116.37613 39.9472
1202217145 116.37613 39.9472
1202217445 116.43429 39.9481
1202217745 116.43867 39.95562
1202217782 116.43872 39.95565
1202218082 116.43915 39.96001
1202219502 116.48149 39.93249
1202219589 116.46744 39.93243
1202219889 116.46092 39.93093
1202220168 116.45583 39.93049
1202220212 116.4559 39.93203
1202220512 116.47212 39.92669
1202220780 116.4706 39.90902
1202221079 116.46649 39.91227
1202221379 116.4828 39.91395
1202221679 116.48037 39.95842
1202221891 116.48183 39.96982
1202222191 116.48206 39.95698
1202222491 116.48338 39.91065
1202222791 116.43703 39.89357
1202223091 116.4164 39.87019
1202223391 116.35958 39.86918
1202223540 116.35809 39.8681
1202223691 116.35818 39.86725
1202223991 116.34331 39.87634
1202224259 116.3419 39.86486
1202224859 116.36001 39.8677
1202225159 116.35993 39.86651
1202225459 116.35999 39.86779
1202225759 116.36089 39.86796
1202226059 116.36846 39.87243
1202226359 116.3685 39.8831
1202226493 116.37487 39.88799
1202226793 116.37837 39.89535
1202226947 116.37584 39.89867
1202227093 116.36938 39.89807
1202227393 116.38525 39.89881
1202227693 116.41082 39.89997
1202227993 116.42779 39.89934
1202228293 116.41942 39.9035
1202228370 116.42119 39.90514
1202228670 116.42072 39.90396
1202228886 116.42889 39.899
1202229186 116.40821 39.89984
1202229486 116.38441 39.8992
1202229786 116.37326 39.9021
1202229800 116.37298 39.90157
1202230099 116.3744 39.90037
1202230399 116.38537 39.89895
1202230415 116.38548 39.89892
1202230699 116.38183 39.89918
1202230999 116.3856 39.90059
1202231457 116.4113 39.89966
1202231757 116.41614 39.8993
1202231871 116.41828 39.9024
1202232171 116.42748 39.8995
1202232288 116.43243 39.89768
1202232588 116.45332 39.8922
1202232888 116.45535 39.89621
1202233123 116.44339 39.90686
1202233188 116.44284 39.90683
1202233488 116.41537 39.9069
1202233662 116.40525 39.90743
1202233788 116.40562 39.90873
1202234088 116.41215 39.90324
1202234388 116.41222 39.90043
1202234688 116.41236 39.89222
1202234988 116.41432 39.88346
1202235588 116.42612 39.856
1202235595 116.42612 39.856
1202235888 116.43899 39.85252
1202236088 116.44312 39.84863
1202236387 116.44873 39.86157
1202236688 116.45478 39.88264
1202236865 116.45533 39.88834
1202236865 116.45533 39.88834
1202237165 116.45582 39.89978
1202237287 116.46036 39.902
1202237587 116.45607 39.9063
1202237887 116.45593 39.92118
1202237907 116.45589 39.92228
1202238207 116.44933 39.93925
1202238248 116.4495 39.93884
1202238547 116.45599 39.94751
1202239144 116.48397 39.98268
1202239147 116.48392 39.9831
1202239147 116.48392 39.9831
1202239211 116.48365 39.98435
1202239811 116.48302 39.96911
1202239863 116.48302 39.96911
1202240163 116.49026 39.97077
1202240463 116.49024 39.9708
1202240763 116.494 39.97272
1202241363 116.48201 39.98764
1202241663 116.50757 40.01126
1202241963 116.52659 40.03846
1202242263 116.54844 40.0636
1202242563 116.5543 40.09501
1202242863 116.58169 40.1168
1202243163 116.62221 40.11629
