UTS Latitude Longitude
1202033433 116.32036 39.88798
1202034036 116.35296 39.89795
1202034640 116.35699 39.90467
1202035190 116.35352 39.9155
1202035244 116.35223 39.9148
1202035491 116.35033 39.92164
1202035847 116.34696 39.92333
1202036095 116.32841 39.92189
1202036443 116.3424 39.90579
1202036451 116.34251 39.9058
1202036745 116.33337 39.90198
1202036745 116.33337 39.90198
1202037050 116.319 39.90657
1202037175 116.31896 39.90657
1202037351 116.31892 39.90653
1202037351 116.31892 39.90653
1202037653 116.31827 39.90651
1202037779 116.31796 39.90649
1202038382 116.32298 39.8965
1202038702 116.31482 39.88871
1202038986 116.29669 39.88077
1202039003 116.29666 39.88261
1202039305 116.29065 39.89563
1202039590 116.31372 39.89519
1202041947 116.3589 39.90568
1202041947 116.3589 39.90568
1202042551 116.39984 39.90641
1202043070 116.41172 39.91022
1202043155 116.41496 39.91069
1202043372 116.42017 39.91698
1202043674 116.40663 39.923
1202043758 116.4045 39.92582
1202044218 116.39372 39.93669
1202044362 116.38984 39.936
1202044520 116.38997 39.93372
1202044822 116.37424 39.93161
1202044965 116.37406 39.93159
1202045123 116.37135 39.92635
1202045569 116.38843 39.92182
1202045901 116.40604 39.91715
1202046112 116.40403 39.92303
1202046414 116.40017 39.93167
1202046776 116.41026 39.93209
1202047513 116.4121 39.96118
1202047814 116.41154 39.94986
1202047983 116.42138 39.94827
1202048116 116.44257 39.9511
1202048587 116.45538 39.92367
1202048720 116.45536 39.89998
1202049022 116.45136 39.8589
1202049190 116.46737 39.83786
1202049323 116.44176 39.83114
1202049613 116.44521 39.82492
1202050836 116.44415 39.82483
1202051489 116.44429 39.82489
1202052332 116.44743 39.82098
1202052634 116.42279 39.82223
1202052700 116.41543 39.8244
1202052936 116.39816 39.83116
1202053304 116.32364 39.82942
1202055232 116.25893 39.90848
1202055600 116.2506 39.9127
1202055835 116.25495 39.92318
1202055902 116.25839 39.92313
1202058102 116.31694 39.90647
1202058705 116.29592 39.97204
1202059081 116.27812 40.00532
1202059309 116.28267 40.00106
1202059383 116.28554 39.99675
1202059383 116.28554 39.99675
1202059912 116.29336 39.996
1202060516 116.30801 40.02132
1202060783 116.30352 40.03486
1202061085 116.29825 40.039
1202061119 116.29824 40.03906
1202061387 116.29764 40.04381
1202061439 116.29884 40.04413
1202061723 116.30683 40.04239
1202061741 116.30765 40.04267
1202062043 116.32524 40.04153
1202062327 116.30911 40.03614
1202062344 116.30907 40.03611
1202062646 116.29528 40.04406
1202062930 116.2918 40.05138
1202062948 116.2918 40.05136
1202063250 116.2919 40.0512
1202063534 116.30204 40.03918
1202064137 116.33114 40.03003
1202064741 116.35038 40.01757
1202065074 116.3668 39.99568
1202065345 116.36991 39.9917
1202065375 116.36984 39.99178
1202065677 116.3699 39.99177
1202065948 116.37401 39.96554
1202066552 116.37277 39.9521
1202066873 116.36584 39.94813
1202067155 116.36531 39.94863
1202067175 116.36533 39.94864
1202067759 116.35707 39.94882
1202067762 116.35706 39.94889
1202068363 116.36539 39.94962
1202068966 116.41275 39.94801
1202069570 116.45543 39.93614
1202069727 116.45592 39.93364
1202070173 116.45775 39.96487
1202070777 116.4837 39.9196
1202071380 116.48189 39.86284
1202071636 116.49368 39.86653
1202071984 116.49017 39.85674
1202072158 116.4897 39.85033
1202072460 116.48231 39.86646
1202072588 116.47154 39.86658
1202072761 116.45556 39.86668
1202073063 116.44528 39.87014
1202073117 116.4447 39.87124
1202073191 116.44478 39.87683
1202073795 116.43337 39.8719
1202074348 116.42414 39.86465
1202074398 116.42671 39.86448
1202075046 116.4458 39.85972
1202075046 116.4458 39.85972
1202075348 116.43398 39.8647
1202075726 116.42643 39.8646
1202076329 116.40679 39.846
1202076371 116.40646 39.84612
1202076673 116.40797 39.85507
1202076933 116.39393 39.85586
1202076974 116.39026 39.85587
1202077276 116.37971 39.86304
1202078140 116.38044 39.84678
1202078213 116.37933 39.84657
1202078515 116.38074 39.85519
1202078515 116.38074 39.85519
1202078744 116.35829 39.85368
1202079347 116.32679 39.81766
1202079399 116.32644 39.81751
1202079480 116.32487 39.81745
1202080084 116.34117 39.85429
1202080554 116.3583 39.86118
1202080554 116.3583 39.86118
1202080860 116.36076 39.84462
1202081158 116.34117 39.85422
1202081162 116.34124 39.8547
1202081339 116.34205 39.85929
1202082018 116.34208 39.86148
1202082306 116.34859 39.8764
1202082549 116.36215 39.87445
1202082608 116.3654 39.87445
1202083153 116.36555 39.89172
1202083200 116.36558 39.89189
1202083416 116.35915 39.88825
1202083717 116.34578 39.89719
1202083756 116.3437 39.89889
1202084360 116.32799 39.90134
1202084810 116.31816 39.88771
1202084963 116.31816 39.88453
1202085112 116.31885 39.88855
1202085413 116.30454 39.88684
1202085567 116.30125 39.89598
1202086128 116.22614 39.90273
1202086171 116.22438 39.90269
1202086429 116.24668 39.9062
1202086731 116.25386 39.92158
1202086769 116.25395 39.92273
1202086774 116.25429 39.9227
1202087071 116.26563 39.92335
1202087373 116.26559 39.92335
1202087378 116.26562 39.92334
1202087675 116.26562 39.92328
1202087977 116.26449 39.92322
1202087980 116.26413 39.9232
1202087981 116.264 39.9232
1202088281 116.26753 39.89545
1202088583 116.3065 39.88427
1202088585 116.30685 39.88444
1202088897 116.30447 39.89738
1202089187 116.27729 39.90708
1202089189 116.27729 39.90703
1202089792 116.27833 39.86047
1202089844 116.28008 39.86048
1202090396 116.27411 39.83379
1202090406 116.27414 39.83377
1202090708 116.27756 39.85081
1202090999 116.26899 39.88339
1202091010 116.26864 39.88513
1202091311 116.26928 39.91647
1202091603 116.26563 39.92351
1202091613 116.26565 39.92355
1202092164 116.28905 39.89541
1202092206 116.28904 39.89549
1202092465 116.27733 39.90138
1202092767 116.26952 39.92618
1202092810 116.2674 39.92401
1202092848 116.26735 39.9221
1202093149 116.29485 39.92266
1202093414 116.31519 39.92625
1202093451 116.31918 39.9268
1202093753 116.28989 39.92288
1202094017 116.2655 39.92327
1202094144 116.25862 39.92113
1202094446 116.26548 39.92338
1202094621 116.26566 39.92345
1202095224 116.29637 39.95844
1202095828 116.34798 39.97584
1202096432 116.28455 40.00083
1202096640 116.27653 40.01142
1202096942 116.28639 39.99261
1202097035 116.28825 39.99567
1202097320 116.28086 40.00539
1202097622 116.28575 39.98104
1202097639 116.28503 39.97983
1202097923 116.26915 39.95087
1202098225 116.25868 39.92321
1202098241 116.25851 39.92193
1202098526 116.2394 39.90621
1202098828 116.2084 39.90173
1202099130 116.20863 39.90183
1202099432 116.18852 39.88787
1202099449 116.18489 39.88799
1202099734 116.12485 39.8869
1202099992 116.10641 39.88742
1202099992 116.10641 39.88742
1202122147 116.10644 39.88722
1202122449 116.10639 39.88731
1202122678 116.10643 39.88731
1202122751 116.10638 39.88732
1202123053 116.1323 39.88774
1202123354 116.20397 39.89202
1202123517 116.22382 39.89297
1202123819 116.21684 39.90255
1202123885 116.22314 39.90003
1202124121 116.22305 39.89407
1202124489 116.25041 39.89568
1202125092 116.30363 39.91824
1202125110 116.30363 39.91825
1202125412 116.30394 39.90952
1202125714 116.28304 39.9064
1202126290 116.2554 39.91173
1202126300 116.25477 39.91173
1202126592 116.25395 39.91921
1202126908 116.24714 39.90738
1202127507 116.26837 39.93606
1202128110 116.3193 39.93544
1202128122 116.31934 39.9353
1202128122 116.31934 39.9353
1202128424 116.33635 39.93602
1202128714 116.34646 39.93866
1202129059 116.34989 39.94777
1202129318 116.34883 39.9408
1202129361 116.34756 39.93922
1202129663 116.3377 39.9361
1202129921 116.33388 39.931
1202130516 116.33556 39.92233
1202130525 116.33559 39.92225
1202131128 116.3283 39.91579
1202131642 116.32284 39.89904
1202131732 116.32297 39.89245
1202131943 116.31465 39.89195
1202132245 116.32034 39.88756
1202132396 116.32109 39.88701
1202134885 116.32033 39.88491
1202135187 116.32039 39.88116
1202135235 116.32047 39.88192
1202137831 116.36827 39.88656
1202138133 116.36986 39.89143
1202138301 116.36958 39.89144
1202138434 116.36962 39.89133
1202138736 116.3704 39.89402
1202139187 116.37246 39.89695
1202139489 116.36882 39.89388
1202139508 116.36843 39.89388
1202139790 116.36814 39.88216
1202140092 116.34836 39.87642
1202140112 116.34761 39.87632
1202140696 116.3537 39.88773
1202141319 116.36756 39.86312
1202141923 116.36385 39.83073
1202142251 116.3755 39.81844
1202142553 116.3705 39.82156
1202143267 116.38087 39.8299
1202143569 116.38027 39.84345
1202143677 116.38078 39.84779
1202143871 116.38041 39.8399
1202145370 116.34201 39.86187
1202145974 116.33674 39.90233
1202146577 116.35391 39.89803
1202147181 116.37332 39.88802
1202147432 116.37731 39.88395
1202147784 116.39125 39.8775
1202148388 116.39551 39.81677
1202148880 116.41245 39.8065
1202148992 116.41172 39.80519
1202149182 116.39664 39.80497
1202149484 116.39573 39.82335
1202149595 116.39512 39.83275
1202150199 116.38063 39.85707
1202150802 116.41527 39.86757
1202150902 116.41525 39.86485
1202151204 116.4063 39.86383
1202151406 116.39424 39.8651
1202151506 116.3942 39.86516
1202151808 116.39345 39.86821
1202152110 116.39238 39.88487
1202152415 116.38699 39.88514
1202152734 116.37863 39.88578
1202153018 116.37855 39.88767
1202153338 116.36829 39.89153
1202153940 116.36375 39.89846
1202154544 116.31858 39.89596
1202154747 116.3153 39.89666
1202155049 116.32117 39.89886
1202155148 116.32188 39.89916
1202155351 116.32558 39.90599
1202155751 116.32844 39.91802
1202156355 116.32775 39.93076
1202156954 116.32187 39.94818
1202156958 116.32185 39.9482
1202157562 116.34336 39.9663
1202157945 116.36287 39.98049
1202158165 116.35943 39.97676
1202158247 116.35833 39.97532
1202158549 116.33085 39.97545
1202158769 116.328 39.97528
1202158851 116.31928 39.97501
1202159373 116.31943 39.96775
1202159454 116.31951 39.9661
1202160580 116.25665 39.928
1202160747 116.24816 39.92835
1202161085 116.25861 39.92107
1202161183 116.25865 39.91687
1202161183 116.25865 39.91687
1202161787 116.24862 39.92105
1202162391 116.26784 39.90972
1202162994 116.30682 39.89568
1202163674 116.31398 39.89562
1202163975 116.33611 39.89835
1202164201 116.34013 39.91007
1202164277 116.33994 39.90717
1202164339 116.33996 39.90724
1202164641 116.34938 39.91279
1202164805 116.35674 39.9127
1202164943 116.36713 39.91326
1202164943 116.36713 39.91326
1202165547 116.41507 39.9229
1202165848 116.41121 39.92241
1202166012 116.42021 39.91786
1202166150 116.41166 39.91431
1202166452 116.40228 39.92303
1202166616 116.39006 39.92193
1202166754 116.37349 39.92129
1202167219 116.33803 39.92471
1202167607 116.33264 39.95804
1202167823 116.32431 39.96634
1202168210 116.31823 39.96612
1202168426 116.31815 39.96616
1202168426 116.31815 39.96616
1202168512 116.31799 39.96601
1202168814 116.31811 39.96605
1202169030 116.31809 39.96616
1202169111 116.31619 39.96597
1202169413 116.30764 39.94925
1202169634 116.31823 39.94525
1202169714 116.32007 39.93719
1202170762 116.42831 39.91501
1202170840 116.4241 39.91421
1202171062 116.40804 39.91414
1202171364 116.39627 39.90653
1202171443 116.39095 39.90637
1202172488 116.32021 39.97482
1202172488 116.32021 39.97482
1202172651 116.32791 39.96684
1202172790 116.3286 39.95982
1202173091 116.31944 39.93782
1202173254 116.31955 39.92895
1202173700 116.3428 39.91271
1202174304 116.2828 39.90628
1202174461 116.26884 39.90631
1202174606 116.24991 39.90619
1202174907 116.22564 39.90268
1202175065 116.20846 39.90183
1202175209 116.20843 39.90204
1202175582 116.19953 39.90951
1202175669 116.19874 39.90252
1202175884 116.21101 39.8955
1202176186 116.14201 39.8885
1202176272 116.12233 39.88615
1202176488 116.09845 39.88456
1202202167 116.09884 39.88383
1202202579 116.15487 39.88588
1202202771 116.19834 39.88829
1202203072 116.26407 39.89569
1202203243 116.2993 39.89564
1202203374 116.30452 39.88229
1202203676 116.32976 39.84761
1202203786 116.35169 39.85161
1202203978 116.38871 39.85561
1202204280 116.39982 39.85582
1202204390 116.38829 39.85583
1202204390 116.38829 39.85583
1202204581 116.36815 39.85589
1202204883 116.34226 39.86297
1202204993 116.34808 39.86773
1202205597 116.34479 39.87011
1202206201 116.35069 39.90055
1202206371 116.35484 39.90415
1202206371 116.35484 39.90415
1202206673 116.35566 39.89811
1202206804 116.35591 39.89818
1202206975 116.35585 39.89833
1202207276 116.35581 39.8982
1202207408 116.35596 39.8983
1202207578 116.3482 39.90001
1202207578 116.3482 39.90001
1202207880 116.33344 39.90195
1202208072 116.31864 39.90643
1202208675 116.32564 39.96605
1202208721 116.32388 39.96638
1202209023 116.30117 39.96795
1202209023 116.30117 39.96795
1202209279 116.29271 39.96077
1202209702 116.33916 39.96606
1202209882 116.34838 39.96863
1202209956 116.34826 39.97152
1202210258 116.36645 39.98608
1202210485 116.41847 39.98749
1202210560 116.43439 39.9869
1202210862 116.44912 39.98002
1202211089 116.44573 39.97618
1202211163 116.44403 39.97439
1202211692 116.36661 39.96669
1202212114 116.34903 39.94284
1202212296 116.34606 39.93934
1202212416 116.34016 39.94417
1202212899 116.31833 39.94652
1202213503 116.25155 39.94562
1202214107 116.20789 39.94242
1202214128 116.20792 39.94241
1202214430 116.20845 39.95223
1202214732 116.24584 39.94592
1202214771 116.25067 39.94559
1202215374 116.30404 39.94713
1202215954 116.3153 39.97196
1202215978 116.31498 39.97211
1202216581 116.34664 39.97527
1202216956 116.36531 39.97532
1202217185 116.36041 39.97529
1202217258 116.36002 39.97531
1202217559 116.35967 39.97249
1202217788 116.35945 39.9756
1202218392 116.4078 39.98719
1202218468 116.41236 39.9871
1202218769 116.40192 39.98731
1202218996 116.36949 39.98674
1202219373 116.36114 39.97535
1202219599 116.35943 39.97199
1202219675 116.35937 39.9701
1202219977 116.35926 39.97039
1202220282 116.34841 39.9699
1202220324 116.34845 39.97028
1202220584 116.34841 39.97031
1202220885 116.34846 39.97031
1202220927 116.34842 39.97022
1202221530 116.34916 39.93745
1202222133 116.35034 39.90505
1202222737 116.38699 39.86819
1202222745 116.38701 39.86816
1202223047 116.38571 39.87097
1202223173 116.3717 39.86984
1202223341 116.36799 39.86898
1202223475 116.36516 39.85421
1202223777 116.35363 39.84888
1202223944 116.34724 39.84548
1202224078 116.34731 39.84528
1202224380 116.34725 39.84544
1202224548 116.34726 39.8454
1202224682 116.34729 39.8454
1202224984 116.34722 39.84537
1202225151 116.34734 39.84534
1202225285 116.34724 39.84539
1202225587 116.34732 39.84536
1202225755 116.34102 39.85038
1202225889 116.34249 39.86425
1202226359 116.35745 39.87669
1202226841 116.38335 39.87924
1202226962 116.38131 39.88066
1202227143 116.37876 39.88447
1202227566 116.35372 39.88804
1202228169 116.35086 39.88782
1202228169 116.35086 39.88782
1202228661 116.36847 39.89122
1202228773 116.36845 39.89636
1202228962 116.36821 39.89763
1202229376 116.35036 39.90737
1202229980 116.34914 39.95273
1202230409 116.33509 39.97009
1202230584 116.3326 39.9709
1202230711 116.33267 39.9695
1202231439 116.33266 39.96947
1202231555 116.33267 39.96941
1202231741 116.33263 39.96943
1202232158 116.34709 39.96409
1202232636 116.34863 39.93113
1202232762 116.34124 39.93118
1202232936 116.33888 39.93117
1202233238 116.32701 39.93128
1202233425 116.31965 39.93311
1202233540 116.32242 39.9365
1202234632 116.32214 39.9366
1202234747 116.32228 39.93654
1202235235 116.32218 39.93652
1202235652 116.32256 39.93646
1202235839 116.32233 39.93652
1202235954 116.32225 39.93669
1202236256 116.32227 39.93666
1202236443 116.33642 39.93704
1202237046 116.37354 39.96089
1202237150 116.37701 39.96664
1202237452 116.38741 39.95276
1202237452 116.38741 39.95276
1202237650 116.37761 39.94769
1202237754 116.3731 39.95004
1202237944 116.36357 39.94698
1202238246 116.34022 39.94415
1202238253 116.33917 39.94451
1202238548 116.33038 39.95014
1202238849 116.31949 39.9504
1202238857 116.31907 39.95038
1202240703 116.32872 39.96643
1202242753 116.29306 39.8851
1202243055 116.28939 39.89543
1202243163 116.29979 39.89558
1202243343 116.31413 39.89529
1202243645 116.3163 39.89503
1202243645 116.3163 39.89503
1202243767 116.31245 39.89595
1202243947 116.29607 39.89902
1202244249 116.30369 39.90769
1202244370 116.29496 39.90629
1202244551 116.27782 39.90633
1202244852 116.26837 39.90671
1202244974 116.26842 39.90671
1202245511 116.26813 39.93137
1202245577 116.26889 39.92764
1202245813 116.27887 39.94032
1202246785 116.40871 39.94804
1202246796 116.40764 39.94802
1202247388 116.36616 39.94752
1202247400 116.36616 39.94753
1202247701 116.33779 39.93751
1202247992 116.32101 39.93724
1202248256 116.32812 39.9268
1202248557 116.32827 39.92311
1202248595 116.32683 39.92188
1202248859 116.3136 39.92694
1202249161 116.30312 39.93122
1202249199 116.29683 39.93124
1202249803 116.28077 39.94546
1202250406 116.24264 39.92852
1202251002 116.19286 39.93427
1202251010 116.19286 39.93427
1202251304 116.20181 39.94289
1202251605 116.23452 39.94996
1202252217 116.32445 39.93706
1202252524 116.33052 39.92556
1202252524 116.33052 39.92556
1202252820 116.34693 39.92675
1202252820 116.34693 39.92675
1202252899 116.34928 39.92276
1202253201 116.33788 39.93083
1202253424 116.33048 39.93143
1202254028 116.35122 39.94282
1202254631 116.44179 39.93234
1202255235 116.47714 39.93228
1202255239 116.4771 39.93227
1202255541 116.45625 39.93254
1202255838 116.44504 39.93246
1202255843 116.44469 39.93246
1202256144 116.41828 39.9323
1202256446 116.39451 39.93216
1202256502 116.38687 39.93221
1202256710 116.38448 39.93208
1202257012 116.34975 39.93698
1202257106 116.33973 39.93773
1202257313 116.34367 39.93874
1202257615 116.32373 39.9375
1202257709 116.32268 39.93747
1202258313 116.26773 39.89555
1202258872 116.24503 39.85721
1202258917 116.24607 39.85757
1202259174 116.27048 39.87073
1202259475 116.27136 39.87762
1202259520 116.27135 39.87759
1202259776 116.27136 39.87757
1202259776 116.27136 39.87757
1202260078 116.2714 39.87753
1202260123 116.27134 39.87749
1202260380 116.27138 39.87752
1202260726 116.27389 39.86981
1202260885 116.29134 39.86494
1202261186 116.2891 39.87714
1202261330 116.27143 39.87659
1202261488 116.26836 39.88575
1202261790 116.26375 39.89583
1202261934 116.23223 39.89583
1202262092 116.19757 39.88818
1202262394 116.13129 39.88783
1202262537 116.10707 39.88864
1202262695 116.10645 39.88727
1202292781 116.10643 39.88724
1202293126 116.12917 39.88742
1202293385 116.19227 39.88779
1202293730 116.22611 39.88915
1202294229 116.2674 39.88847
1202294333 116.26739 39.88842
1202294531 116.2628 39.88841
1202294833 116.2563 39.88849
1202294937 116.25634 39.88852
1202295480 116.23135 39.90262
1202295599 116.23724 39.90261
1202295901 116.26461 39.90626
1202296144 116.28122 39.92293
1202296203 116.28201 39.9229
1202296505 116.3236 39.92689
1202296748 116.31976 39.92802
1202297269 116.31324 39.96493
1202297351 116.31704 39.95664
1202297571 116.33527 39.95674
1202297662 116.34013 39.95653
1202297955 116.32201 39.96617
1202297964 116.32027 39.96609
1202298266 116.28321 39.95825
1202298558 116.27759 39.96405
1202298568 116.27763 39.96427
1202299457 116.30182 39.91167
1202299759 116.29606 39.91421
1202300061 116.29931 39.91401
1202300369 116.31126 39.90986
1202300469 116.31436 39.90984
1202301033 116.29669 39.91183
1202301178 116.29023 39.91181
1202301637 116.29647 39.91173
1202302240 116.34264 39.91273
1202302726 116.36733 39.91047
1202302844 116.36502 39.90938
1202304073 116.35946 39.91362
1202304374 116.35024 39.91191
1202304488 116.33872 39.90602
1202304676 116.31216 39.90621
1202304977 116.29709 39.90626
1202305090 116.28562 39.90631
1202305278 116.26467 39.90628
1202305580 116.2561 39.91161
1202305694 116.25399 39.91811
1202305882 116.25772 39.91628
1202306184 116.26759 39.90635
1202306184 116.26759 39.90635
1202306297 116.25855 39.9046
1202306901 116.23327 39.92473
1202307038 116.2311 39.9288
1202307340 116.24689 39.91871
1202307340 116.24689 39.91871
1202307504 116.24673 39.90622
1202307807 116.22987 39.90184
1202309473 116.21732 39.89577
1202309775 116.17918 39.89034
1202309923 116.13501 39.88821
1202310076 116.10633 39.88749
1202341007 116.10585 39.88872
1202341308 116.09844 39.88463
1202348371 116.10532 39.88862
1202348540 116.10637 39.88736
1202355855 116.10627 39.88779
1202356084 116.10108 39.88739
1202373354 116.10599 39.88864
1202373642 116.0985 39.88461
1202381642 116.09848 39.88467
1202381670 116.09843 39.88466
1202381943 116.09847 39.88468
1202382092 116.09841 39.88459
1202382245 116.0984 39.88462
1202382696 116.10149 39.88582
1202382849 116.10447 39.89762
1202383151 116.10246 39.89374
1202383299 116.125 39.88682
1202383754 116.22047 39.89568
1202383903 116.25395 39.89574
1202383903 116.25395 39.89574
1202384056 116.28642 39.89578
1202384506 116.3678 39.89839
1202384660 116.36821 39.89956
1202385110 116.34993 39.92715
1202385335 116.33938 39.93724
1202385714 116.34173 39.95092
1202385994 116.33524 39.96237
1202386317 116.3422 39.94909
1202386739 116.36125 39.93556
1202386921 116.34959 39.93094
1202387105 116.34225 39.91718
1202387407 116.33463 39.9126
1202387585 116.33772 39.90629
1202387951 116.34355 39.89837
1202388167 116.34466 39.90178
1202388188 116.34377 39.90114
1202388469 116.34285 39.87792
1202388771 116.38677 39.87
1202388792 116.39091 39.87016
1202389073 116.4374 39.86986
1202389395 116.43446 39.88312
1202389783 116.42465 39.89213
1202390085 116.41614 39.89214
1202390386 116.38474 39.88853
1202390603 116.38119 39.88805
1202390688 116.37794 39.88815
1202391206 116.34554 39.89658
1202391810 116.26905 39.88335
1202392151 116.29484 39.88828
1202392413 116.28902 39.89982
1202393017 116.29093 39.91889
1202393133 116.29305 39.91982
1202393741 116.31607 39.92208
1202394041 116.31593 39.92204
1202394199 116.3154 39.92243
1202394345 116.30385 39.91742
1202394501 116.30406 39.89282
1202394803 116.29298 39.88951
1202394948 116.2931 39.88946
1202395105 116.29301 39.88952
1202395406 116.29314 39.88948
1202395552 116.29306 39.88957
1202395708 116.29317 39.88952
1202396010 116.29313 39.88946
1202396156 116.29309 39.88929
1202396312 116.29488 39.88831
1202396613 116.29493 39.88832
1202396613 116.29493 39.88832
1202396758 116.28887 39.88742
1202397188 116.28823 39.84329
1202397362 116.28902 39.84061
1202397662 116.28037 39.84676
1202397965 116.28046 39.8352
1202398226 116.28916 39.83299
1202398569 116.28776 39.82913
1202399074 116.33907 39.79596
1202399172 116.33879 39.79245
1202399376 116.34069 39.79961
1202399678 116.33984 39.82433
1202399776 116.33988 39.82498
1202399979 116.34075 39.84683
1202400440 116.36713 39.86873
1202400815 116.39276 39.88173
1202401117 116.37868 39.88589
1202401419 116.37817 39.88816
1202401647 116.36847 39.88796
1202402078 116.35124 39.86845
1202402251 116.35001 39.86829
1202402854 116.39067 39.87019
1202403319 116.44163 39.88615
1202403458 116.44213 39.88341
1202403621 116.43218 39.8832
1202403621 116.43218 39.8832
1202403923 116.42177 39.89156
1202404061 116.41297 39.89186
1202404225 116.40478 39.89149
1202404665 116.40926 39.89907
1202404693 116.40981 39.89973
1202404995 116.40575 39.89914
1202405269 116.39171 39.89884
1202405297 116.39003 39.89882
1202405596 116.38835 39.89894
1202405872 116.37743 39.90591
1202405898 116.37653 39.90591
1202406199 116.35047 39.90924
1202406476 116.34044 39.93778
