UTS Latitude Longitude
1202042988 116.49682 39.97452
1202043591 116.49679 39.9745
1202043893 116.4968 39.97456
1202044195 116.49193 39.97066
1202044799 116.45749 39.95655
1202045101 116.45105 39.94001
1202045403 116.43592 39.93991
1202045705 116.42067 39.93521
1202046309 116.40545 39.9478
1202046611 116.40198 39.95196
1202046913 116.40798 39.96348
1202046913 116.40798 39.96348
1202047215 116.41845 39.96734
1202047517 116.41852 39.96738
1202047819 116.41644 39.95794
1202048121 116.42853 39.95656
1202048423 116.44562 39.95787
1202048725 116.45103 39.9542
1202049027 116.45553 39.9461
1202049329 116.45551 39.94023
1202049631 116.45551 39.91305
1202049933 116.47145 39.90283
1202050235 116.46884 39.89213
1202050537 116.47157 39.89776
1202050839 116.48249 39.90507
1202051141 116.48535 39.90976
1202051443 116.47195 39.91721
1202051745 116.47216 39.92621
1202052046 116.45664 39.93256
1202052348 116.45268 39.94787
1202052650 116.4468 39.95004
1202052952 116.44679 39.95006
1202053254 116.45082 39.95438
1202053556 116.45101 39.95422
1202053858 116.45096 39.95419
1202054160 116.45097 39.95411
1202054462 116.45077 39.9553
1202054462 116.45077 39.9553
1202054764 116.41855 39.97072
1202055066 116.41828 39.97574
1202055670 116.429 39.95857
1202055972 116.44156 39.96059
1202056274 116.45536 39.94919
1202056576 116.45523 39.93527
1202056878 116.45512 39.92616
1202057482 116.46683 39.91452
1202057784 116.48572 39.91413
1202058086 116.50049 39.91466
1202058388 116.49592 39.92102
1202058690 116.50146 39.92335
1202058992 116.49583 39.92239
1202059294 116.51234 39.91553
1202059596 116.48995 39.91459
1202059898 116.49539 39.9218
1202060200 116.49591 39.92965
1202060502 116.51121 39.93711
1202060804 116.5115 39.92201
1202061408 116.50665 39.92964
1202061710 116.51139 39.92258
1202061710 116.51139 39.92258
1202062012 116.5193 39.91591
1202062314 116.53158 39.91521
1202062616 116.54542 39.91472
1202062918 116.56966 39.91362
1202063220 116.571 39.89761
1202063522 116.5707 39.89308
1202063824 116.598 39.88791
1202064126 116.59806 39.88766
1202064428 116.59813 39.8875
1202064730 116.59803 39.8876
1202065032 116.59808 39.8876
1202065636 116.59811 39.88755
1202065937 116.59812 39.88758
1202066239 116.5981 39.88746
1202066541 116.59814 39.88749
1202066843 116.59815 39.88748
1202067145 116.59816 39.88751
1202067447 116.59815 39.8875
1202067749 116.59818 39.88748
1202068051 116.59813 39.88753
1202068353 116.59813 39.8875
1202068655 116.59813 39.88759
1202068957 116.59808 39.88761
1202068957 116.59808 39.88761
1202069259 116.59816 39.88779
1202069561 116.59822 39.88781
1202069863 116.59819 39.88785
1202070165 116.59809 39.88777
1202070467 116.59809 39.88773
1202070769 116.59805 39.88769
1202071071 116.59802 39.88774
1202071373 116.59803 39.88777
1202071675 116.59806 39.88773
1202071977 116.59805 39.88771
1202072279 116.59812 39.88768
1202072581 116.59817 39.88752
1202072882 116.59811 39.88768
1202073184 116.59821 39.88755
1202073486 116.59818 39.88761
1202073788 116.59819 39.88774
1202074090 116.59808 39.88781
1202074392 116.59809 39.88782
1202074694 116.59815 39.88784
1202074996 116.59818 39.8878
1202075298 116.59819 39.8878
1202075600 116.59813 39.88756
1202075902 116.59812 39.88762
1202076204 116.59812 39.88767
1202076506 116.59809 39.88761
1202076808 116.5981 39.88766
1202077110 116.59817 39.88779
1202122727 116.34046 39.96615
1202123029 116.35789 39.96608
1202123331 116.35787 39.96618
1202123633 116.37006 39.96657
1202123935 116.3644 39.96218
1202124237 116.38194 39.96666
1202124539 116.37973 39.96673
1202124841 116.40248 39.96728
1202125143 116.424 39.96787
1202125445 116.43341 39.95911
1202125747 116.44394 39.95905
1202126048 116.45083 39.95434
1202126350 116.45083 39.95434
1202126652 116.45088 39.9543
1202126954 116.45811 39.95698
1202126954 116.45811 39.95698
1202127256 116.4622 39.96015
1202127558 116.46245 39.9598
1202127860 116.46217 39.96042
1202128162 116.46371 39.96201
1202128464 116.4725 39.96367
1202128766 116.46053 39.94958
1202129068 116.45625 39.94815
1202129370 116.44076 39.94384
1202129672 116.42705 39.93937
1202129974 116.42837 39.9202
1202130276 116.41458 39.90738
1202130578 116.41178 39.90882
1202130880 116.412 39.90316
1202131182 116.4121 39.90143
1202131484 116.41685 39.89907
1202131786 116.42461 39.89199
1202132088 116.44865 39.89202
1202132389 116.45487 39.8845
1202132691 116.45563 39.89589
1202132993 116.46923 39.89929
1202133295 116.47164 39.90038
1202133295 116.47164 39.90038
1202133597 116.47189 39.90744
1202133899 116.48424 39.914
1202134201 116.50694 39.91484
1202134503 116.52498 39.91568
1202134503 116.52498 39.91568
1202134805 116.54974 39.91476
1202135107 116.57064 39.91142
1202135409 116.5713 39.90515
1202135711 116.566 39.88325
1202136013 116.53049 39.8685
1202136315 116.50178 39.87445
1202136617 116.49631 39.87528
1202136919 116.47138 39.88674
1202137221 116.47159 39.89905
1202137523 116.47178 39.90596
1202137825 116.47471 39.91789
1202138127 116.47269 39.91436
1202138429 116.49693 39.91444
1202138731 116.48578 39.9144
1202139335 116.45675 39.93246
1202139637 116.44594 39.9265
1202139939 116.44924 39.92892
1202140241 116.44922 39.92892
1202140543 116.44922 39.92886
1202140845 116.44598 39.92567
1202141146 116.44425 39.93085
1202141448 116.45373 39.93244
1202141750 116.45571 39.94664
1202141750 116.45571 39.94664
1202142052 116.45812 39.95703
1202142354 116.45948 39.95842
1202142656 116.4554 39.94942
1202142958 116.4565 39.94812
1202143260 116.4592 39.94254
1202143562 116.45547 39.93249
1202143864 116.4554 39.91832
1202144166 116.45512 39.90558
1202144468 116.45593 39.90681
1202144770 116.45487 39.91668
1202145072 116.45568 39.93376
1202145374 116.44501 39.93998
1202145676 116.44415 39.94141
1202145978 116.44419 39.93293
1202146280 116.45507 39.93225
1202146582 116.45487 39.91888
1202146582 116.45487 39.91888
1202146884 116.4718 39.91362
1202147186 116.45876 39.91644
1202147488 116.47757 39.91399
1202147790 116.4976 39.91439
1202147790 116.4976 39.91439
1202148092 116.51203 39.91529
1202148696 116.53476 39.91504
1202148998 116.55194 39.9148
1202148998 116.55194 39.9148
1202149300 116.56382 39.92274
1202149602 116.5852 39.91671
1202149904 116.58522 39.91574
1202150206 116.58526 39.9157
1202150508 116.58473 39.91154
1202150810 116.59509 39.90548
1202151112 116.59813 39.88748
1202151414 116.59805 39.8876
1202151716 116.59812 39.88755
1202152018 116.59816 39.88767
1202152320 116.59812 39.88759
1202152622 116.59817 39.88745
1202152924 116.5981 39.88738
1202153528 116.59815 39.88753
1202153830 116.59817 39.88755
1202154433 116.59813 39.88751
1202154735 116.59814 39.88756
1202155037 116.59803 39.88773
1202155641 116.59819 39.88765
1202155943 116.59821 39.88781
1202156245 116.5982 39.88782
1202156245 116.5982 39.88782
1202156547 116.59811 39.8876
1202156849 116.59803 39.88772
1202157151 116.59805 39.88781
1202157453 116.59806 39.88769
1202157755 116.59813 39.88769
1202158057 116.59816 39.8877
1202158359 116.5981 39.88772
1202158963 116.59816 39.88757
1202159567 116.59824 39.88759
1202159869 116.59812 39.88775
1202160171 116.59817 39.88783
1202160473 116.5981 39.88769
1202161076 116.59812 39.88763
1202161378 116.59814 39.88772
1202162586 116.5981 39.88765
1202163492 116.59813 39.88774
1202163794 116.59818 39.88773
1202164096 116.59816 39.88773
1202164398 116.59815 39.88777
1202164508 116.5982 39.88768
1202164700 116.59812 39.88777
1202165002 116.59815 39.88775
1202165304 116.59816 39.88781
1202165606 116.59821 39.88777
1202165908 116.5982 39.88767
1202166210 116.59823 39.88776
1202166512 116.59821 39.88773
1202166814 116.59819 39.88784
1202167115 116.59813 39.88781
1202167417 116.5981 39.88778
1202167719 116.59808 39.88776
1202168021 116.59805 39.88778
1202168323 116.5981 39.8877
1202168625 116.59812 39.88773
1202168927 116.59816 39.88765
1202169229 116.59812 39.88751
1202169531 116.59816 39.88761
1202169833 116.59823 39.88767
1202170135 116.59818 39.88766
1202170437 116.59823 39.88758
1202170739 116.59823 39.88761
1202171041 116.59823 39.88773
1202171041 116.59823 39.88773
1202171343 116.59826 39.88777
1202171645 116.59822 39.88767
1202171947 116.59832 39.88779
1202172249 116.59814 39.88755
1202172551 116.59809 39.88776
1202172852 116.59816 39.88738
1202173154 116.59817 39.88755
1202173456 116.59815 39.88747
1202173758 116.59816 39.88746
1202174060 116.59815 39.88752
1202174362 116.59816 39.88747
1202174664 116.59815 39.88762
1202174966 116.59811 39.88768
1202175268 116.59813 39.88743
1202175570 116.59818 39.88757
1202175872 116.5982 39.88763
1202176174 116.59816 39.88761
1202176476 116.5982 39.88768
1202176778 116.59819 39.8877
1202177080 116.59818 39.88763
1202178590 116.59812 39.8877
1202178891 116.59819 39.88761
1202179495 116.59822 39.88764
1202179797 116.59822 39.88764
1202180099 116.59818 39.88757
1202180401 116.59815 39.88761
1202180703 116.59816 39.88754
1202181307 116.59814 39.88763
1202181609 116.5982 39.88765
1202181911 116.59818 39.88764
1202182515 116.59823 39.88768
1202183119 116.59817 39.88768
1202183421 116.59816 39.88765
1202183723 116.5982 39.88775
1202184024 116.59809 39.88775
1202184628 116.59811 39.88766
1202184930 116.59809 39.88769
1202185836 116.59817 39.88756
1202186138 116.59822 39.88779
1202186440 116.59833 39.8878
1202186742 116.59821 39.88773
1202187044 116.59827 39.88778
1202187346 116.59822 39.88772
1202187648 116.59821 39.88779
1202187950 116.59824 39.88772
1202188252 116.59817 39.88774
1202188554 116.59809 39.88757
1202188856 116.59824 39.88769
1202189158 116.59823 39.88777
1202189460 116.5982 39.88771
1202189761 116.59816 39.88762
1202190063 116.59815 39.88756
1202190365 116.59814 39.88755
1202190667 116.59814 39.88774
1202190969 116.59819 39.88781
1202191271 116.59815 39.88779
1202191573 116.59806 39.88769
1202191875 116.5981 39.88766
1202192177 116.59812 39.88762
1202192479 116.59804 39.88768
1202192781 116.59812 39.88761
1202193083 116.5981 39.8876
1202193083 116.5981 39.8876
1202193385 116.59814 39.88768
1202193687 116.59815 39.88756
1202193989 116.59819 39.8875
1202194291 116.59814 39.88774
1202194592 116.59815 39.88748
1202194894 116.59817 39.8875
1202195196 116.59813 39.88745
1202195498 116.59813 39.8875
1202195800 116.59816 39.8875
1202196102 116.59814 39.88752
1202196706 116.59818 39.8876
1202197008 116.59812 39.88765
1202197310 116.59819 39.88766
1202197612 116.59818 39.88769
1202212926 116.4122 39.96797
1202215542 116.37355 39.9636
1202215542 116.37355 39.9636
1202215843 116.37946 39.96669
1202216145 116.38917 39.95034
1202216447 116.38779 39.94048
1202216749 116.38996 39.93359
1202217051 116.39176 39.92699
1202217353 116.39562 39.91374
1202217655 116.40711 39.91416
1202217957 116.41913 39.9138
1202218259 116.42024 39.91965
1202218561 116.428 39.93194
1202219469 116.5696 40.03712
1202219469 116.5696 40.03712
1202219771 116.5857 40.07685
1202220073 116.58028 40.07642
1202220676 116.56679 40.07102
1202220978 116.56682 40.07102
1202221280 116.56683 40.07103
1202221582 116.56684 40.07104
1202221884 116.56683 40.07103
1202222186 116.56683 40.07103
1202222488 116.56683 40.07103
1202222790 116.56683 40.07102
1202223092 116.56683 40.07103
1202223394 116.56681 40.07106
1202223696 116.56681 40.07103
1202223998 116.56685 40.07103
1202224300 116.56682 40.07105
1202224602 116.56683 40.07105
1202224904 116.56682 40.07104
1202225206 116.56683 40.07101
1202225508 116.56684 40.07104
1202225810 116.56681 40.07099
1202226414 116.56682 40.071
1202226716 116.56685 40.07105
1202226716 116.56685 40.07105
1202227018 116.56686 40.07103
1202227320 116.56684 40.07105
1202227622 116.56682 40.07104
1202227923 116.56681 40.07107
1202228225 116.5668 40.07107
1202228527 116.56682 40.07105
1202228829 116.56683 40.071
1202229131 116.5668 40.07105
1202229433 116.56682 40.07103
1202229735 116.56682 40.07104
1202230037 116.56685 40.07102
1202230339 116.56682 40.07101
1202230641 116.56683 40.07103
1202230943 116.56684 40.07099
1202231245 116.56681 40.07102
1202231849 116.56684 40.07101
1202232151 116.5668 40.07099
1202232453 116.56684 40.071
1202232755 116.56681 40.071
1202233057 116.56683 40.07101
1202233359 116.56419 40.07064
1202233661 116.56328 40.06543
1202233963 116.56328 40.06543
1202233963 116.56328 40.06543
1202234265 116.57997 40.06244
1202234567 116.57985 40.0624
1202234869 116.5828 40.06047
1202235171 116.58281 40.06045
1202235473 116.58278 40.06047
1202236077 116.58242 40.06408
1202236379 116.58056 40.07526
1202236681 116.58511 40.07658
1202236983 116.58689 40.07807
1202237285 116.58692 40.07808
1202237587 116.58415 40.0554
1202237889 116.54183 40.0254
1202238191 116.50042 39.99111
1202238493 116.53638 39.93573
1202238795 116.51731 39.90778
1202239097 116.51135 39.91705
1202239399 116.51835 39.91595
1202239701 116.5209 39.91597
1202240003 116.53643 39.91502
1202240305 116.56067 39.91479
1202240607 116.54799 39.91482
1202240909 116.53967 39.90993
1202241211 116.52405 39.90866
1202241513 116.49209 39.90705
1202241513 116.49209 39.90705
1202241815 116.47177 39.9072
1202242116 116.4515 39.90306
1202242418 116.47085 39.90674
1202242720 116.49021 39.90647
1202243022 116.46539 39.90718
1202243324 116.45509 39.89718
1202243626 116.45152 39.87238
1202243928 116.45149 39.87006
1202244230 116.45531 39.88228
1202244532 116.45555 39.89183
1202244834 116.45681 39.90601
1202245136 116.47189 39.90856
1202245438 116.48741 39.9142
1202245740 116.51134 39.91528
1202246042 116.5239 39.9267
1202246344 116.5402 39.94062
1202246646 116.54133 39.96438
1202246948 116.54304 39.97598
1202247250 116.55171 39.96989
1202247552 116.57782 39.9554
1202247854 116.58381 39.9313
1202248156 116.58489 39.91233
1202248458 116.59654 39.89805
1202248760 116.5983 39.88772
1202248760 116.5983 39.88772
1202249062 116.59828 39.88779
1202249364 116.59836 39.88777
1202249666 116.59826 39.88776
1202249968 116.5983 39.88782
1202250270 116.59832 39.88783
1202250572 116.59827 39.88778
1202250874 116.59829 39.88785
1202251176 116.59829 39.88783
1202251478 116.59831 39.88772
1202251779 116.59832 39.88773
1202252081 116.5983 39.88777
1202252383 116.5983 39.88783
1202252685 116.5982 39.88773
1202252987 116.59824 39.88772
1202253289 116.59823 39.88773
1202253591 116.59824 39.88777
1202253893 116.59825 39.88778
1202254195 116.59826 39.88774
1202254497 116.59825 39.88776
1202254799 116.5983 39.88782
1202255101 116.59829 39.88774
1202255403 116.59835 39.88752
1202255705 116.59833 39.88774
1202256007 116.59837 39.88765
1202256007 116.59837 39.88765
1202256309 116.59841 39.88774
1202256611 116.59836 39.8878
1202256913 116.59837 39.88768
1202257215 116.59838 39.88765
1202257516 116.59838 39.88775
1202257818 116.59839 39.88776
1202258724 116.59831 39.88768
1202259026 116.59833 39.88754
1202259328 116.59831 39.88749
1202259630 116.59829 39.88748
1202259932 116.5983 39.88745
1202260234 116.5983 39.88746
1202260536 116.59828 39.88745
1202260838 116.59827 39.88757
1202261140 116.59832 39.88757
1202261442 116.5983 39.88758
1202261744 116.59826 39.88778
1202262046 116.59832 39.88767
1202313620 116.69171 39.95003
1202313922 116.69178 39.94994
1202314224 116.6918 39.94973
1202314526 116.69177 39.94975
1202314828 116.69182 39.94971
1202315130 116.69176 39.94975
1202315432 116.6918 39.94979
1202315734 116.69179 39.94988
1202316036 116.69182 39.94989
1202316036 116.69182 39.94989
1202316640 116.69174 39.9497
1202316942 116.69177 39.94983
1202317244 116.69177 39.94998
1202317546 116.69176 39.94994
1202317848 116.69191 39.95
1202318150 116.69187 39.94989
1202318452 116.69194 39.94991
1202318754 116.69188 39.94987
1202319056 116.69185 39.94989
1202319358 116.69186 39.94986
1202319659 116.69184 39.94989
1202319961 116.69184 39.94989
1202320263 116.69187 39.94992
1202320565 116.69176 39.94988
1202320867 116.69178 39.9499
1202321471 116.69178 39.94992
1202321773 116.69177 39.94991
1202322075 116.6917 39.94994
1202322377 116.69168 39.94996
1202322679 116.6917 39.94993
1202322981 116.69175 39.94997
1202323283 116.69167 39.95
1202323585 116.69171 39.94998
1202323887 116.69172 39.95
1202324189 116.69179 39.94994
1202324491 116.69178 39.94994
1202324793 116.69181 39.94998
1202325095 116.69179 39.9499
1202325397 116.69183 39.94986
1202325699 116.6918 39.94981
1202326001 116.69181 39.94981
1202326303 116.69181 39.9499
1202326605 116.69175 39.95005
1202326906 116.69172 39.9499
1202327208 116.69175 39.94997
1202327510 116.69174 39.95002
1202328114 116.69176 39.94994
1202328416 116.69179 39.95005
1202328718 116.6917 39.95003
1202329020 116.69172 39.95003
1202329322 116.69179 39.95003
1202329624 116.69177 39.94996
1202329926 116.6918 39.95003
1202330228 116.69171 39.94999
1202330530 116.69181 39.95002
1202330832 116.69175 39.95001
1202330832 116.69175 39.95001
1202331134 116.69178 39.95004
1202331436 116.69179 39.95
1202331738 116.69189 39.95003
1202332342 116.69182 39.95
1202332644 116.69179 39.95005
1202332945 116.69179 39.95001
1202333549 116.69177 39.94999
1202387648 116.65144 39.90684
1202387950 116.66111 39.92199
1202388252 116.68184 39.92965
1202388252 116.68184 39.92965
1202388554 116.69163 39.94952
1202388856 116.69176 39.95018
1202389158 116.69189 39.94977
1202389460 116.69188 39.94968
1202389762 116.69186 39.94987
1202390064 116.69186 39.95002
1202390366 116.69186 39.94973
1202390668 116.69182 39.94966
1202390969 116.69183 39.94981
1202391271 116.6918 39.94986
1202391573 116.69182 39.94997
1202391875 116.69178 39.94978
1202392177 116.69172 39.94999
1202392479 116.69184 39.9498
1202392781 116.69171 39.9499
1202393083 116.69177 39.94987
1202393385 116.69175 39.94993
1202393687 116.69174 39.94989
1202393989 116.69172 39.94985
1202394291 116.69175 39.94985
1202394593 116.69187 39.94987
1202394895 116.69179 39.94986
1202395197 116.69183 39.94991
1202395499 116.69192 39.94991
1202395499 116.69192 39.94991
1202395801 116.69191 39.94994
1202396103 116.69181 39.94991
1202396404 116.69183 39.94992
1202396706 116.69183 39.95003
1202397008 116.69183 39.95
1202397310 116.69182 39.94997
1202397612 116.69181 39.95006
1202397914 116.6918 39.95002
1202398216 116.69184 39.94995
1202398518 116.69179 39.95003
1202398820 116.69177 39.95007
1202399122 116.6918 39.94999
1202399424 116.69182 39.94995
1202399726 116.69182 39.94989
1202400028 116.69182 39.94995
1202400330 116.69184 39.95001
1202400632 116.69184 39.9498
1202400934 116.6919 39.94972
1202401236 116.69186 39.94982
1202401538 116.69182 39.94989
1202401840 116.69059 39.94845
1202402142 116.67996 39.93883
1202402444 116.67999 39.93886
1202402746 116.67999 39.93888
1202402746 116.67999 39.93888
1202403048 116.68 39.93887
1202403350 116.68001 39.93883
1202403652 116.67995 39.93889
1202403954 116.67996 39.93882
1202404255 116.67996 39.93886
1202404557 116.68 39.93889
1202404859 116.68001 39.93883
1202405161 116.68 39.9388
1202405463 116.67995 39.93882
1202405765 116.67995 39.93885
1202406067 116.67995 39.93885
1202406369 116.67994 39.93886
1202406671 116.67992 39.93886
1202406973 116.67996 39.93882
1202407275 116.67993 39.93884
1202407577 116.67995 39.93886
1202407879 116.67998 39.93883
1202408181 116.67993 39.93884
1202408483 116.67991 39.93886
1202408785 116.67992 39.93887
1202409087 116.67995 39.93884
1202409389 116.68005 39.93878
1202409691 116.68006 39.93877
1202409993 116.67993 39.93887
1202409993 116.67993 39.93887
1202410295 116.68003 39.93874
1202410597 116.67991 39.93891
1202410899 116.67999 39.93886
1202411201 116.67994 39.93887
1202411503 116.67992 39.93886
1202411805 116.67991 39.93886
1202412107 116.67992 39.93886
1202412409 116.67995 39.93888
1202412711 116.6799 39.93889
1202413013 116.67995 39.93888
1202413315 116.67993 39.93892
1202413617 116.67996 39.93888
1202413919 116.67997 39.93883
1202414220 116.67994 39.93888
1202414522 116.67993 39.93886
1202414824 116.67991 39.9389
1202415126 116.6799 39.9389
1202415428 116.67991 39.93889
1202480652 116.59812 39.88759
1202480954 116.5982 39.88736
1202481256 116.59818 39.88745
1202481558 116.59814 39.88792
1202481860 116.59802 39.88775
1202482162 116.59811 39.88757
1202482464 116.59816 39.88772
1202482766 116.59812 39.88751
1202483068 116.59814 39.88735
1202483370 116.59813 39.88742
1202483672 116.5981 39.88725
1202483973 116.59808 39.88755
1202484275 116.59812 39.88766
1202484577 116.59809 39.88778
1202484879 116.59809 39.88776
1202485181 116.59814 39.88761
1202485483 116.59814 39.88746
1202485785 116.59826 39.88749
1202486087 116.59814 39.88755
1202486389 116.59817 39.88753
1202486691 116.59819 39.88756
1202486993 116.59818 39.88749
1202487295 116.59822 39.88757
1202487597 116.59821 39.88761
1202487899 116.59819 39.88766
1202488201 116.59819 39.88765
1202488503 116.59826 39.88776
1202488805 116.59825 39.88777
1202489107 116.59833 39.88776
1202489409 116.59826 39.88778
1202489711 116.59824 39.8878
1202490013 116.59824 39.88781
1202490314 116.59823 39.88778
1202490616 116.59825 39.88779
1202490616 116.59825 39.88779
1202490918 116.59824 39.8878
1202491220 116.59827 39.88774
1202491522 116.5982 39.88767
1202491824 116.59818 39.88767
1202492126 116.59808 39.8877
