UTS Latitude Longitude
1202081239 116.22337 39.90043
1202081843 116.18963 39.90611
1202082144 116.22269 39.90264
1202082446 116.22428 39.89589
1202083050 116.22345 39.89967
1202084679 116.29601 39.90774
1202084981 116.27775 39.91841
1202085283 116.26873 39.90637
1202085586 116.24875 39.9064
1202085886 116.24633 39.90635
1202086188 116.24633 39.90635
1202086490 116.21872 39.90269
1202086791 116.19879 39.91253
1202087093 116.19975 39.90747
1202087395 116.22339 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202087817 116.22373 39.90022
1202111963 116.22329 39.90073
1202112265 116.26135 39.90617
1202112567 116.28631 39.90628
1202112869 116.29868 39.90627
1202113170 116.26869 39.91618
1202113472 116.24689 39.90896
1202113774 116.26834 39.91121
1202114076 116.26879 39.96712
1202114378 116.33399 39.98505
1202114679 116.40714 39.98728
1202114981 116.46321 39.96968
1202115283 116.52219 40.01829
1202115585 116.57416 40.04224
1202115886 116.5791 40.04652
1202116188 116.58431 40.05568
1202116490 116.58261 40.06613
1202116792 116.58326 40.07938
1202117094 116.58371 40.05816
1202117094 116.58371 40.05816
1202117395 116.57748 40.04569
1202117697 116.51025 40.01249
1202117999 116.45904 39.97302
1202118301 116.40766 39.98728
1202118602 116.35048 39.98587
1202118904 116.32158 39.98478
1202119206 116.31107 39.97514
1202119508 116.29964 39.9808
1202119810 116.27096 39.97017
1202120111 116.26916 39.95729
1202120413 116.27628 39.97234
1202120715 116.30946 39.98388
1202121017 116.31589 39.98462
1202121318 116.29692 39.98425
1202121620 116.26844 39.96724
1202121922 116.26803 39.94628
1202122224 116.26829 39.91318
1202122525 116.27918 39.86406
1202122827 116.27079 39.87792
1202123129 116.23721 39.89595
1202123345 116.22372 39.90025
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202123668 116.22361 39.90046
1202128807 116.20854 39.90152
1202129108 116.21485 39.90256
1202129336 116.22371 39.90023
1202129647 116.22394 39.90013
1202129647 116.22394 39.90013
1202129647 116.22394 39.90013
1202129647 116.22394 39.90013
1202129647 116.22394 39.90013
1202131464 116.22362 39.90048
1202131757 116.22517 39.90004
1202134338 116.2252 39.90019
1202134640 116.22364 39.89484
1202134942 116.22413 39.89114
1202135244 116.23589 39.89553
1202135545 116.25334 39.90594
1202135847 116.26834 39.90636
1202136149 116.27824 39.92303
1202136752 116.28478 39.92287
1202137054 116.32669 39.92178
1202137356 116.35091 39.92212
1202137658 116.3541 39.91288
1202137960 116.35714 39.90294
1202138261 116.39337 39.90621
1202138563 116.41828 39.90686
1202138563 116.41828 39.90686
1202139167 116.39957 39.8993
1202139468 116.38555 39.90422
1202139770 116.38483 39.91981
1202140072 116.40033 39.91574
1202140374 116.40042 39.91661
1202140676 116.40017 39.93024
1202140977 116.41235 39.9322
1202141279 116.42635 39.93229
1202141581 116.44444 39.93819
1202141883 116.44423 39.94382
1202142486 116.42487 39.9582
1202142788 116.41252 39.95789
1202143090 116.40312 39.95764
1202143391 116.39344 39.94991
1202143693 116.38855 39.963
1202143995 116.36332 39.96659
1202144297 116.34717 39.9664
1202144599 116.33641 39.96642
1202144599 116.33641 39.96642
1202144900 116.30949 39.96381
1202145504 116.29141 39.9652
1202145806 116.29308 39.95952
1202145806 116.29308 39.95952
1202146107 116.28277 39.95607
1202146409 116.28967 39.91722
1202146710 116.28898 39.91017
1202147012 116.28884 39.9081
1202147314 116.28899 39.90594
1202147615 116.29285 39.89561
1202147917 116.29602 39.89953
1202148219 116.2994 39.90604
1202148521 116.30422 39.88861
1202148822 116.31449 39.85252
1202149124 116.36795 39.85546
1202149426 116.37295 39.8432
1202149728 116.37478 39.8382
1202150030 116.37397 39.84835
1202150633 116.36838 39.87253
1202150938 116.37774 39.87741
1202151240 116.38053 39.85739
1202151843 116.37237 39.84139
1202152145 116.37247 39.84116
1202152447 116.36614 39.84932
1202152748 116.36821 39.86846
1202153050 116.36822 39.87666
1202153352 116.3636 39.88198
1202153352 116.3636 39.88198
1202153637 116.35888 39.8818
1202153637 116.35888 39.8818
1202153977 116.35886 39.88162
1202153977 116.35886 39.88162
1202154829 116.35258 39.88579
1202155131 116.35339 39.89496
1202155433 116.35724 39.89703
1202155735 116.35704 39.90151
1202156036 116.35707 39.90737
1202156338 116.35856 39.91616
1202156640 116.36139 39.92856
1202156942 116.35272 39.93111
1202157244 116.34379 39.9311
1202157545 116.32948 39.95401
1202158149 116.33175 39.97611
1202159054 116.40755 39.98723
1202159356 116.46316 39.97105
1202159658 116.47525 39.97266
1202159960 116.47499 39.97699
1202160261 116.46321 39.97712
1202160563 116.48368 39.94942
1202160865 116.48356 39.89842
1202161167 116.49914 39.86936
1202161467 116.50787 39.86721
1202161467 116.50787 39.86721
1202161769 116.49637 39.87499
1202162071 116.49637 39.87499
1202162373 116.49637 39.87499
1202162675 116.49657 39.87968
1202162976 116.49659 39.87972
1202163278 116.49012 39.87634
1202164183 116.4506 39.88324
1202164485 116.41771 39.88261
1202164787 116.41303 39.86087
1202165089 116.40749 39.86462
1202165391 116.39222 39.87537
1202165692 116.39383 39.85125
1202165994 116.39513 39.82502
1202166296 116.39527 39.80821
1202166598 116.39564 39.82284
1202166899 116.39371 39.86134
1202167201 116.40377 39.88684
1202167503 116.40643 39.89158
1202167805 116.40634 39.88717
1202168107 116.41557 39.86465
1202168408 116.41363 39.8641
1202168710 116.40307 39.85575
1202169012 116.38081 39.85014
1202169012 116.38081 39.85014
1202169314 116.3807 39.86164
1202169615 116.36828 39.87782
1202169917 116.36827 39.89775
1202170219 116.33807 39.89664
1202170521 116.33293 39.90188
1202170822 116.32001 39.90975
1202171124 116.29604 39.90766
1202171426 116.28201 39.91742
1202171728 116.29114 39.93158
1202172331 116.37311 39.94692
1202172633 116.37432 39.96515
1202172935 116.35949 39.97485
1202173237 116.33962 39.97514
1202173538 116.31199 39.97479
1202173840 116.2957 39.97336
1202174142 116.29166 39.96421
1202174444 116.29753 39.95614
1202174746 116.30405 39.9228
1202175047 116.32516 39.89574
1202175349 116.37758 39.89865
1202175650 116.40534 39.89958
1202175952 116.42364 39.89733
1202176253 116.43016 39.90218
1202176253 116.43016 39.90218
1202176555 116.43666 39.93979
1202176857 116.42292 39.93976
1202178668 116.32972 39.90644
1202178969 116.32091 39.90971
1202179573 116.25959 39.90622
1202179875 116.23015 39.9027
1202180380 116.22521 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202180716 116.22524 39.90004
1202202146 116.22347 39.89615
1202202448 116.22218 39.89044
1202202750 116.224 39.89312
1202203051 116.26201 39.89569
1202204986 116.3569 39.91266
1202205288 116.37305 39.91317
1202205590 116.36832 39.91336
1202205892 116.34295 39.91261
1202206193 116.33726 39.91704
1202206495 116.34721 39.92521
1202206797 116.34719 39.92527
1202207100 116.47731 39.92242
1202207400 116.33851 39.92685
1202207702 116.32613 39.92451
1202208004 116.30672 39.92287
1202208306 116.30396 39.91039
1202208608 116.29194 39.90622
1202208909 116.29016 39.9179
1202209211 116.29278 39.93606
1202209513 116.29048 39.9545
1202209815 116.27839 39.96259
1202210116 116.28553 39.95652
1202210418 116.31368 39.96496
1202210722 116.30347 39.95569
1202211022 116.29288 39.9512
1202211324 116.29288 39.9512
1202211625 116.30283 39.95255
1202211927 116.30381 39.93096
1202211927 116.30381 39.93096
1202212229 116.2854 39.92296
1202212531 116.26219 39.9233
1202212835 116.26059 39.92327
1202213137 116.25301 39.91644
1202213439 116.24677 39.90627
1202213740 116.22274 39.90299
1202213903 116.22308 39.90075
1202214522 116.22305 39.89999
1202214894 116.22841 39.9025
1202215465 116.22984 39.90236
1202215611 116.22515 39.90274
1202216250 116.20871 39.90164
1202216551 116.22069 39.90262
1202216849 116.22515 39.90003
1202217156 116.22506 39.8999
1202217766 116.22368 39.90029
1202218125 116.22379 39.90037
1202218736 116.2233 39.90035
1202219037 116.2233 39.90036
1202219339 116.23834 39.90616
1202219641 116.24868 39.9061
1202219943 116.26697 39.90615
1202220244 116.28899 39.90618
1202220546 116.30935 39.92234
1202220848 116.30802 39.92295
1202221150 116.28276 39.92311
1202221451 116.26801 39.91185
1202221753 116.25113 39.88747
1202222055 116.24692 39.89882
1202222357 116.25051 39.90627
1202222659 116.23785 39.91584
1202222659 116.23785 39.91584
1202222960 116.24694 39.90657
1202222960 116.24694 39.90657
1202223262 116.24906 39.90616
1202223564 116.2703 39.90619
1202223866 116.28856 39.90621
1202224167 116.32531 39.90644
1202224469 116.3178 39.90647
1202224771 116.31559 39.90623
1202225073 116.30417 39.9223
1202225375 116.30382 39.94986
1202227695 116.30345 39.95193
1202227997 116.28786 39.94832
1202228299 116.28706 39.92347
1202228331 116.28706 39.92347
1202228332 116.28706 39.92347
1202230724 116.26786 39.90949
1202231025 116.24696 39.89577
1202231327 116.23187 39.88816
1202231629 116.23188 39.88815
1202232044 116.23186 39.88835
1202234033 116.22518 39.88129
1202234401 116.22516 39.88126
1202234403 116.22516 39.88126
1202237066 116.22486 39.88138
1202237368 116.22486 39.88138
1202237670 116.22486 39.88138
1202237971 116.22486 39.88138
1202238273 116.22486 39.88138
1202238575 116.22486 39.88138
1202238877 116.22486 39.88138
1202239178 116.22486 39.88138
1202239480 116.22486 39.88138
1202239480 116.22486 39.88138
1202239782 116.22486 39.88138
1202240084 116.22486 39.88138
1202240386 116.22486 39.88138
1202240687 116.22486 39.88138
1202240989 116.22486 39.88138
1202241291 116.22486 39.88138
1202241593 116.22486 39.88138
1202242196 116.22486 39.88138
1202242498 116.22489 39.88138
1202242800 116.22489 39.88138
1202243102 116.22489 39.88138
1202243403 116.22489 39.88138
1202243705 116.22489 39.88138
1202244007 116.22492 39.88137
1202244309 116.22492 39.88137
1202244609 116.22492 39.88137
1202244911 116.22492 39.88137
1202245213 116.22492 39.88137
1202245265 116.22492 39.88137
1202245266 116.22492 39.88137
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202245716 116.22483 39.88139
1202307514 116.22487 39.88142
1202309160 116.22495 39.88141
1202309462 116.22495 39.88141
1202309764 116.22495 39.88141
1202310065 116.22495 39.88141
1202310367 116.22495 39.88141
1202310669 116.22495 39.88141
1202310971 116.22495 39.88141
1202311272 116.22495 39.88141
1202311876 116.22495 39.88141
1202312178 116.22495 39.88141
1202312480 116.22495 39.88141
1202312781 116.22495 39.88141
1202313385 116.22495 39.88141
1202313614 116.22495 39.88141
1202313921 116.22483 39.88139
1202313921 116.22483 39.88139
1202313921 116.22483 39.88139
1202313921 116.22483 39.88139
1202313921 116.22483 39.88139
1202313921 116.22483 39.88139
1202316344 116.2249 39.88139
1202316635 116.2249 39.88139
1202317939 116.22466 39.88119
1202318240 116.22466 39.88119
1202318542 116.22466 39.88119
1202318844 116.22466 39.88119
1202319448 116.22466 39.88119
1202319748 116.22466 39.88119
1202320050 116.22466 39.88119
1202320352 116.22466 39.88119
1202320654 116.22466 39.88119
1202320955 116.22479 39.88138
1202321257 116.22479 39.88138
1202321257 116.22479 39.88138
1202321559 116.22479 39.88138
1202321861 116.22479 39.88138
1202322163 116.22479 39.88138
1202322464 116.22479 39.88138
1202322766 116.22479 39.88138
1202323068 116.22479 39.88138
1202323370 116.22479 39.88138
1202323671 116.22479 39.88138
1202323973 116.22479 39.88138
1202324275 116.22479 39.88138
1202324577 116.22479 39.88138
1202324879 116.22479 39.88138
1202325180 116.22479 39.88138
1202325482 116.22479 39.88138
1202325784 116.22479 39.88138
1202326387 116.22479 39.88138
1202326689 116.22479 39.88138
1202326991 116.22479 39.88138
1202327293 116.22479 39.88138
1202327595 116.22479 39.88138
1202327896 116.22479 39.88138
1202328198 116.22479 39.88138
1202328500 116.22479 39.88138
1202328802 116.22479 39.88138
1202328802 116.22479 39.88138
1202329103 116.22479 39.88138
1202329405 116.22479 39.88138
1202329707 116.22479 39.88138
1202330009 116.22479 39.88138
1202330311 116.22479 39.88138
1202330882 116.22484 39.88145
1202330882 116.22484 39.88144
1202330930 116.22493 39.8815
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202331380 116.22492 39.88145
1202335913 116.22484 39.8814
1202336215 116.22522 39.88486
1202336516 116.22522 39.88486
1202336818 116.22665 39.88935
1202337120 116.21772 39.896
1202337480 116.2084 39.90599
1202337481 116.2084 39.90599
1202337635 116.20841 39.90613
1202337636 116.20841 39.90613
1202337853 116.20846 39.90586
1202337854 116.20846 39.90586
1202337997 116.2083 39.90569
1202337997 116.2083 39.90569
1202338453 116.20843 39.90586
1202339064 116.22344 39.89711
1202339266 116.22522 39.88489
1202339268 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202339723 116.22522 39.88489
1202342748 116.22527 39.88491
1202343050 116.22489 39.88129
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202343468 116.22494 39.88128
1202379382 116.22487 39.88137
1202379684 116.22487 39.88137
1202379986 116.22487 39.88137
1202380288 116.22487 39.88137
1202380589 116.22487 39.88137
1202380891 116.22487 39.88137
1202381193 116.22487 39.88137
1202381495 116.22487 39.88137
1202382098 116.22487 39.88137
1202382400 116.22487 39.88137
1202382702 116.22487 39.88137
1202383305 116.22487 39.88137
1202383607 116.22487 39.88137
1202383607 116.22487 39.88137
1202383909 116.22487 39.88137
1202384211 116.22472 39.8738
1202384512 116.22091 39.87389
1202384814 116.2181 39.88795
1202385116 116.2122 39.89349
1202385418 116.2122 39.89349
1202385720 116.2122 39.89349
1202386021 116.2122 39.89349
1202386323 116.2122 39.89349
1202386625 116.2122 39.89349
1202386927 116.2122 39.89349
1202387228 116.2122 39.89349
1202387530 116.2122 39.89349
1202387832 116.2122 39.89349
1202388134 116.2122 39.89349
1202388436 116.2122 39.89349
1202389045 116.21215 39.89357
1202389346 116.21219 39.89351
1202389572 116.21219 39.89351
1202389879 116.21225 39.8934
1202389879 116.21225 39.8934
1202389879 116.21225 39.8934
1202389879 116.21225 39.8934
1202391697 116.21217 39.89348
1202391998 116.21217 39.89348
1202392300 116.21217 39.89348
1202392602 116.21217 39.89348
1202392602 116.21217 39.89348
1202392904 116.21217 39.89348
1202393205 116.21217 39.89348
1202393507 116.21217 39.89348
1202393809 116.21217 39.89348
1202394111 116.21217 39.89348
1202394344 116.21217 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202394651 116.21218 39.89348
1202406732 116.22321 39.89563
1202407034 116.24675 39.88332
1202407336 116.25839 39.86531
1202407638 116.27713 39.85237
1202407940 116.27745 39.8544
1202408241 116.28781 39.85655
1202408543 116.30682 39.85521
1202408543 116.30682 39.85521
1202408848 116.30466 39.85507
1202409013 116.3087 39.85454
1202410284 116.30819 39.85362
1202410284 116.30819 39.85362
1202410901 116.3041 39.85649
1202411202 116.27393 39.87051
1202411504 116.24288 39.89581
1202411806 116.21219 39.89349
1202412771 116.21218 39.89351
1202413145 116.21218 39.8936
1202413749 116.21218 39.8936
1202414051 116.21218 39.8936
1202414352 116.21218 39.8936
1202414352 116.21218 39.8936
1202414654 116.22532 39.88529
1202414955 116.22523 39.8849
1202415557 116.22413 39.89592
1202415859 116.20642 39.90258
1202416161 116.20848 39.90558
1202416463 116.20854 39.90519
1202417861 116.22228 39.90614
1202418163 116.22527 39.8863
1202418465 116.22489 39.88132
1202419130 116.22494 39.88137
1202419432 116.22493 39.88135
1202419733 116.22493 39.88135
1202420035 116.2266 39.88815
1202420337 116.23266 39.88842
1202420629 116.22518 39.8813
1202420943 116.23181 39.88814
1202421248 116.23269 39.88821
1202421549 116.22924 39.89595
