UTS Latitude Longitude
1202393501 116.37117 39.89241
1202393801 116.37165 39.89305
1202394101 116.37159 39.89284
1202394401 116.37123 39.89241
1202394701 116.37128 39.89254
1202395001 116.37135 39.89271
1202395301 116.37142 39.89279
1202395601 116.37112 39.89238
1202395901 116.37112 39.89238
1202396201 116.37112 39.89238
1202396501 116.37041 39.89226
1202396801 116.37378 39.89263
1202397060 116.36417 39.88825
1202397298 116.36333 39.87688
1202397562 116.35338 39.88765
1202397862 116.35092 39.90717
1202398162 116.36426 39.9131
1202398294 116.36607 39.9121
1202398519 116.36631 39.90089
1202398819 116.3768 39.89846
1202399119 116.40292 39.89926
1202399289 116.40888 39.89588
1202399589 116.39435 39.8905
1202399889 116.37705 39.88831
1202400189 116.36469 39.88207
1202400489 116.35074 39.88493
1202400789 116.34498 39.8845
1202400950 116.35276 39.88649
1202401250 116.35087 39.90022
1202401356 116.35152 39.90406
1202401656 116.35049 39.89141
1202401779 116.3515 39.88787
1202402079 116.34616 39.89673
1202402379 116.34808 39.91653
1202402411 116.34807 39.91656
1202402679 116.34635 39.90485
1202402979 116.34699 39.89071
1202403121 116.34708 39.88394
1202403279 116.35265 39.88171
1202403579 116.3662 39.88722
1202403879 116.36809 39.86599
1202404179 116.36499 39.84476
1202404342 116.35662 39.84471
1202404642 116.35815 39.85877
1202404942 116.35986 39.87096
1202405242 116.35877 39.87695
1202405542 116.34577 39.88197
1202405721 116.34522 39.88207
1202406021 116.35067 39.91193
1202406321 116.34749 39.92453
1202406423 116.34681 39.92278
1202406723 116.34645 39.90777
1202406803 116.34609 39.90487
1202406803 116.34609 39.90487
1202407103 116.33924 39.8885
1202407403 116.3284 39.876
1202407468 116.3228 39.8758
1202407703 116.33028 39.885
1202408003 116.34988 39.89748
1202408303 116.35799 39.92239
1202408492 116.36601 39.92241
1202408792 116.37095 39.9203
1202409092 116.36792 39.91338
1202409334 116.3676 39.90743
1202409634 116.36815 39.88788
1202409934 116.36819 39.86951
1202410212 116.3797 39.86233
1202410512 116.36915 39.86976
1202410812 116.3677 39.87581
1202411112 116.36839 39.88224
1202411412 116.37145 39.89241
1202411712 116.37207 39.89395
1202412012 116.3722 39.89407
1202412312 116.37218 39.89342
1202412312 116.37218 39.89342
1202412612 116.37252 39.89228
1202412612 116.37252 39.89228
1202412912 116.37251 39.89231
1202413212 116.37261 39.89227
1202413512 116.37259 39.89226
1202413812 116.37189 39.89254
1202414112 116.37173 39.89274
1202414412 116.37212 39.89239
1202414712 116.37059 39.89301
1202415012 116.37301 39.89205
1202415312 116.37299 39.89217
1202415612 116.37256 39.89236
1202415912 116.37256 39.89236
1202416212 116.37256 39.89236
1202416512 116.37256 39.89236
1202416812 116.37256 39.89236
1202417112 116.37256 39.89236
1202417412 116.37256 39.89236
1202417712 116.3723 39.89241
1202418012 116.3721 39.89246
1202418312 116.37238 39.89233
1202418612 116.3724 39.89233
1202418912 116.37237 39.89233
1202419212 116.37237 39.89233
1202419512 116.37237 39.89233
1202419812 116.3733 39.89192
1202420112 116.37349 39.89235
1202420412 116.37306 39.89202
1202420712 116.37262 39.89228
1202421012 116.37331 39.89162
1202421012 116.37331 39.89162
1202421312 116.37255 39.89293
1202421312 116.37255 39.89293
1202421611 116.37189 39.89262
1202421911 116.37104 39.89238
1202422211 116.3712 39.89237
1202422511 116.37138 39.89229
1202422811 116.37152 39.89224
1202423111 116.37252 39.89232
1202423411 116.3729 39.89205
1202423711 116.37059 39.89322
1202424011 116.37107 39.89306
1202424311 116.37088 39.89313
1202424611 116.37104 39.89283
1202424911 116.37102 39.89281
1202425211 116.37084 39.89283
1202425511 116.37249 39.89261
1202425811 116.37188 39.89263
1202426111 116.37223 39.89276
1202426411 116.37224 39.89274
1202426711 116.37211 39.89283
1202427011 116.3721 39.89283
1202427311 116.3721 39.89283
1202427611 116.37193 39.89216
1202427911 116.37203 39.89244
1202428211 116.37225 39.89219
1202428511 116.37149 39.8924
1202428811 116.3721 39.89228
1202429111 116.37187 39.89264
1202429411 116.37201 39.89219
1202429711 116.37169 39.89263
1202429711 116.37169 39.89263
1202430011 116.37158 39.89263
1202430011 116.37158 39.89263
1202430311 116.37154 39.89235
1202430611 116.37159 39.89256
1202430911 116.37157 39.8926
1202431211 116.37154 39.89262
1202431511 116.37153 39.89263
1202431811 116.37183 39.89253
1202432111 116.37148 39.89263
1202432411 116.37149 39.89267
1202432711 116.37136 39.89274
1202433011 116.37193 39.89331
1202433311 116.37104 39.89283
1202433611 116.37097 39.89286
1202433911 116.37172 39.8925
1202434211 116.3717 39.89265
1202434511 116.37174 39.89264
1202434811 116.3715 39.89255
1202435111 116.37154 39.89274
1202435411 116.37176 39.89258
1202435711 116.37158 39.8927
1202436011 116.37175 39.89281
1202437511 116.37224 39.89271
1202438711 116.3721 39.89288
1202439011 116.37208 39.89287
1202439311 116.37201 39.89286
1202439611 116.37117 39.89262
1202439911 116.37139 39.89286
1202440211 116.37169 39.89259
1202440511 116.37027 39.89265
1202440811 116.37191 39.89258
1202441111 116.37301 39.89237
1202441411 116.37323 39.89229
1202441710 116.37307 39.89222
1202442010 116.37339 39.89216
1202442310 116.37364 39.89211
1202442610 116.37412 39.89181
1202442910 116.37182 39.89269
1202443210 116.37186 39.89255
1202443510 116.3717 39.89253
1202443810 116.37345 39.89215
1202444110 116.37304 39.89183
1202444410 116.37296 39.89172
1202444710 116.37366 39.89209
1202445010 116.37293 39.89208
1202445310 116.37218 39.89259
1202445610 116.37174 39.89265
1202445610 116.37174 39.89265
1202445910 116.37174 39.89266
1202446210 116.3717 39.89259
1202446510 116.37156 39.89276
1202446810 116.37152 39.89286
1202447110 116.37169 39.89269
1202447110 116.37169 39.89269
1202447410 116.37172 39.89271
1202447410 116.37172 39.89271
1202447710 116.37172 39.89271
1202448010 116.37237 39.89244
1202448310 116.37291 39.89234
1202448610 116.37223 39.89257
1202448910 116.3726 39.89248
1202449210 116.37136 39.89278
1202449510 116.37139 39.89278
1202449810 116.3714 39.89281
1202450110 116.37111 39.89294
1202450410 116.37125 39.89287
1202450710 116.37125 39.89287
1202451010 116.37189 39.89268
1202451310 116.37203 39.89246
1202451610 116.37194 39.89249
1202451910 116.37185 39.89257
1202452210 116.37186 39.89258
1202452510 116.37186 39.89258
1202452810 116.37186 39.89258
1202453110 116.37178 39.89255
1202453410 116.37182 39.89241
1202453710 116.37172 39.89264
1202454010 116.37172 39.89258
1202454310 116.37192 39.89278
1202454610 116.37191 39.89274
1202454910 116.37188 39.89269
1202455210 116.37186 39.89267
1202455510 116.37185 39.89269
1202455810 116.37184 39.8927
1202455810 116.37184 39.8927
1202456110 116.37185 39.89268
1202456110 116.37185 39.89268
1202456410 116.37185 39.89268
1202456710 116.37185 39.89266
1202457010 116.37179 39.8928
1202457310 116.37242 39.89264
1202457610 116.37242 39.89262
1202457819 116.37132 39.89268
1202457910 116.37132 39.89268
1202458210 116.3721 39.8929
1202458510 116.37182 39.89245
1202458810 116.3718 39.8925
1202459110 116.37179 39.89252
1202459410 116.37199 39.89242
1202459710 116.37199 39.89242
1202460010 116.37199 39.89242
1202460310 116.37199 39.89242
1202460610 116.37199 39.89242
1202460910 116.37244 39.89245
1202461210 116.37283 39.89229
1202461510 116.37141 39.89291
1202461810 116.37141 39.89291
1202462109 116.37446 39.89108
1202462409 116.37469 39.89096
1202462709 116.37431 39.89105
1202463009 116.3742 39.8912
1202463309 116.37002 39.89272
1202463609 116.37068 39.89291
1202463650 116.37024 39.89279
1202463650 116.37024 39.89279
1202463950 116.34899 39.89683
1202464250 116.30449 39.90458
1202464550 116.2778 39.90652
1202464804 116.25844 39.90971
1202464804 116.25844 39.90971
1202465001 116.26622 39.90605
1202465301 116.29469 39.90607
1202465601 116.35109 39.90578
1202465901 116.40013 39.90639
1202466154 116.42055 39.90485
1202466454 116.40645 39.89964
1202466754 116.3908 39.89874
1202467054 116.37353 39.90445
1202467354 116.37515 39.90449
1202467654 116.36818 39.89502
1202467954 116.37029 39.89319
1202468254 116.37065 39.89359
1202468554 116.37041 39.89327
1202469474 116.37107 39.89384
1202469754 116.3611 39.89231
1202470054 116.36266 39.89656
1202470354 116.35733 39.89769
1202470654 116.34998 39.92538
1202470954 116.34949 39.96702
1202471253 116.31956 39.96432
1202471553 116.32103 39.96441
1202471853 116.32133 39.96413
1202472153 116.32133 39.96414
1202472453 116.3213 39.96418
1202472753 116.32138 39.9641
1202473053 116.32172 39.96354
1202473353 116.3219 39.96324
1202473653 116.32195 39.9633
1202473953 116.32162 39.96415
1202474253 116.32169 39.96403
1202474553 116.32167 39.96333
1202474853 116.32154 39.96363
1202475153 116.32034 39.96469
1202475453 116.32004 39.96319
1202475753 116.32001 39.96331
1202476053 116.31998 39.96324
1202476353 116.31985 39.96195
1202476652 116.32123 39.96284
1202476953 116.31972 39.96612
1202477253 116.32187 39.96347
1202477553 116.32185 39.96347
1202477853 116.32184 39.96348
1202477853 116.32184 39.96348
1202478153 116.32182 39.96348
1202478453 116.32181 39.96358
1202478753 116.32178 39.96358
1202479053 116.32173 39.96359
1202479353 116.32169 39.96386
1202479653 116.32191 39.96343
1202479953 116.32163 39.96373
1202480253 116.32156 39.96349
1202480553 116.32175 39.9635
1202480853 116.32174 39.96353
1202481153 116.32173 39.96356
1202481453 116.32172 39.96363
1202481753 116.32185 39.96352
1202482053 116.32171 39.96345
1202482353 116.32146 39.96283
1202482653 116.32167 39.9634
1202482953 116.32173 39.96348
1202483253 116.32175 39.9635
1202483553 116.32176 39.96351
1202483853 116.32177 39.96351
1202484153 116.32177 39.96352
1202484453 116.32166 39.96359
1202484753 116.32168 39.96366
1202485053 116.3217 39.96363
1202485353 116.32171 39.96362
1202485653 116.32171 39.96362
1202485953 116.3221 39.96297
1202486253 116.32183 39.9634
1202486553 116.32192 39.96338
1202486553 116.32192 39.96338
1202486853 116.32181 39.96352
1202487153 116.32185 39.96343
1202487453 116.32184 39.96351
1202487753 116.32153 39.9657
1202488053 116.32394 39.95767
1202488353 116.31943 39.96346
1202488653 116.32194 39.96359
1202488953 116.32147 39.96338
1202489253 116.32182 39.96353
1202489553 116.3219 39.96371
1202489853 116.31962 39.96237
1202490153 116.32157 39.96353
1202490452 116.31931 39.96289
1202490752 116.31874 39.96304
1202491052 116.31975 39.96272
1202491352 116.32073 39.96394
1202491652 116.3218 39.96363
1202491952 116.31864 39.96304
1202492252 116.32115 39.96438
