UTS Latitude Longitude
1202116546 116.55319 40.06325
1202117146 116.51691 40.02363
1202117746 116.50798 40.00603
1202118346 116.50712 40.00724
1202118946 116.50716 40.00842
1202119546 116.50729 40.00845
1202120145 116.50718 40.00845
1202120745 116.50717 40.00843
1202121345 116.50716 40.00843
1202121945 116.50716 40.00843
1202122545 116.50709 40.00835
1202123145 116.50713 40.00837
1202123745 116.50712 40.00838
1202124345 116.50712 40.00838
1202124345 116.50712 40.00838
1202124945 116.5071 40.00839
1202125545 116.50704 40.00831
1202126145 116.50704 40.00836
1202126745 116.50703 40.00836
1202127345 116.48338 39.9792
1202128466 116.45806 39.94416
1202128482 116.45788 39.94424
1202129082 116.44936 39.94591
1202129682 116.44899 39.94617
1202130282 116.43049 39.95322
1202130882 116.41437 39.95775
1202131482 116.43432 39.96441
1202132082 116.43654 39.96357
1202132682 116.45454 39.95182
1202133108 116.4699 39.9523
1202134108 116.47586 39.95717
1202134708 116.46767 39.94508
1202135308 116.44914 39.93286
1202135908 116.45382 39.92811
1202136508 116.45325 39.92744
1202137108 116.45311 39.92728
1202137108 116.45311 39.92728
1202137708 116.45312 39.92729
1202138308 116.45312 39.92731
1202139508 116.45299 39.92748
1202140108 116.45287 39.92735
1202140708 116.45288 39.92738
1202141308 116.453 39.92748
1202141489 116.44893 39.92558
1202142089 116.43178 39.92044
1202142546 116.42024 39.92266
1202142689 116.42027 39.91497
1202143289 116.46883 39.90354
1202143889 116.47596 39.89924
1202143898 116.47624 39.89924
1202144498 116.47177 39.90222
1202145097 116.47233 39.92955
1202145697 116.46216 39.95053
1202145869 116.45767 39.94586
1202146469 116.42698 39.93501
1202146714 116.42712 39.92932
1202147669 116.42756 39.9414
1202148269 116.38122 39.96166
1202148325 116.38 39.96158
1202148869 116.39713 39.98668
1202149283 116.40176 40.00256
1202149283 116.40176 40.00256
1202149728 116.39883 39.99725
1202150328 116.36337 39.97789
1202150718 116.36485 39.95334
1202151317 116.35523 39.96091
1202151317 116.35523 39.96091
1202152406 116.35097 39.97811
1202152518 116.38786 39.96184
1202153117 116.40065 39.95777
1202154317 116.43357 39.95969
1202154358 116.43187 39.96108
1202154958 116.41917 39.94626
1202155558 116.41992 39.92583
1202156158 116.42023 39.9084
1202156406 116.42141 39.90488
1202157006 116.42211 39.90657
1202157606 116.43205 39.92315
1202157826 116.43452 39.92502
1202158206 116.43363 39.93028
1202158426 116.43483 39.92314
1202158806 116.4376 39.9201
1202159026 116.44329 39.92155
1202159626 116.47947 39.91411
1202160226 116.49685 39.91448
1202160760 116.50933 39.91506
1202161960 116.47886 39.93248
1202162560 116.47862 39.93204
1202163760 116.4558 39.947
1202164359 116.44533 39.95203
1202165847 116.42819 39.93995
1202166055 116.42777 39.9256
1202166655 116.43101 39.9231
1202167257 116.43193 39.92281
1202167453 116.43268 39.92292
1202168053 116.50354 39.90665
1202168544 116.5571 39.90668
1202169144 116.55077 39.90841
1202180970 116.46288 39.94771
1202181570 116.46233 39.94839
1202182770 116.46247 39.94815
1202183370 116.46267 39.94824
1202183970 116.46186 39.94773
1202184570 116.46181 39.94744
1202185170 116.4623 39.94829
1202185770 116.46269 39.94775
1202186370 116.46196 39.94826
1202186970 116.46211 39.94832
1202187570 116.46171 39.94795
1202187570 116.46171 39.94795
1202188170 116.46206 39.94776
1202188770 116.46186 39.9483
1202189370 116.46199 39.94796
1202189970 116.4614 39.9486
1202190570 116.46229 39.94825
1202191170 116.46255 39.94819
1202191770 116.46222 39.94813
1202192370 116.46225 39.94835
1202193570 116.46231 39.94852
1202194170 116.46237 39.94825
1202194770 116.46232 39.94803
1202195370 116.46224 39.94829
1202195970 116.44618 39.95808
1202196604 116.40128 39.98206
1202197170 116.40164 39.98203
1202197443 116.4015 39.96111
1202198043 116.45526 39.91678
1202209784 116.50755 40.00901
1202210384 116.50756 40.00899
1202210984 116.50756 40.00869
1202211584 116.50757 40.00876
1202212184 116.50772 40.00888
1202212533 116.4868 39.9901
1202213133 116.41956 39.94828
1202213250 116.41127 39.94811
1202213733 116.4226 39.94813
1202214312 116.41684 39.91421
1202214356 116.41519 39.91416
1202214956 116.40546 39.90335
1202215119 116.40996 39.90123
1202215556 116.41205 39.90247
1202216156 116.43267 39.89627
1202216260 116.43324 39.89331
1202216860 116.43045 39.90656
1202216860 116.43045 39.90656
1202217460 116.42345 39.92623
1202217782 116.42263 39.93195
1202218382 116.45407 39.9761
1202218982 116.40414 40.00124
1202219173 116.40046 40.00357
1202219173 116.40046 40.00357
1202219773 116.41121 39.98678
1202220373 116.41119 39.98706
1202220973 116.41121 39.98648
1202221200 116.41204 39.98702
1202221800 116.45496 39.95101
1202222213 116.45464 39.95239
1202222813 116.48702 39.98295
1202224200 116.49347 39.97927
1202224463 116.48151 39.96967
1202225564 116.52406 40.00452
1202226369 116.48416 39.98307
1202226764 116.48378 39.98286
1202227135 116.48375 39.98449
1202227735 116.46322 39.98476
1202228180 116.46265 39.99234
1202228780 116.48094 39.98828
1202229380 116.48367 39.98319
1202229773 116.48363 39.98476
1202230373 116.42118 39.9486
1202230568 116.41029 39.94626
1202231168 116.41619 39.95263
1202231240 116.41893 39.95229
1202231840 116.41945 39.93336
1202233182 116.39092 39.94791
1202233329 116.38888 39.95856
1202233782 116.38178 39.98681
1202234248 116.36849 40.00858
1202234848 116.38163 39.98489
1202235447 116.41119 39.98688
1202236047 116.41148 39.987
1202236230 116.41188 39.98704
1202236830 116.34156 39.98546
1202237130 116.30057 39.98376
1202237573 116.30244 39.98384
1202238173 116.39739 39.98729
1202238332 116.39472 39.99141
1202238831 116.50751 40.00896
1202238933 116.42276 39.98736
1202239320 116.43195 39.98738
1202239831 116.43818 39.95938
1202240431 116.41845 39.97322
1202240552 116.41814 39.98126
1202241100 116.45505 39.97528
1202241700 116.48555 39.99099
1202242300 116.52776 40.04075
1202242900 116.55632 40.10669
1202243500 116.64251 40.11617
1202244100 116.76984 40.14178
1202244700 116.90497 40.1524
1202244700 116.90497 40.1524
1202245300 117.01148 40.17212
1202245900 117.00553 40.17578
1202246500 117.00552 40.17578
1202247100 117.00553 40.17577
1202247700 117.00554 40.17576
1202248300 117.00555 40.17576
1202248900 117.00556 40.17576
1202249500 117.00556 40.17576
1202250100 117.00556 40.17576
1202250700 117.00604 40.17485
1202251300 117.00524 40.17423
1202251900 117.00521 40.17421
1202252500 117.01642 40.14168
1202253100 117.10513 40.14011
1202253700 117.11994 40.13683
1202254300 117.11998 40.13674
1202254899 117.12002 40.13665
1202255499 117.12068 40.13747
1202256099 117.12001 40.13682
1202256699 117.1195 40.13662
1202257299 117.11972 40.13668
1202257899 117.1197 40.13668
1202258499 117.11967 40.13673
1202259099 117.11968 40.13668
1202259699 117.1197 40.13668
1202260299 117.11985 40.13675
1202260899 117.11983 40.13662
1202261499 117.12013 40.13654
1202262099 117.12013 40.13654
1202262099 117.12013 40.13654
1202262699 117.12009 40.13673
1202263299 117.11984 40.13637
1202263899 117.12037 40.13741
1202264499 117.12037 40.13741
1202265099 117.11972 40.13659
1202265699 117.11981 40.13668
1202266299 117.12012 40.13701
1202266899 117.11987 40.13675
1202267499 117.11985 40.13672
1202268099 117.11984 40.13671
1202269299 117.12007 40.13671
1202269899 117.11978 40.13678
1202270499 117.12019 40.13698
1202271099 117.11968 40.13664
1202271699 117.12003 40.13684
1202272299 117.12003 40.13684
1202272899 117.11975 40.13673
1202273499 117.11989 40.13659
1202274098 117.11983 40.13664
1202274698 117.11988 40.13679
1202275298 117.12008 40.13665
1202275898 117.12005 40.13676
1202277098 117.11973 40.13667
1202277698 117.11984 40.13669
1202278298 117.12013 40.1367
1202278898 117.12028 40.13671
1202279498 117.1203 40.13675
1202279498 117.1203 40.13675
1202280098 117.11997 40.13678
1202280698 117.11977 40.13702
1202281298 117.12003 40.13681
1202281898 117.11926 40.13666
1202282498 117.11926 40.13666
1202283098 117.12039 40.13659
1202283698 117.12023 40.13664
1202284298 117.12023 40.13664
1202284898 117.12023 40.13664
1202285498 117.12023 40.13664
1202286098 117.12023 40.13664
1202286698 117.12023 40.13664
1202287298 117.12023 40.13664
1202287898 117.12023 40.13664
1202288498 117.12023 40.13664
1202289098 117.11999 40.13681
1202289698 117.12001 40.13682
1202290298 117.12001 40.13682
1202290898 117.11913 40.13511
1202291498 117.16041 40.12188
1202292098 117.13184 40.11075
1202292697 117.038 40.08107
1202293297 116.9247 40.07829
1202293897 116.76812 40.06633
1202294497 116.63126 40.05142
1202295097 116.55603 40.02894
1202296297 116.47637 39.96821
1202296897 116.4671 39.94397
1202296897 116.4671 39.94397
1202297717 116.49282 39.97537
1202298317 116.48778 39.96257
1202298917 116.45658 39.93253
1202299166 116.43386 39.93996
1202299678 116.42195 39.90484
1202300278 116.43286 39.93873
1202300878 116.4522 39.92704
1202301478 116.45222 39.92707
1202302248 116.46118 39.9281
1202302844 116.46683 39.92557
1202303098 116.461 39.93099
1202303529 116.43806 39.95873
1202304129 116.42622 39.95363
1202304729 116.42979 39.9641
1202304729 116.42979 39.9641
1202305728 116.43299 39.96324
1202305929 116.43311 39.96343
1202306529 116.43324 39.96368
1202307129 116.43319 39.96353
1202307729 116.43312 39.96333
1202308329 116.44332 39.95925
1202308929 116.44354 39.95921
1202309529 116.44353 39.95921
1202309623 116.44541 39.95797
1202310223 116.42778 39.92978
1202310517 116.42091 39.9048
1202311117 116.43317 39.92308
1202311717 116.44907 39.92654
1202312111 116.44931 39.94442
1202312711 116.38125 39.94762
1202313049 116.34885 39.92257
1202313648 116.34694 39.92269
1202313654 116.34599 39.92257
1202314254 116.30395 39.89769
1202314839 116.27793 39.86837
1202315742 116.28715 39.89606
1202316306 116.27634 39.92151
1202316740 116.28251 39.92633
1202317113 116.30407 39.90989
1202317713 116.29527 39.92902
1202317768 116.29513 39.92748
1202318313 116.25653 39.92828
1202318514 116.25804 39.92794
1202319113 116.31909 39.9845
1202319701 116.40646 40.00045
1202320301 116.40635 39.99825
1202320549 116.4167 39.99101
1202321149 116.4017 39.95886
1202321390 116.39556 39.95724
1202321749 116.36562 39.96683
1202321990 116.35947 39.97474
1202322349 116.36324 39.9854
1202322803 116.30775 39.98114
1202322949 116.29999 39.98148
1202323548 116.29952 39.9824
1202324148 116.29667 39.93947
1202324748 116.29411 39.98347
1202325239 116.46049 39.93264
1202325349 116.2595 40.02506
1202325391 116.25936 40.02523
1202325990 116.28304 39.99965
1202326202 116.28678 39.99254
1202326802 116.261 40.01897
1202327402 116.20104 40.04002
1202327483 116.19855 40.04045
1202339374 116.48412 39.9492
1202339520 116.48826 39.9553
1202340120 116.4482 39.95017
1202340720 116.44628 39.9514
1202341320 116.44629 39.95143
1202341876 116.4445 39.95264
1202342118 116.4447 39.9632
1202342476 116.44735 39.95733
1202342814 116.39573 39.9712
1202343384 116.41639 39.95793
1202343689 116.43426 39.96439
1202344289 116.43452 39.96449
1202344698 116.44195 39.95425
1202345298 116.4914 39.92172
1202345876 116.55706 39.91653
1202346007 116.54849 39.91491
1202346607 116.48396 39.92697
1202347207 116.3924 39.98686
1202347807 116.33514 40.03745
1202347950 116.32212 40.03459
1202348550 116.35911 40.00597
1202348718 116.36399 39.99958
1202349150 116.39828 39.96695
1202350298 116.42735 39.93256
1202350670 116.40825 39.91427
1202351371 116.45101 39.89203
1202351585 116.45597 39.90278
1202352049 116.43716 39.91191
1202352185 116.44433 39.92104
1202352651 116.47419 39.93227
1202352785 116.47251 39.93239
1202353251 116.49408 39.92404
1202354257 116.59628 39.92463
1202354546 116.63122 39.92577
1202355146 116.53767 39.92234
1202366939 116.44913 39.94613
1202367539 116.449 39.946
1202368139 116.44884 39.94613
1202368739 116.44881 39.94592
1202369339 116.44885 39.94577
1202370539 116.4493 39.94609
1202371139 116.449 39.94599
1202371139 116.449 39.94599
1202371739 116.44932 39.94617
1202372339 116.44906 39.94608
1202372939 116.44887 39.94616
1202373539 116.45044 39.94593
1202374139 116.44939 39.94619
1202374739 116.4493 39.94613
1202375339 116.44956 39.94615
1202375831 116.45727 39.95618
1202376329 116.48352 39.91232
1202376432 116.4841 39.90255
1202376929 116.47098 39.87822
1202377239 116.47144 39.89908
1202377839 116.49421 39.99741
1202378390 116.58657 40.07895
1202378390 116.58657 40.07895
1202378990 116.58228 40.08841
1202379590 116.66783 40.11443
1202380190 116.80802 40.14792
1202380790 116.94463 40.15029
1202381390 117.09037 40.14337
1202381990 117.12044 40.13762
1202382590 117.1205 40.13752
1202383190 117.1205 40.13754
1202383790 117.12073 40.13705
1202384990 117.10941 40.14463
1202385590 117.12056 40.13753
1202386190 117.12055 40.1375
1202386790 117.12053 40.13752
1202388590 117.12053 40.13749
1202389190 117.12052 40.1375
1202389790 117.12051 40.13749
1202390390 117.12052 40.13748
1202390990 117.12052 40.13748
1202391590 117.12053 40.13749
1202392189 117.12053 40.13749
1202392789 117.12053 40.1375
1202393389 117.12054 40.13781
1202393989 117.12055 40.13767
1202394589 117.12053 40.13763
1202395189 117.12052 40.13759
1202395789 117.12087 40.13778
1202395789 117.12087 40.13778
1202396389 117.1205 40.13752
1202396989 117.12051 40.13753
1202397589 117.12052 40.13753
1202398189 117.12053 40.13753
1202398789 117.12054 40.13752
1202399389 117.12055 40.13752
1202399989 117.12056 40.13751
1202400589 117.12029 40.13781
1202401189 117.12039 40.13776
1202401789 117.1204 40.13775
1202402389 117.12043 40.13771
1202402989 117.12051 40.13733
1202403589 117.12055 40.1375
1202404189 117.12005 40.13739
1202404789 117.12047 40.13758
1202405389 117.12046 40.13765
1202405989 117.12061 40.13763
1202406589 117.12059 40.13765
1202407189 117.12059 40.13763
1202407789 117.12057 40.13762
1202408389 117.12056 40.1376
1202408989 117.12055 40.13759
1202409589 117.12055 40.13758
1202410188 117.12055 40.13757
1202410788 117.12055 40.13756
1202411286 116.98104 40.14315
1202411388 117.1205 40.13742
1202411988 117.12057 40.13747
1202412588 117.12055 40.13747
1202413188 117.12057 40.13748
1202413188 117.12057 40.13748
1202413788 117.12058 40.13747
1202414388 117.12058 40.13748
1202414988 117.12057 40.13748
1202415588 117.12057 40.13748
1202416188 117.12057 40.13749
1202416788 117.12056 40.1375
1202417388 117.12055 40.13751
1202417988 117.12055 40.13751
1202418588 117.12054 40.13751
1202419188 117.12054 40.13752
1202419788 117.12054 40.13752
1202420388 117.12054 40.13752
1202420988 117.12054 40.13752
1202421588 117.12055 40.13753
1202422188 117.12054 40.13752
1202422788 117.12051 40.13751
1202423388 117.12038 40.13737
1202423988 117.12035 40.13735
1202424588 117.12039 40.13737
1202425188 117.12042 40.13742
1202425788 117.12044 40.13746
1202426388 117.12044 40.13747
1202426988 117.12045 40.13748
1202427588 117.12044 40.13748
1202428188 117.12044 40.13748
1202428787 117.12044 40.13748
1202429387 117.12045 40.13748
1202429987 117.12045 40.13748
1202430587 117.12045 40.13748
1202430587 117.12045 40.13748
1202431187 117.12046 40.13748
1202431787 117.12046 40.13748
1202432387 117.12046 40.13748
1202432987 117.12047 40.13749
1202433587 117.12047 40.13749
1202434187 117.12047 40.13749
1202434787 117.12047 40.13749
1202435387 117.12047 40.1375
1202435987 117.12047 40.1375
1202438987 117.12052 40.13758
1202439587 117.12052 40.13759
1202440187 117.12052 40.1376
1202440787 117.12045 40.13749
1202441387 117.12036 40.13761
1202441987 117.12037 40.1376
1202442587 117.12048 40.13755
1202443187 117.1205 40.13754
1202443787 117.12052 40.13753
1202444387 117.12053 40.13754
1202444987 117.12044 40.13738
1202445587 117.12049 40.13748
1202446187 117.12054 40.13762
1202446787 117.12048 40.13754
1202447387 117.12041 40.13743
1202447986 117.12045 40.1375
1202447986 117.12045 40.1375
1202448586 117.12045 40.13754
1202449186 117.12044 40.13755
1202449786 117.12044 40.13754
1202450386 117.12042 40.13754
1202450986 117.12043 40.13754
1202451586 117.12044 40.13754
1202452186 117.12045 40.13754
1202452786 117.12046 40.13754
1202453386 117.12046 40.13754
1202453986 117.12048 40.13753
1202454586 117.12048 40.13752
1202455186 117.12048 40.13753
1202455786 117.12049 40.13753
1202456386 117.12049 40.13753
1202456986 117.12049 40.13753
1202457586 117.12049 40.13753
1202458186 117.12049 40.13753
1202458786 117.12049 40.13753
1202459386 117.12049 40.13753
1202459986 117.12049 40.13753
1202460586 117.12049 40.13753
1202461186 117.12049 40.13753
1202461786 117.12049 40.13752
1202462386 117.12049 40.13752
1202462986 117.12049 40.13751
1202463586 117.1205 40.13751
1202464186 117.12046 40.13756
1202464786 117.12051 40.13754
1202465386 117.12039 40.13747
1202465386 117.12039 40.13747
1202465986 117.11723 40.13434
1202466585 117.0657 40.08675
1202467185 116.97089 40.07646
1202467785 116.83375 40.07152
1202468385 116.66525 40.06172
1202468985 116.58274 40.03507
1202473122 116.4444 39.94638
1202473254 116.43864 39.94107
1202473854 116.40271 39.93022
1202473868 116.40279 39.92923
1202474454 116.41414 39.91422
1202475054 116.44804 39.95602
1202475654 116.58408 40.05266
1202475980 116.58102 40.07776
1202476580 116.56952 40.03459
1202477180 116.51611 40.01474
1202477779 116.4933 39.99044
1202477982 116.49263 39.99087
1202478582 116.53203 40.04906
1202478835 116.5296 40.0601
1202479344 116.51423 40.0198
1202479944 116.44844 39.95678
1202480544 116.35002 39.9191
1202480916 116.35238 39.88756
1202481516 116.35887 39.88192
1202482116 116.3589 39.88195
1202482716 116.37903 39.88263
1202483316 116.40556 39.90485
1202483822 116.42022 39.92097
1202484422 116.37209 39.92136
1202485021 116.35049 39.92278
1202485040 116.35045 39.92404
1202486240 116.32953 39.95386
1202486840 116.32999 39.95268
1202486840 116.32999 39.95268
1202487440 116.32973 39.95224
1202488040 116.32955 39.95242
1202488640 116.35146 39.95653
1202489217 116.39475 39.96192
1202489817 116.41164 39.99799
1202489871 116.41804 39.9968
1202490471 116.4274 39.96813
1202490944 116.43946 39.96211
1202491544 116.51359 39.97671
1202491834 116.54462 39.96459
