UTS Latitude Longitude
1202060371 116.40803 39.89964
1202060584 116.40157 39.8994
1202061184 116.37176 39.89832
1202061784 116.3439 39.8969
1202062246 116.34242 39.88225
1202062846 116.35616 39.86708
1202063220 116.35817 39.86755
1202063821 116.41504 39.87381
1202064421 116.4201 39.89198
1202065021 116.41499 39.8992
1202065119 116.41832 39.90329
1202065719 116.41359 39.86981
1202066919 116.37821 39.85396
1202067726 116.38006 39.85295
1202068118 116.38394 39.83844
1202068383 116.39494 39.83672
1202068383 116.39494 39.83672
1202068983 116.34431 39.84969
1202069583 116.31363 39.8953
1202069651 116.31377 39.89516
1202070183 116.30832 39.89608
1202070691 116.30124 39.87993
1202071291 116.3045 39.87746
1202071891 116.3387 39.82007
1202072491 116.33774 39.80647
1202073026 116.339 39.80734
1202073421 116.35698 39.8443
1202074021 116.35888 39.84422
1202074621 116.35893 39.84425
1202075221 116.36715 39.84583
1202075821 116.39241 39.85549
1202076421 116.40391 39.85552
1202077021 116.40394 39.85564
1202077621 116.40566 39.85555
1202078220 116.44019 39.84453
1202078578 116.4401 39.84702
1202079092 116.41573 39.84668
1202079178 116.41133 39.84451
1202079691 116.39845 39.8639
1202079691 116.39845 39.8639
1202079929 116.40763 39.85874
1202080320 116.40471 39.84776
1202080530 116.40828 39.85182
1202081129 116.4553 39.88251
1202081932 116.46058 39.88652
1202082533 116.46109 39.88655
1202082724 116.46111 39.88492
1202083132 116.45519 39.86825
1202083732 116.45449 39.86836
1202083738 116.4545 39.86793
1202084333 116.45765 39.85696
1202084333 116.45765 39.85696
1202084706 116.45193 39.85674
1202085306 116.35417 39.85233
1202085906 116.30857 39.89558
1202086081 116.3112 39.89557
1202086681 116.31298 39.89552
1202087282 116.31359 39.895
1202087882 116.31359 39.895
1202088481 116.31359 39.895
1202089081 116.31359 39.895
1202089681 116.31359 39.895
1202090281 116.31359 39.895
1202090535 116.31359 39.895
1202091169 116.29847 39.8654
1202091769 116.35023 39.92285
1202092180 116.36423 39.95127
1202092780 116.38706 39.93214
1202092926 116.38436 39.93201
1202093526 116.35159 39.93916
1202093660 116.35284 39.93448
1202094860 116.44505 39.95227
1202095460 116.445 39.95223
1202096060 116.44483 39.95212
1202096660 116.44514 39.95203
1202097260 116.44507 39.95205
1202097860 116.45417 39.9323
1202098460 116.44066 39.90268
1202098545 116.43743 39.90599
1202099145 116.44092 39.89231
1202099213 116.43943 39.89358
1202099813 116.43325 39.87444
1202100413 116.42337 39.86443
1202101013 116.42382 39.86437
1202101614 116.42356 39.86445
1202102214 116.42351 39.86447
1202102813 116.42286 39.8643
1202103555 116.35794 39.84939
1202103898 116.37731 39.84851
1202104155 116.35956 39.84767
1202104755 116.3936 39.85296
1202105355 116.39713 39.85058
1202105956 116.39592 39.85239
1202106556 116.40415 39.85245
1202107155 116.33105 39.84763
1202107755 116.30477 39.87647
1202108355 116.35647 39.85289
1202108955 116.3782 39.85411
1202109555 116.37845 39.85351
1202109555 116.37845 39.85351
1202110155 116.37788 39.85398
1202110755 116.37797 39.85377
1202111355 116.37685 39.85254
1202112554 116.37826 39.85394
1202113155 116.37825 39.85397
1202113754 116.37797 39.85412
1202114955 116.38054 39.84762
1202115555 116.42602 39.83074
1202116155 116.4436 39.82543
1202116754 116.44362 39.82524
1202117354 116.44368 39.82526
1202117954 116.44371 39.82527
1202118554 116.44347 39.82542
1202119154 116.44349 39.82535
1202119754 116.4437 39.82528
1202120354 116.44365 39.8253
1202121554 116.44366 39.82535
1202122154 116.44355 39.82508
1202122754 116.44368 39.82535
1202123354 116.44368 39.82535
1202123954 116.44384 39.82615
1202124553 116.44097 39.84194
1202125153 116.44978 39.87114
1202125336 116.4498 39.87931
1202125936 116.4359 39.89756
1202126536 116.41822 39.90514
1202126554 116.41822 39.90515
1202126812 116.42089 39.90603
1202127154 116.43227 39.89641
1202127754 116.4227 39.88994
1202128354 116.4498 39.88322
1202128954 116.44099 39.88035
1202128955 116.44093 39.88036
1202129555 116.4298 39.90457
1202130156 116.42818 39.90716
1202130756 116.41155 39.90344
1202130823 116.4116 39.90334
1202131423 116.40059 39.89972
1202132023 116.4166 39.89605
1202132024 116.4166 39.89605
1202132622 116.45509 39.89274
1202132717 116.45499 39.88903
1202133316 116.45548 39.91875
1202133848 116.4452 39.95831
1202133848 116.4452 39.95831
1202134449 116.43173 39.95339
1202135049 116.43165 39.95349
1202135648 116.4316 39.95362
1202136248 116.42653 39.94911
1202136454 116.41636 39.95278
1202136902 116.38912 39.9586
1202137502 116.40784 39.95851
1202138102 116.41058 39.94141
1202138336 116.41079 39.93444
1202139293 116.41214 39.89813
1202139893 116.40601 39.89261
1202140983 116.40717 39.88875
1202141583 116.41216 39.90022
1202142183 116.41176 39.91281
1202142364 116.41548 39.91692
1202142964 116.4269 39.91133
1202143609 116.42597 39.90346
1202144486 116.41048 39.90093
1202145086 116.41276 39.89549
1202145208 116.41268 39.88715
1202145807 116.37251 39.86922
1202145807 116.37251 39.86922
1202146094 116.36448 39.85926
1202146094 116.36448 39.85926
1202146468 116.35825 39.86681
1202147068 116.35777 39.87866
1202147668 116.35755 39.88852
1202148226 116.35715 39.89584
1202148826 116.36816 39.88782
1202149426 116.35046 39.86681
1202150026 116.36682 39.86855
1202150626 116.36475 39.85154
1202151226 116.364 39.8517
1202151826 116.37966 39.85568
1202152426 116.37811 39.85409
1202153026 116.37823 39.85419
1202153348 116.38081 39.84897
1202153948 116.35348 39.84819
1202153959 116.35407 39.84734
1202154548 116.32056 39.82945
1202155148 116.28694 39.80695
1202155859 116.28417 39.82369
1202156141 116.28145 39.83458
1202156459 116.27777 39.85206
1202156741 116.27313 39.87174
1202157132 116.25145 39.86498
1202157484 116.24912 39.88835
1202158684 116.30611 39.90586
1202158807 116.30482 39.90783
1202159407 116.30435 39.91896
1202160607 116.30435 39.91896
1202161207 116.30387 39.91819
1202161540 116.30397 39.9169
1202162140 116.3084 39.8957
1202162398 116.31381 39.89555
1202163327 116.35729 39.89551
1202163860 116.35748 39.87465
1202164545 116.43949 39.88052
1202176533 116.37775 39.88787
1202176653 116.38349 39.88755
1202177133 116.39958 39.88659
1202178812 116.39423 39.85351
1202179511 116.40039 39.84513
1202180111 116.40035 39.84509
1202180711 116.39689 39.85068
1202181311 116.39688 39.85069
1202182510 116.39698 39.85074
1202183110 116.397 39.85073
1202184311 116.39692 39.85078
1202185511 116.39687 39.85086
1202186110 116.3971 39.85074
1202186710 116.39698 39.85072
1202186710 116.39698 39.85072
1202187310 116.39697 39.85071
1202187910 116.39695 39.85072
1202188510 116.39694 39.85072
1202188842 116.39605 39.85226
1202189441 116.30691 39.86266
1202189777 116.30117 39.87996
1202190284 116.30049 39.88149
1202190884 116.39277 39.85573
1202191069 116.41617 39.86077
1202191669 116.42493 39.86439
1202192269 116.4247 39.86432
1202192870 116.42836 39.861
1202193470 116.43232 39.85787
1202194070 116.41648 39.84834
1202194198 116.41557 39.84467
1202194798 116.47702 39.79516
1202195094 116.48992 39.78896
1202195694 116.47433 39.79985
1202196066 116.47292 39.80178
1202196658 116.43947 39.85529
1202196802 116.44381 39.85874
1202197402 116.41887 39.90334
1202197427 116.41881 39.90392
1202198627 116.37909 39.85347
1202199227 116.3782 39.85448
1202199827 116.37823 39.85438
1202200427 116.37837 39.85408
1202201027 116.37873 39.85354
1202201081 116.37955 39.85298
1202201681 116.42712 39.86951
1202202282 116.4438 39.909
1202202318 116.44379 39.90903
1202202918 116.45464 39.88543
1202203518 116.43865 39.88387
1202203518 116.43865 39.88387
1202204118 116.433 39.89138
1202204513 116.45393 39.8831
1202204771 116.46524 39.88322
1202205371 116.45459 39.87779
1202205397 116.45468 39.87671
1202205972 116.42049 39.86445
1202206208 116.41022 39.8605
1202206808 116.32156 39.8482
1202207310 116.28033 39.85401
1202207911 116.30296 39.86556
1202208511 116.31683 39.88325
1202209111 116.33645 39.88857
1202209710 116.34749 39.87699
1202210266 116.36381 39.86528
1202210954 116.39613 39.85179
1202211554 116.39447 39.85998
1202212149 116.39426 39.86109
1202212749 116.34811 39.86884
1202212749 116.34811 39.86884
1202212861 116.34887 39.87223
1202213461 116.36796 39.87532
1202213830 116.37947 39.86944
1202214994 116.3403 39.93115
1202215094 116.33324 39.93138
1202215694 116.35695 39.9355
1202215694 116.35695 39.9355
1202216294 116.36645 39.93852
1202216324 116.36645 39.93852
1202216924 116.36755 39.91681
1202217167 116.36235 39.91316
1202217767 116.3713 39.91325
1202218367 116.37559 39.90975
1202218697 116.37688 39.90657
1202219297 116.398 39.90637
1202219656 116.42056 39.90471
1202220133 116.43044 39.89868
1202221785 116.44472 39.8788
1202221785 116.44472 39.8788
1202222385 116.44443 39.87923
1202222985 116.44451 39.87887
1202223102 116.44474 39.87692
1202223585 116.45328 39.86612
1202224185 116.44003 39.88207
1202225149 116.43421 39.8878
1202225749 116.42787 39.93656
1202226185 116.41672 39.95605
1202226785 116.41049 39.94053
1202227385 116.41098 39.92715
1202227665 116.41243 39.92305
1202228266 116.43326 39.91642
1202229067 116.42818 39.91728
1202229185 116.428 39.91179
1202229785 116.40038 39.90636
1202230385 116.35724 39.9057
1202230985 116.31643 39.91018
1202231672 116.29626 39.91168
1202232185 116.29204 39.92071
1202232272 116.29204 39.92071
1202232872 116.3054 39.92687
1202233176 116.31836 39.92686
1202233776 116.35092 39.92212
1202233797 116.35098 39.92217
1202234376 116.35471 39.91547
1202234583 116.35343 39.9081
1202235183 116.36484 39.91013
1202235345 116.36675 39.91034
1202235945 116.36784 39.90178
1202236545 116.36804 39.89918
1202237145 116.3683 39.89408
1202238172 116.34775 39.86906
1202238772 116.36491 39.86583
1202239372 116.36492 39.86516
1202239972 116.36497 39.86581
1202240572 116.3789 39.85541
1202241171 116.37764 39.85419
1202241771 116.37756 39.85399
1202242371 116.37761 39.8541
1202242971 116.37771 39.85402
1202243571 116.37784 39.8539
1202244171 116.37765 39.85412
1202244771 116.37772 39.85413
1202245371 116.37732 39.85403
1202245971 116.37758 39.85411
1202246570 116.37796 39.85391
1202247170 116.37767 39.85408
1202247770 116.37766 39.85408
1202247770 116.37766 39.85408
1202248370 116.37699 39.85417
1202248970 116.37757 39.85405
1202249571 116.37758 39.8542
1202250770 116.3777 39.85419
1202251370 116.37767 39.85416
1202251370 116.37767 39.85416
1202251970 116.37776 39.85419
1202252570 116.37765 39.85412
1202253170 116.37765 39.85412
1202253770 116.37763 39.85437
1202254370 116.37763 39.85437
1202254970 116.37771 39.85405
1202255570 116.37767 39.85407
1202256170 116.37762 39.8541
1202256770 116.37758 39.8539
1202257370 116.37749 39.85394
1202257970 116.37752 39.85386
1202258569 116.37747 39.85389
1202259169 116.37767 39.85401
1202259769 116.37762 39.85404
1202260369 116.3775 39.85404
1202260969 116.37771 39.85368
1202261569 116.37763 39.85417
1202262169 116.37737 39.85438
1202262770 116.37761 39.85465
1202263370 116.37745 39.85395
1202263969 116.37777 39.85415
1202265169 116.37763 39.85414
1202265769 116.37768 39.85409
1202266369 116.37766 39.85411
1202266969 116.37778 39.85396
1202268169 116.3776 39.854
1202268769 116.37761 39.85402
1202268769 116.37761 39.85402
1202269368 116.37764 39.85414
1202270569 116.37761 39.85433
1202271168 116.37772 39.85419
1202271769 116.37765 39.85414
1202272369 116.37765 39.85413
1202272969 116.37726 39.85424
1202273569 116.37739 39.8542
1202274768 116.37788 39.85422
1202275368 116.37759 39.8541
1202275968 116.37774 39.85407
1202276568 116.37771 39.85406
1202277168 116.37771 39.85407
1202277768 116.37759 39.85433
1202278368 116.37745 39.85416
1202278968 116.37746 39.85413
1202279567 116.37748 39.85402
1202280167 116.37762 39.8542
1202280767 116.37758 39.8542
1202281368 116.3775 39.85415
1202281968 116.37748 39.85413
1202282568 116.37751 39.85422
1202283168 116.3776 39.85422
1202283767 116.37713 39.85459
1202284967 116.37748 39.85423
1202285567 116.37759 39.85417
1202286167 116.37763 39.85405
1202286167 116.37763 39.85405
1202286767 116.37761 39.85408
1202287367 116.37761 39.85411
1202287967 116.37759 39.85413
1202288567 116.37769 39.8542
1202289167 116.37767 39.85417
1202289767 116.37816 39.85437
1202290366 116.37858 39.85438
1202291567 116.37809 39.85425
1202292167 116.37763 39.85405
1202292767 116.37768 39.85414
1202293366 116.37766 39.85418
1202293966 116.37767 39.85417
1202294566 116.37759 39.85434
1202295086 116.37909 39.84815
1202295526 116.36174 39.84759
1202295946 116.37328 39.85567
1202296547 116.45495 39.89595
1202297295 116.45503 39.88362
1202297895 116.43514 39.88322
1202298500 116.41928 39.90365
1202299100 116.42148 39.8925
1202299247 116.43358 39.89103
1202299431 116.43722 39.88319
1202300031 116.46661 39.89508
1202300081 116.46698 39.89586
1202300681 116.46144 39.87962
1202301281 116.44789 39.88024
1202301776 116.43365 39.88968
1202302157 116.41281 39.89533
1202302376 116.41085 39.89575
1202302940 116.43663 39.89599
1202303540 116.42494 39.8962
1202304140 116.43372 39.88338
1202304741 116.42503 39.86716
1202305341 116.44975 39.87089
1202305463 116.44975 39.8712
1202305767 116.44481 39.87237
1202306367 116.43964 39.84926
1202306967 116.43794 39.80509
1202307121 116.43634 39.8017
1202307721 116.44149 39.83033
1202308321 116.45494 39.86974
1202309054 116.43921 39.88053
1202309654 116.41111 39.92307
1202309654 116.41111 39.92307
1202309890 116.41735 39.92874
1202310490 116.42474 39.90937
1202311090 116.42474 39.90731
1202311691 116.42213 39.89617
1202312291 116.41461 39.87947
1202313509 116.4141 39.86026
1202314108 116.40525 39.86392
1202314430 116.3897 39.87099
1202315495 116.36108 39.8388
1202315771 116.36655 39.84855
1202316371 116.34641 39.86717
1202317158 116.32454 39.90825
1202317757 116.33623 39.89738
1202318260 116.34775 39.87512
1202318860 116.3582 39.84299
1202318873 116.35819 39.84284
1202319460 116.40184 39.85499
1202319911 116.46171 39.86803
1202320162 116.44974 39.87074
1202320762 116.45585 39.892
1202320959 116.46191 39.89363
1202321560 116.439 39.88517
1202322160 116.38175 39.8648
1202322759 116.37764 39.85389
1202323359 116.37781 39.85395
1202323959 116.37742 39.8537
1202324559 116.37821 39.85371
1202325159 116.37817 39.85395
1202325759 116.37755 39.85368
1202326360 116.37767 39.85381
1202326960 116.37773 39.85344
1202327559 116.37768 39.85353
1202328159 116.37803 39.85385
1202328759 116.37675 39.85335
1202329359 116.37764 39.85393
1202329959 116.37764 39.85393
1202329959 116.37764 39.85393
1202330559 116.37764 39.85393
1202331159 116.37678 39.85363
1202331759 116.37798 39.85377
1202332359 116.37737 39.85378
1202332958 116.37792 39.85402
1202333558 116.37776 39.85389
1202334158 116.37772 39.85351
1202334758 116.37764 39.85372
1202335358 116.37749 39.85388
1202335958 116.37792 39.8539
1202336558 116.37777 39.85391
1202337158 116.37774 39.85389
1202337758 116.37773 39.85389
1202338358 116.37773 39.85389
1202338958 116.37773 39.85389
1202339558 116.37773 39.85389
1202340158 116.37773 39.85389
1202340758 116.37824 39.85414
1202341358 116.37786 39.85418
1202341958 116.37782 39.85403
1202342558 116.37769 39.85407
1202343158 116.3777 39.85384
1202343758 116.37789 39.85376
1202344357 116.37758 39.85377
1202344957 116.37747 39.85377
1202345557 116.37771 39.85388
1202346157 116.37767 39.85391
1202346757 116.37756 39.85389
1202347357 116.37801 39.85404
1202347357 116.37801 39.85404
1202347958 116.37709 39.8537
1202348557 116.37709 39.8537
1202349157 116.37709 39.8537
1202350357 116.37709 39.8537
1202350957 116.37788 39.8539
1202351556 116.37788 39.8539
1202352157 116.37788 39.8539
1202352757 116.37788 39.8539
1202353357 116.37788 39.8539
1202353957 116.3779 39.85396
1202354556 116.37735 39.85376
1202355156 116.378 39.85395
1202355756 116.37795 39.85395
1202356356 116.37762 39.85391
1202356956 116.37779 39.8539
1202356956 116.37779 39.8539
1202357556 116.37805 39.8538
1202358156 116.37788 39.85389
1202358756 116.3777 39.85406
1202359356 116.37776 39.85409
1202359956 116.37806 39.85415
1202360556 116.37806 39.85415
1202361156 116.37747 39.8536
1202361756 116.37769 39.85397
1202362356 116.37753 39.85384
1202362956 116.37807 39.85421
1202363556 116.37804 39.85408
1202364155 116.37768 39.85397
1202364755 116.37742 39.8538
1202365355 116.37715 39.85379
1202365955 116.37776 39.85383
1202366555 116.37741 39.85384
1202367155 116.37752 39.85386
1202367755 116.378 39.85402
1202368355 116.37816 39.85411
1202368955 116.37831 39.85376
1202369555 116.37779 39.85384
1202370155 116.37777 39.85385
1202370755 116.37788 39.8539
1202371355 116.37824 39.85403
1202371955 116.37755 39.85393
1202372555 116.37623 39.85354
1202373155 116.37675 39.85368
1202373755 116.37675 39.85367
1202374355 116.37754 39.85381
1202374955 116.37744 39.85381
1202375555 116.3777 39.8539
1202376155 116.37778 39.85398
1202376754 116.37797 39.85392
1202377354 116.37767 39.8539
1202377954 116.37772 39.85385
1202379154 116.37724 39.85364
1202379754 116.37805 39.85394
1202380354 116.37831 39.85384
1202380954 116.37771 39.8538
1202381554 116.37753 39.85379
1202382154 116.37754 39.8538
1202382154 116.37754 39.8538
1202382754 116.37767 39.85368
1202383354 116.37741 39.85373
1202383954 116.37792 39.85385
1202384553 116.37804 39.85377
1202385153 116.37753 39.85386
1202385730 116.37771 39.8538
1202385753 116.37768 39.85369
1202386353 116.37767 39.85374
1202386954 116.37767 39.85374
1202387553 116.37767 39.85374
1202388153 116.37767 39.85374
1202388753 116.3776 39.85372
1202389353 116.37746 39.85361
1202390553 116.3779 39.85393
1202391153 116.37796 39.85398
1202391153 116.37796 39.85398
1202391753 116.37796 39.85398
1202392353 116.37796 39.85398
1202392953 116.37827 39.85373
1202393553 116.37772 39.85391
1202394153 116.37795 39.85383
1202394753 116.37795 39.85383
1202395353 116.37795 39.85383
1202395953 116.37804 39.85404
1202396552 116.37788 39.85399
1202397152 116.37576 39.85366
1202397752 116.37782 39.85394
1202398352 116.37723 39.85376
1202398952 116.3767 39.8534
1202399552 116.37787 39.85384
1202400153 116.37787 39.85384
1202400753 116.37791 39.85379
1202401352 116.37794 39.85388
1202401952 116.37808 39.85422
1202402552 116.3782 39.8539
1202403152 116.37798 39.85388
1202403752 116.37801 39.8539
1202404352 116.37801 39.8539
1202404952 116.37774 39.85405
1202405552 116.37806 39.85398
1202406151 116.37706 39.85375
1202406751 116.377 39.85367
1202407351 116.37699 39.8537
1202407952 116.37819 39.85395
1202408552 116.3771 39.8538
1202408552 116.3771 39.8538
1202409152 116.37791 39.85402
1202409752 116.37731 39.85387
1202410351 116.37843 39.85394
1202410951 116.37856 39.85378
1202411551 116.3785 39.85379
1202412151 116.37841 39.85395
1202412751 116.37875 39.85386
1202413351 116.3786 39.85387
1202413951 116.37873 39.85416
1202414551 116.37879 39.8542
1202415151 116.37773 39.85377
1202415751 116.37773 39.85377
1202416351 116.37773 39.85377
1202416950 116.37707 39.85365
1202417550 116.3774 39.85375
1202418150 116.3779 39.8537
1202418751 116.37805 39.85384
1202419351 116.37803 39.85382
1202419951 116.37789 39.85382
1202420551 116.37788 39.8538
1202421150 116.37801 39.85402
1202421750 116.37813 39.85399
1202422350 116.37804 39.85376
1202422950 116.37805 39.85403
1202423550 116.37805 39.85403
1202424150 116.37805 39.85403
1202424750 116.37805 39.85403
1202425350 116.37805 39.85403
1202425950 116.37805 39.85403
1202425950 116.37805 39.85403
1202426550 116.37791 39.85379
1202427150 116.37824 39.85393
1202427750 116.37773 39.85377
1202428350 116.37784 39.85381
1202428950 116.37776 39.85392
1202429550 116.37789 39.85391
1202430157 116.37795 39.85391
1202430749 116.37799 39.85392
1202431349 116.37821 39.85403
1202431949 116.37784 39.854
1202432549 116.37775 39.85398
1202433149 116.37764 39.85372
1202433749 116.37742 39.85385
1202434349 116.3774 39.85386
1202434949 116.3774 39.85386
1202435549 116.3774 39.85386
1202437349 116.3774 39.85386
1202439149 116.3774 39.85386
1202439749 116.37747 39.85371
1202440349 116.37727 39.85384
1202440949 116.37767 39.8539
1202441548 116.37816 39.85396
1202442148 116.37811 39.85392
1202442748 116.3772 39.85417
1202443348 116.37742 39.85408
1202443348 116.37742 39.85408
1202444548 116.37785 39.85368
1202445148 116.378 39.85412
1202445748 116.37812 39.85411
1202445748 116.37812 39.85411
1202446348 116.37812 39.85411
1202446948 116.37812 39.85411
1202447548 116.37748 39.85376
1202448148 116.37782 39.85399
1202448748 116.37808 39.85372
1202449348 116.37804 39.85415
1202449948 116.37787 39.85401
1202450548 116.37727 39.85383
1202451148 116.37732 39.85386
1202451748 116.37737 39.85378
1202452347 116.37698 39.85394
1202452947 116.37808 39.85353
1202453547 116.37702 39.85349
1202454147 116.37778 39.85397
1202454747 116.3773 39.85378
1202455347 116.37793 39.85381
1202455947 116.37777 39.8538
1202456547 116.3778 39.85385
1202457147 116.37747 39.85408
1202457747 116.37821 39.8541
1202458347 116.37763 39.8539
1202458947 116.3767 39.85356
1202459547 116.37709 39.85373
1202460147 116.37755 39.85388
1202460747 116.3779 39.85407
1202460747 116.3779 39.85407
1202461347 116.37832 39.85435
1202461946 116.37742 39.85389
1202462546 116.37783 39.85384
1202463146 116.37794 39.85388
1202463746 116.37733 39.85387
1202464347 116.37836 39.85391
1202464947 116.37779 39.85381
1202465547 116.3749 39.85187
1202466146 116.37828 39.85405
1202466612 116.37809 39.84826
1202467212 116.41449 39.85581
1202467812 116.45821 39.92744
1202468076 116.47035 39.92712
1202468676 116.44888 39.92571
1202468928 116.43153 39.92309
1202469311 116.41018 39.94939
1202469690 116.41915 39.94882
1202470028 116.44852 39.94994
1202470028 116.44852 39.94994
1202470290 116.43757 39.94659
1202470848 116.37418 39.94832
1202470988 116.37704 39.95008
1202471448 116.39963 39.94847
1202472048 116.40196 39.94549
1202472142 116.40233 39.93924
1202472216 116.40232 39.93414
1202472816 116.40732 39.93957
1202472935 116.40706 39.94133
1202473416 116.42776 39.93017
1202474016 116.43998 39.88304
1202474183 116.44469 39.87937
1202474616 116.43991 39.87668
1202474922 116.43158 39.86456
1202475216 116.43847 39.87319
1202475563 116.43375 39.89031
1202475816 116.43425 39.88342
1202476163 116.42133 39.87502
1202476477 116.41943 39.8735
1202476902 116.43883 39.88692
1202478062 116.43579 39.88321
