UTS Latitude Longitude
1202096243 116.52765 39.9551
1202096543 116.52765 39.9551
1202096843 116.52765 39.9551
1202097143 116.52765 39.9551
1202097443 116.52765 39.9551
1202097743 116.52765 39.9551
1202098043 116.52765 39.9551
1202098643 116.52765 39.9551
1202098943 116.52765 39.9551
1202099243 116.52765 39.9551
1202099543 116.52765 39.9551
1202099843 116.52765 39.9551
1202100143 116.52765 39.9551
1202100443 116.52764 39.9551
1202100743 116.52764 39.9551
1202101043 116.52764 39.9551
1202101343 116.52764 39.95509
1202101643 116.52764 39.95509
1202101943 116.52764 39.95509
1202102243 116.52764 39.95509
1202102543 116.52764 39.95509
1202102843 116.52764 39.95509
1202103443 116.52764 39.95509
1202103743 116.52764 39.95509
1202104043 116.52764 39.95509
1202104043 116.52764 39.95509
1202104343 116.52764 39.95509
1202104343 116.52764 39.95509
1202104643 116.52764 39.95509
1202104943 116.52764 39.95509
1202105243 116.52764 39.95509
1202105543 116.52764 39.95509
1202105843 116.52764 39.95509
1202106442 116.52764 39.95509
1202106742 116.52764 39.95509
1202107042 116.52764 39.95509
1202107342 116.52764 39.95509
1202107642 116.52764 39.95509
1202107942 116.52764 39.95509
1202108242 116.52764 39.95509
1202108542 116.52764 39.95509
1202108842 116.52764 39.95509
1202109142 116.52764 39.95509
1202109442 116.52764 39.95509
1202109742 116.52764 39.95509
1202110042 116.52764 39.95509
1202110342 116.52764 39.95509
1202110642 116.52764 39.95509
1202110942 116.52764 39.95509
1202111542 116.52764 39.95509
1202111842 116.52764 39.95508
1202112142 116.52764 39.95508
1202112442 116.52764 39.95508
1202113042 116.52764 39.95508
1202113342 116.52764 39.95508
1202113642 116.52764 39.95508
1202113942 116.52764 39.95508
1202114242 116.52764 39.95508
1202114542 116.52764 39.95508
1202114842 116.52764 39.95508
1202115142 116.52764 39.95508
1202115442 116.52764 39.95508
1202115742 116.52764 39.95508
1202116042 116.52762 39.95503
1202116342 116.52763 39.95504
1202116642 116.52762 39.95505
1202116942 116.52762 39.95504
1202117242 116.52763 39.95502
1202117542 116.52764 39.95501
1202117842 116.52763 39.95501
1202118142 116.52764 39.95501
1202118442 116.52764 39.95501
1202118742 116.52763 39.95502
1202119042 116.52763 39.95502
1202119342 116.52763 39.95502
1202119642 116.52763 39.95502
1202119942 116.52763 39.95502
1202120242 116.52763 39.95502
1202120542 116.52763 39.95502
1202120842 116.52763 39.95502
1202121442 116.52764 39.95502
1202121741 116.52764 39.95502
1202121741 116.52764 39.95502
1202122041 116.52764 39.95502
1202122341 116.52764 39.95502
1202122641 116.52764 39.95502
1202122941 116.52764 39.95502
1202123241 116.52764 39.95502
1202123541 116.52764 39.95502
1202123841 116.52764 39.95502
1202124141 116.52764 39.95502
1202124441 116.52764 39.95502
1202124741 116.52779 39.9552
1202125041 116.52765 39.95503
1202125341 116.52766 39.95504
1202125641 116.52767 39.95504
1202125941 116.52767 39.95504
1202126241 116.52767 39.95503
1202126541 116.52766 39.95502
1202126841 116.52765 39.95502
1202127141 116.52765 39.95502
1202127441 116.52765 39.95502
1202127741 116.52765 39.95501
1202128041 116.52765 39.95501
1202128341 116.52765 39.95501
1202128641 116.53413 39.95651
1202128941 116.5366 39.94072
1202129241 116.5283 39.9379
1202129541 116.5367 39.9417
1202129841 116.53344 39.95692
1202130141 116.52765 39.95511
1202130441 116.52764 39.95513
1202130441 116.52764 39.95513
1202130741 116.52763 39.95513
1202130888 116.6453 39.98067
1202131042 116.5276 39.95511
1202131342 116.52761 39.95512
1202131641 116.52759 39.95513
1202131941 116.5276 39.95514
1202132241 116.52759 39.95514
1202132541 116.5276 39.95513
1202132841 116.5276 39.95512
1202133141 116.5276 39.95511
1202133441 116.52761 39.9551
1202133741 116.52761 39.9551
1202134041 116.52762 39.95509
1202134341 116.52762 39.95509
1202134641 116.52762 39.95509
1202134941 116.52762 39.95508
1202135241 116.52762 39.95509
1202135541 116.52762 39.95509
1202135841 116.52762 39.95509
1202136141 116.52762 39.95509
1202136441 116.52762 39.95508
1202136740 116.52762 39.95508
1202137040 116.52762 39.95508
1202137340 116.52762 39.95508
1202137640 116.52762 39.95508
1202137940 116.52762 39.95508
1202138240 116.52762 39.95509
1202138540 116.52762 39.95509
1202138840 116.52762 39.95508
1202139140 116.52762 39.95509
1202139440 116.52753 39.95945
1202139740 116.51567 39.97248
1202140040 116.46251 40.01396
1202140340 116.4766 40.04935
1202140640 116.48087 40.09328
1202140940 116.5179 40.10166
1202141240 116.51835 40.1423
1202141240 116.51835 40.1423
1202141540 116.54777 40.14809
1202141840 116.52467 40.14823
1202142140 116.52022 40.12568
1202142440 116.4963 40.09413
1202142740 116.47552 40.07604
1202143040 116.45693 40.02699
1202143340 116.48946 40.00231
1202143640 116.52239 39.95759
1202143940 116.52755 39.95504
1202144240 116.52758 39.95507
1202144540 116.52758 39.95509
1202144840 116.52759 39.95509
1202145140 116.52759 39.95509
1202145440 116.5276 39.9551
1202145740 116.5276 39.9551
1202146040 116.5276 39.9551
1202146340 116.5276 39.9551
1202146640 116.5276 39.95509
1202146640 116.5276 39.95509
1202146940 116.5276 39.95509
1202147240 116.5276 39.95509
1202147540 116.5276 39.95509
1202147840 116.52759 39.95508
1202147840 116.52759 39.95508
1202148440 116.52759 39.95508
1202148740 116.52756 39.95515
1202149040 116.52756 39.95513
1202149340 116.52758 39.95512
1202149640 116.52759 39.95511
1202149940 116.52759 39.95511
1202150240 116.52759 39.95511
1202150540 116.5276 39.95512
1202150840 116.5276 39.95512
1202151140 116.52759 39.95513
1202151439 116.52759 39.95513
1202151739 116.52759 39.95513
1202152039 116.52759 39.95512
1202152339 116.52759 39.95512
1202152639 116.5276 39.95512
1202152939 116.5276 39.95511
1202153239 116.5276 39.95511
1202153539 116.5276 39.95511
1202153839 116.52735 39.95533
1202154139 116.52742 39.95525
1202154439 116.52745 39.95521
1202154739 116.52748 39.95518
1202155039 116.5275 39.95516
1202155639 116.52752 39.95515
1202155939 116.52589 39.95917
1202156239 116.52465 39.96048
1202156539 116.52473 39.96046
1202156839 116.52473 39.96046
1202157139 116.52471 39.96047
1202157439 116.5247 39.96047
1202157739 116.52469 39.96047
1202158039 116.52467 39.96049
1202158339 116.52464 39.96049
1202158639 116.52463 39.96049
1202158939 116.52456 39.96048
1202159239 116.52473 39.96049
1202159539 116.52462 39.96043
1202160139 116.5247 39.96044
1202160439 116.52468 39.96044
1202160739 116.52467 39.96045
1202161039 116.52465 39.96046
1202161339 116.52464 39.96046
1202161639 116.52463 39.96046
1202161939 116.5284 39.95975
1202162239 116.52715 39.95559
1202162539 116.52761 39.95507
1202162839 116.52759 39.95508
1202163139 116.5276 39.95507
1202163439 116.5276 39.95508
1202163739 116.52761 39.95508
1202164039 116.52761 39.95508
1202164339 116.52761 39.95509
1202164639 116.52762 39.9551
1202164939 116.52762 39.9551
1202165239 116.52762 39.95511
1202165239 116.52762 39.95511
1202165539 116.52762 39.95511
1202166139 116.52763 39.95512
1202166439 116.52763 39.95512
1202166739 116.52763 39.95512
1202167038 116.52763 39.95512
1202167338 116.52763 39.95511
1202167638 116.52763 39.95511
1202167938 116.52762 39.9551
1202168238 116.52762 39.9551
1202168538 116.52762 39.9551
1202168838 116.52762 39.95509
1202169738 116.52762 39.95509
1202170338 116.52762 39.95509
1202170938 116.52761 39.95509
1202171238 116.52761 39.95509
1202171838 116.52761 39.95509
1202172438 116.52761 39.95509
1202172738 116.52761 39.95509
1202173038 116.52761 39.95509
1202173338 116.52761 39.95509
1202173638 116.52761 39.95509
1202173938 116.52761 39.95509
1202173938 116.52761 39.95509
1202174238 116.52766 39.9551
1202174538 116.52766 39.95509
1202174838 116.52766 39.95509
1202175138 116.52766 39.95508
1202175438 116.52767 39.95508
1202175738 116.52767 39.95508
1202176038 116.52767 39.95508
1202176338 116.52767 39.95508
1202176638 116.52767 39.95508
1202176938 116.52767 39.95508
1202178738 116.52766 39.95508
1202179638 116.52766 39.95507
1202179938 116.52766 39.95507
1202180238 116.52766 39.95507
1202180538 116.52766 39.95507
1202180838 116.52766 39.95507
1202181138 116.52765 39.95508
1202181438 116.52765 39.95508
1202181738 116.52765 39.95508
1202182038 116.52765 39.95508
1202182337 116.52765 39.95508
1202182637 116.52765 39.95508
1202182637 116.52765 39.95508
1202182937 116.52765 39.95508
1202183237 116.52765 39.95508
1202183537 116.52765 39.95508
1202183837 116.52765 39.95508
1202184437 116.52765 39.95508
1202184737 116.52765 39.95508
1202185037 116.52765 39.95509
1202185337 116.52765 39.95509
1202186237 116.52764 39.95509
1202186537 116.52764 39.95509
1202186837 116.52764 39.95509
1202187137 116.52764 39.95509
1202187437 116.52764 39.95509
1202187737 116.52764 39.95509
1202188037 116.52764 39.95509
1202188337 116.52764 39.95509
1202188637 116.52764 39.95509
1202188937 116.52764 39.95509
1202189237 116.52764 39.95509
1202189537 116.52764 39.95509
1202190137 116.52764 39.95509
1202190437 116.52764 39.95509
1202191037 116.52764 39.95509
1202191337 116.52764 39.95509
1202191637 116.52763 39.95509
1202191937 116.52763 39.95508
1202192237 116.52763 39.95508
1202192537 116.52763 39.95508
1202192837 116.52763 39.95508
1202193137 116.52763 39.95508
1202193437 116.52763 39.95509
1202193737 116.52763 39.95509
1202194037 116.52763 39.95509
1202194337 116.52763 39.95509
1202194637 116.52763 39.95509
1202195237 116.52763 39.95509
1202195537 116.52762 39.95509
1202196137 116.52762 39.95509
1202196737 116.52762 39.95509
1202197337 116.52762 39.95509
1202197636 116.52762 39.95509
1202197936 116.52762 39.95509
1202198536 116.52762 39.95509
1202198836 116.52762 39.95509
1202199136 116.52762 39.95509
1202199436 116.52762 39.95509
1202199736 116.52762 39.95509
1202200036 116.52762 39.95509
1202200036 116.52762 39.95509
1202200336 116.52762 39.95509
1202200636 116.52762 39.95508
1202200936 116.52762 39.95508
1202201236 116.52762 39.95508
1202201536 116.52762 39.95508
1202201836 116.52761 39.95509
1202202136 116.52761 39.95509
1202202436 116.52762 39.95518
1202202736 116.52768 39.95504
1202203036 116.52766 39.95508
1202203336 116.52767 39.95509
1202203636 116.52767 39.95508
1202203936 116.52767 39.95507
1202204236 116.52767 39.95505
1202204536 116.52766 39.95505
1202204836 116.52766 39.95505
1202205436 116.52746 39.95515
1202206036 116.52752 39.95512
1202206336 116.52753 39.95511
1202206636 116.52754 39.95511
1202206936 116.52755 39.95511
1202207236 116.52756 39.95511
1202207836 116.52757 39.95511
1202208136 116.52758 39.95511
1202208436 116.52759 39.9551
1202208736 116.52759 39.9551
1202208736 116.52759 39.9551
1202209036 116.52759 39.9551
1202209336 116.52759 39.9551
1202209636 116.53463 39.9493
1202209936 116.53711 39.94231
1202210236 116.51594 39.94015
1202210536 116.51188 39.92782
1202210698 116.50719 39.92115
1202210998 116.4839 39.936
1202211298 116.45221 39.97731
1202211905 116.40115 39.99063
1202212205 116.40111 39.98413
1202212456 116.40133 39.97314
1202212756 116.40158 39.95911
1202212968 116.40171 39.94821
1202213320 116.42419 39.94812
1202213620 116.42039 39.93229
1202213920 116.40218 39.93201
1202214234 116.3731 39.93146
1202214520 116.35068 39.93104
1202214820 116.32797 39.93111
1202215120 116.30519 39.93111
1202215120 116.30519 39.93111
1202215420 116.29463 39.92286
1202215475 116.29422 39.92286
1202215775 116.30225 39.92255
1202216075 116.30402 39.90978
1202216375 116.30411 39.89341
1202216675 116.30459 39.88721
1202216975 116.30439 39.91495
1202217275 116.3228 39.92194
1202217292 116.5276 39.95513
1202217576 116.34541 39.92208
1202217875 116.35697 39.93088
1202218175 116.37268 39.93144
1202218475 116.38946 39.92705
1202218775 116.39868 39.92287
1202219075 116.41771 39.92273
1202219095 116.41873 39.92261
1202219395 116.42043 39.9073
1202219695 116.3994 39.90656
1202219995 116.38962 39.89822
1202220295 116.37966 39.88828
1202220595 116.36764 39.8794
1202221817 116.35587 39.8526
1202222111 116.39354 39.85565
1202222411 116.44707 39.86026
1202222711 116.45532 39.88061
1202223011 116.45532 39.88063
1202223229 116.45505 39.88171
1202223529 116.45927 39.89208
1202223529 116.45927 39.89208
1202224060 116.45496 39.88942
1202224360 116.43597 39.85782
1202224660 116.44056 39.84241
1202225260 116.4483 39.82315
1202225560 116.44079 39.83724
1202225560 116.44079 39.83724
1202225589 116.44078 39.83845
1202225889 116.44525 39.85888
1202226085 116.45643 39.87526
1202226385 116.4617 39.88279
1202226685 116.45579 39.90333
1202226985 116.45598 39.93853
1202227285 116.45598 39.93853
1202227585 116.45598 39.93853
1202227585 116.45598 39.93853
1202227885 116.45598 39.93856
1202228185 116.46287 39.94267
1202228485 116.46274 39.94239
1202228785 116.46262 39.94298
1202229085 116.46275 39.9427
1202229385 116.46284 39.94264
1202229685 116.46251 39.94286
1202229985 116.4628 39.94262
1202230285 116.46273 39.94274
1202230585 116.4625 39.94335
1202230885 116.46254 39.94351
1202231185 116.46268 39.94346
1202231485 116.4631 39.94367
1202231785 116.46647 39.93286
1202232085 116.48253 39.93176
1202232385 116.51129 39.94001
1202232685 116.52762 39.95366
1202232985 116.5275 39.95517
1202233285 116.53416 39.95656
1202233584 116.53656 39.94051
1202233884 116.52834 39.93798
1202234184 116.52832 39.93798
1202234784 116.53595 39.93938
1202235384 116.52744 39.95519
1202235684 116.52745 39.95521
1202235984 116.52745 39.9552
1202236284 116.52745 39.9552
1202236284 116.52745 39.9552
1202236584 116.52746 39.9552
1202236884 116.52747 39.9552
1202237184 116.53176 39.95842
1202237484 116.53165 39.95846
1202237784 116.53167 39.95848
1202238084 116.53167 39.95847
1202238384 116.53167 39.95848
1202238684 116.53168 39.95848
1202238984 116.53168 39.95847
1202239284 116.53168 39.95848
1202239584 116.53168 39.95849
1202240184 116.53168 39.9585
1202240484 116.53167 39.9585
1202240784 116.52555 39.95892
1202241084 116.52545 39.9589
1202241384 116.52747 39.95511
1202241684 116.52756 39.95373
1202242284 116.5114 39.92274
1202242584 116.50676 39.91501
1202242808 116.49521 39.91477
1202243108 116.47303 39.91453
1202243408 116.45668 39.91876
1202243575 116.44945 39.91191
1202243875 116.44431 39.91601
1202244128 116.44001 39.90724
1202244428 116.42787 39.8997
1202244728 116.42077 39.89604
1202244883 116.419 39.8968
1202245128 116.41858 39.89618
1202245428 116.41219 39.89593
1202245687 116.39942 39.89585
1202245987 116.40224 39.8993
1202246258 116.41199 39.89935
1202246558 116.41244 39.89202
1202246858 116.4255 39.88276
1202246992 116.43328 39.88284
1202247193 116.44998 39.88304
1202247493 116.46338 39.8829
1202247793 116.47086 39.87265
1202247826 116.47092 39.87256
1202248126 116.46163 39.87718
1202248426 116.46304 39.88295
1202248726 116.48341 39.87765
1202249026 116.48077 39.84484
1202249326 116.499 39.82771
1202249625 116.52208 39.82169
1202249625 116.52208 39.82169
1202249925 116.54082 39.81946
1202250225 116.53866 39.82307
1202250525 116.53861 39.82302
1202250825 116.52206 39.83231
1202251125 116.51577 39.856
1202251425 116.50636 39.8701
1202251725 116.47596 39.88319
1202252025 116.46176 39.88219
1202252325 116.46161 39.87855
1202252625 116.48049 39.88299
1202252925 116.4838 39.90333
1202253225 116.49561 39.93466
1202253525 116.51129 39.94906
1202253825 116.52759 39.95501
1202254125 116.5276 39.95501
1202254425 116.5276 39.95501
1202255025 116.52761 39.95501
