UTS Latitude Longitude
1201973781 116.45233 39.95322
1201973909 116.45637 39.95265
1201973917 116.45663 39.95232
1201973939 116.45567 39.94997
1201974025 116.4552 39.9404
1201974129 116.45513 39.93667
1201974129 116.45513 39.93667
1201974135 116.45515 39.93663
1201974250 116.45518 39.93267
1201974253 116.45517 39.9326
1201974258 116.45512 39.93255
1201974261 116.45495 39.9325
1201974265 116.4546 39.9325
1201974268 116.4542 39.93247
1201974294 116.45202 39.93248
1201974297 116.4519 39.93248
1201974301 116.45173 39.93248
1201974319 116.45147 39.93252
1201974322 116.45137 39.93263
1201974329 116.4509 39.93267
1201974335 116.45042 39.93257
1201974340 116.45028 39.93258
1201974373 116.45017 39.93255
1201974384 116.44928 39.93235
1201974387 116.44897 39.93233
1201974406 116.44737 39.93242
1201974458 116.44715 39.93242
1201974479 116.44558 39.93238
1201974482 116.44553 39.9324
1201974494 116.44535 39.93243
1201974531 116.44512 39.93238
1201974581 116.44477 39.9324
1201974652 116.44453 39.93235
1201974693 116.44428 39.93232
1201974696 116.4442 39.93222
1201974702 116.44408 39.93195
1201974711 116.44393 39.93093
1201974714 116.44393 39.93055
1201974737 116.44407 39.92787
1201974740 116.44417 39.92758
1201974749 116.444 39.92635
1201974752 116.44405 39.9262
1201974758 116.44407 39.92603
1201974802 116.44418 39.92518
1201974828 116.44425 39.92317
1201974831 116.44422 39.92305
1201974834 116.44408 39.9228
1201974842 116.4442 39.92213
1201974845 116.44428 39.92218
1201974960 116.44443 39.92152
1201975051 116.44417 39.91387
1201975054 116.44418 39.91363
1201975058 116.4442 39.91347
1201975096 116.44423 39.91342
1201975100 116.44422 39.91328
1201975125 116.44418 39.91258
1201975248 116.44398 39.90803
1201975328 116.44377 39.9075
1201975333 116.4437 39.90735
1201975401 116.44397 39.90713
1201975405 116.44423 39.907
1201975408 116.4445 39.90698
1201975448 116.45167 39.90693
1201975451 116.45235 39.90695
1201975456 116.4535 39.90693
1201975459 116.45417 39.90693
1201975573 116.4688 39.90678
1201975573 116.4688 39.90678
1201975576 116.46892 39.90678
1201975576 116.46892 39.90678
1201975589 116.46948 39.9067
1201975592 116.46962 39.90675
1201975595 116.46977 39.90677
1201975627 116.47135 39.90663
1201975632 116.47145 39.90662
1201975635 116.47153 39.90652
1201975638 116.47157 39.90635
1201975668 116.47145 39.90418
1201975760 116.47135 39.89922
1201975774 116.4702 39.89925
1201975777 116.47015 39.89927
1201975946 116.47027 39.89927
1201975967 116.47128 39.89915
1201975970 116.47137 39.899
1201976083 116.47113 39.88857
1201976784 116.50775 39.8632
1201976854 116.50788 39.85995
1201976859 116.50817 39.8597
1201977006 116.52213 39.85265
1201977009 116.52215 39.85242
1201977106 116.52075 39.8422
1201977112 116.52075 39.84213
1201977115 116.52068 39.84215
1201977118 116.52052 39.8422
1201977153 116.51847 39.84237
1201977255 116.51848 39.84232
1201977291 116.5207 39.84217
1201977297 116.52073 39.84212
1201977300 116.52073 39.84198
1201977336 116.52048 39.83865
1201977408 116.52217 39.8321
1201977412 116.52255 39.83188
1201977419 116.52325 39.83157
1201977455 116.52712 39.8296
1201977530 116.53662 39.8249
1201977539 116.53703 39.82445
1201977673 116.54552 39.81365
1201977782 116.564 39.80182
1201977836 116.5718 39.80183
1201977857 116.57463 39.8018
1201977860 116.57467 39.8017
1201977860 116.57467 39.8017
1201977866 116.57467 39.80152
1201977879 116.57472 39.80085
1201977893 116.57485 39.80083
1201977893 116.57485 39.80083
1201977913 116.57652 39.80088
1202012233 116.57645 39.80105
1202013876 116.57658 39.80093
1202013919 116.57665 39.80123
1202013922 116.57675 39.80143
1202014904 116.57665 39.80113
1202014907 116.5767 39.80103
1202014933 116.5766 39.80108
1202014937 116.57665 39.80087
1202014945 116.57697 39.79792
1202014955 116.57708 39.79738
1202014964 116.5804 39.80247
1202014987 116.57912 39.79803
1202014995 116.5816 39.80185
1202015027 116.57112 39.77275
1202015042 116.57197 39.77647
1202015045 116.57322 39.7785
1202015070 116.55393 39.72402
1202015088 116.55383 39.72357
1202015109 116.54348 39.68983
1202015177 116.55597 39.73005
1202015236 116.57588 39.79998
1202015239 116.576 39.80145
1202015262 116.57848 39.81238
1202015265 116.57853 39.8127
1202015290 116.57853 39.81248
1202015293 116.57857 39.81265
1202015296 116.57862 39.81298
1202015320 116.57703 39.80383
1202015353 116.57453 39.78817
1202015359 116.576 39.79115
1202015371 116.5777 39.79455
1202015374 116.57785 39.79522
1202015394 116.5784 39.79743
1202015399 116.57808 39.7982
1202015407 116.57783 39.7989
1202015410 116.57753 39.79942
1202015545 116.57628 39.80077
1202015548 116.57603 39.8011
1202015559 116.57603 39.80097
1202015562 116.57578 39.80097
1202015570 116.5758 39.80102
1202015573 116.57552 39.801
1202017291 116.49218 39.79848
1202017295 116.49047 39.7985
1202017298 116.48948 39.79852
1202017578 116.45477 39.81173
1202017581 116.48257 39.80713
1202017584 116.48743 39.80593
1202017693 116.5051 39.80555
1202017824 116.56737 39.79613
1202017867 116.54395 39.80158
1202018170 115.94607 39.93883
1202018310 116.5552 39.80818
1202018360 116.55422 39.80925
1202018645 116.57628 39.80107
1202018648 116.57553 39.80125
1202018651 116.57552 39.80117
1202018661 116.57605 39.80098
1202018664 116.57532 39.80137
1202018667 116.57563 39.80122
1202018912 116.57655 39.80082
1202018915 116.57647 39.80088
1202018918 116.57647 39.80087
1202018921 116.57645 39.80088
1202018940 116.5763 39.801
1202018943 116.57628 39.80102
1202018946 116.57633 39.80097
1202019246 116.57632 39.80098
1202019546 116.57632 39.80097
1202019846 116.57633 39.80098
1202020146 116.57633 39.80112
1202020446 116.57653 39.80085
1202020746 116.5765 39.80097
1202021346 116.57653 39.80098
1202021946 116.57653 39.80095
1202021953 116.57653 39.80095
1202021956 116.57653 39.80095
1202021959 116.57655 39.80093
1202022259 116.57662 39.8008
1202022559 116.57653 39.80093
1202022559 116.57653 39.80093
1202022859 116.57652 39.80095
1202023159 116.57655 39.80083
1202023759 116.57655 39.80093
1202024059 116.57655 39.8009
1202024359 116.57652 39.80093
1202024405 116.57653 39.80092
1202024408 116.57653 39.80093
1202024426 116.57652 39.80095
1202024430 116.5765 39.80098
1202024730 116.57655 39.801
1202025030 116.57655 39.80095
1202025330 116.57652 39.80097
1202025930 116.57643 39.80093
1202026199 116.57655 39.80065
1202026202 116.57643 39.80068
1202026228 116.57468 39.80083
1202026231 116.57463 39.80093
1202026247 116.57457 39.80175
1202026251 116.57437 39.80185
1202026316 116.56383 39.80205
1202026346 116.56132 39.80475
1202026575 116.5355 39.82575
1202026669 116.52015 39.83282
1202026675 116.51958 39.83245
1202026697 116.5179 39.82988
1202026770 116.50463 39.8207
1202026788 116.50192 39.81992
1202026827 116.49678 39.82035
1202026834 116.49558 39.82082
1202027205 116.4443 39.85862
1202027224 116.44057 39.8576
1202027255 116.43443 39.8577
1202028287 116.35033 39.92003
1202028433 116.3498 39.93835
1202028437 116.35008 39.93868
1202028444 116.35055 39.93918
1202028447 116.35055 39.93943
1202028450 116.3504 39.93965
1202028453 116.3501 39.9398
1202028472 116.34815 39.93913
1202028614 116.32457 39.9372
1202028654 116.31967 39.93788
1202028756 116.318 39.95003
1202028859 116.31712 39.95545
1202028862 116.31692 39.95552
1202028898 116.31572 39.95543
1202028994 116.31127 39.95558
1202028997 116.31117 39.95555
1202029000 116.31113 39.95543
1202029029 116.31112 39.9529
1202029036 116.31112 39.9529
1202029095 116.3112 39.95553
1202029098 116.31138 39.95558
1202029143 116.31708 39.95555
1202029218 116.31538 39.9653
1202029384 116.31432 39.96852
1202029462 116.31597 39.96868
1202029498 116.31918 39.96858
1202029502 116.31923 39.96862
1202029505 116.3193 39.96875
1202029531 116.31925 39.9706
1202029612 116.31937 39.96617
1202029697 116.31295 39.96513
1202029774 116.30218 39.96027
1202030081 116.30407 39.9202
1202030190 116.30375 39.90503
1202030202 116.30213 39.90517
1202030205 116.30185 39.90537
1202030208 116.3017 39.90563
1202030211 116.30177 39.9059
1202030222 116.30322 39.90613
1202030274 116.31053 39.90608
1202030277 116.31062 39.90595
1202030280 116.31052 39.90585
1202030310 116.31045 39.90312
1202030313 116.31043 39.90282
1202030316 116.30987 39.90233
1202030319 116.30977 39.90208
1202030322 116.30998 39.90175
1202030387 116.31058 39.89627
1202030387 116.31058 39.89627
1202030460 116.31057 39.89622
1202030464 116.31053 39.8961
1202030467 116.3105 39.89603
1202030495 116.30807 39.896
1202030531 116.30555 39.89613
1202030534 116.30542 39.89618
1202030548 116.30513 39.89682
1202030665 116.30448 39.89937
1202030723 116.30463 39.90498
1202030735 116.30628 39.9051
1202030738 116.3066 39.90535
1202030745 116.3072 39.90598
1202030843 116.31425 39.90613
1202030959 116.32778 39.90588
1202031040 116.32828 39.9059
1202031071 116.32922 39.90618
1202031088 116.32928 39.90795
1202031164 116.32937 39.9126
1202031167 116.32957 39.91265
1202031190 116.33252 39.91262
1202031261 116.33813 39.91263
1202031261 116.33813 39.91263
1202031304 116.33833 39.91283
1202031307 116.33858 39.91283
1202031348 116.34217 39.91272
1202031351 116.34227 39.91268
1202031354 116.34237 39.91258
1202031402 116.3466 39.91247
1202031405 116.34668 39.91247
1202031459 116.34645 39.91055
1202031462 116.34643 39.91037
1202031492 116.34632 39.90828
1202031523 116.34645 39.908
1202031526 116.34635 39.90788
1202031529 116.34633 39.90773
1202031542 116.34632 39.90672
1202031548 116.34638 39.90635
1202031548 116.34638 39.90635
1202031602 116.34625 39.90418
1202031605 116.3461 39.9041
1202031645 116.34137 39.90408
1202031660 116.3399 39.9042
1202031663 116.33993 39.90428
1202031688 116.33995 39.90558
1202031829 116.34018 39.90578
1202031833 116.3403 39.9058
1202031877 116.34615 39.90572
1202031888 116.3463 39.90558
1202031896 116.34633 39.90532
1202031923 116.34643 39.90428
1202031926 116.34647 39.90418
1202031957 116.34632 39.9017
1202031960 116.34638 39.90167
1202031968 116.34683 39.90165
1202031973 116.34737 39.90165
1202031980 116.34808 39.90163
1202031996 116.34998 39.90165
1202031999 116.35008 39.90162
1202032002 116.3501 39.90148
1202032020 116.35013 39.90027
1202032059 116.35072 39.90007
1202032066 116.35107 39.90007
1202032071 116.35123 39.90007
1202032078 116.35125 39.90023
1202032095 116.351 39.90103
1202032098 116.35093 39.90118
1202032150 116.351 39.90402
1202032153 116.3511 39.90407
1202032174 116.35253 39.90403
1202032179 116.35285 39.90408
1202032183 116.35325 39.90423
1202032201 116.35483 39.90433
1202032204 116.35488 39.90428
1202032211 116.35505 39.90413
1202032216 116.3553 39.90412
1202032219 116.35545 39.90408
1202032222 116.35562 39.90408
1202032225 116.3557 39.90407
1202032228 116.35582 39.90403
1202032231 116.35605 39.90402
1202032241 116.3569 39.90403
1202032244 116.35697 39.9038
1202032286 116.35708 39.90045
1202032289 116.35708 39.90042
1202032323 116.35713 39.89863
1202032607 116.35722 39.89812
1202032610 116.35735 39.898
1202032613 116.35763 39.89797
1202032661 116.36518 39.89817
1202032667 116.36548 39.89807
1202032692 116.36778 39.89807
1202032695 116.36788 39.89793
1202032786 116.3682 39.88863
1202032800 116.36818 39.88857
1202032804 116.36818 39.88847
1202032841 116.36822 39.88808
1202032844 116.36838 39.88792
1202032847 116.36865 39.88783
1202032861 116.37027 39.8878
1202032869 116.37075 39.8878
1202033047 116.3896 39.88915
1202033106 116.39365 39.89012
1202033225 116.39467 39.89033
1202033228 116.39477 39.89047
1202033233 116.39478 39.89077
1202033318 116.39378 39.8978
1202033328 116.39357 39.89825
1202033335 116.3936 39.8987
1202033338 116.39378 39.8988
1202033352 116.39513 39.89893
1202033355 116.3952 39.8989
1202033361 116.39535 39.89883
1202033366 116.39548 39.89883
1202033515 116.40105 39.89918
1202033544 116.40367 39.89928
1202033547 116.40385 39.8993
1202033562 116.40532 39.89945
1202033581 116.4056 39.89805
1202033581 116.4056 39.89805
1202033649 116.40607 39.89197
1202033691 116.40603 39.89168
1202033718 116.40613 39.89155
1202033721 116.4063 39.89145
1202033725 116.4067 39.8914
1202033804 116.41642 39.89183
1202033857 116.41953 39.89202
1202033874 116.42065 39.8921
1202033890 116.42102 39.8923
1202033955 116.42133 39.89228
1202034032 116.42148 39.8923
1202034066 116.42135 39.89573
1202034154 116.42112 39.89778
1202034154 116.42112 39.89778
1202034192 116.42137 39.89922
1202034250 116.4322 39.89955
1202034256 116.43273 39.89908
1202034259 116.43265 39.89878
1202034262 116.43243 39.89857
1202034268 116.43215 39.89848
1202034273 116.43198 39.89847
1202034281 116.43158 39.89857
1202034296 116.43088 39.89898
1202034305 116.4307 39.89917
1202034339 116.43033 39.89977
1202034346 116.43028 39.89995
1202034419 116.42998 39.90345
1202034423 116.43003 39.90352
1202034426 116.43005 39.90357
1202034436 116.43007 39.90373
1202034453 116.42987 39.90463
1202034453 116.42987 39.90463
1202034456 116.42988 39.90488
1202034459 116.43 39.90512
1202034465 116.4302 39.90552
1202034469 116.43022 39.90562
1202034472 116.43023 39.9057
1202034489 116.43033 39.90675
1202034502 116.43037 39.90718
1202034508 116.43025 39.90757
1202034546 116.42922 39.91173
1202034549 116.4293 39.91178
1202034672 116.44392 39.91185
1202034716 116.44392 39.90738
1202034771 116.43965 39.90738
1202034956 116.42907 39.90747
1202034959 116.42895 39.90758
1202034971 116.429 39.90858
1202034974 116.42915 39.90867
1202034977 116.42933 39.90863
1202034980 116.4294 39.90848
1202035051 116.42997 39.9012
1202035062 116.42965 39.89985
1202035065 116.42932 39.89968
1202035115 116.42235 39.89937
1202035158 116.42105 39.89913
1202035161 116.42107 39.89897
1202035255 116.42133 39.89242
1202035267 116.42127 39.89237
1202035272 116.42088 39.89237
1202035289 116.41912 39.89232
1202035293 116.41903 39.8924
1202035326 116.41872 39.8925
1202035359 116.41468 39.89222
1202035375 116.41342 39.8918
1202035414 116.41328 39.8917
1202035467 116.4133 39.89163
1202035470 116.41348 39.89163
1202035518 116.4193 39.89197
1202035574 116.41962 39.8921
1202035577 116.4198 39.89203
1202035619 116.42447 39.89192
1202035719 116.42458 39.89195
1202035727 116.42522 39.89202
1202035743 116.42683 39.89205
1202035753 116.42692 39.89182
1202035761 116.42697 39.89145
1202035765 116.42702 39.89132
1202035768 116.42697 39.89123
1202035771 116.42683 39.8912
1202035774 116.42673 39.8912
1202035796 116.42498 39.89153
1202035799 116.4248 39.89155
1202035805 116.42462 39.8914
1202035821 116.42458 39.89113
1202035832 116.42453 39.89072
1202035838 116.42405 39.8908
1202035841 116.42385 39.89085
1202036018 116.42362 39.89087
1202036021 116.42375 39.8909
1202036026 116.424 39.89087
1202036029 116.42417 39.89077
1202036039 116.4246 39.89075
1202036045 116.42463 39.8908
1202036060 116.42457 39.89092
1202036063 116.42442 39.89093
1202036066 116.42423 39.8911
1202036080 116.42332 39.89113
1202036091 116.42213 39.89123
1202036094 116.42187 39.89123
1202036100 116.4218 39.89125
1202036113 116.42192 39.89203
1202036116 116.42207 39.89208
1202036121 116.42263 39.89212
1202036139 116.42493 39.89203
1202036142 116.425 39.89202
1202036221 116.43263 39.89227
1202036381 116.44923 39.89202
1202036384 116.44923 39.89198
1202036432 116.44972 39.89222
1202036476 116.45468 39.89238
1202036476 116.45468 39.89238
1202036700 116.4658 39.89202
1202036736 116.46642 39.89203
1202036740 116.46648 39.89212
1202036753 116.46655 39.89225
1202036768 116.46683 39.89212
1202036768 116.46683 39.89212
1202036773 116.46698 39.89218
1202036773 116.46698 39.89218
1202036809 116.46725 39.89245
1202036882 116.4674 39.8931
1202036885 116.46733 39.89313
1202036905 116.46658 39.8934
1202036938 116.46665 39.89572
1202036944 116.46717 39.89592
1202036978 116.47018 39.8958
1202036991 116.47125 39.89575
