UTS Latitude Longitude
1202062275 116.45606 39.90032
1202062531 116.46824 39.90676
1202062576 116.47068 39.90656
1202062576 116.47068 39.90656
1202062833 116.46985 39.90574
1202062878 116.46985 39.90574
1202063180 116.4636 39.90723
1202063436 116.45153 39.907
1202063481 116.45147 39.907
1202063738 116.44274 39.90713
1202063738 116.44274 39.90713
1202064040 116.42828 39.92532
1202064085 116.42815 39.92834
1202064341 116.42698 39.94734
1202064386 116.42027 39.94824
1202064643 116.39162 39.94785
1202064688 116.39068 39.94793
1202064945 116.39741 39.95008
1202064990 116.40126 39.9501
1202065246 116.40132 39.95019
1202065291 116.40123 39.95031
1202065850 116.41568 39.94822
1202065895 116.41904 39.94766
1202066196 116.42395 39.93723
1202067056 116.44283 39.95784
1202067101 116.44083 39.95652
1202067660 116.44922 39.94731
1202067705 116.44916 39.9466
1202067961 116.4517 39.95422
1202068263 116.44167 39.96082
1202068565 116.43351 39.95853
1202068609 116.43337 39.95534
1202068910 116.44787 39.95657
1202069212 116.45645 39.95566
1202069469 116.47342 39.97099
1202069514 116.47751 39.97465
1202070072 116.46799 39.98889
1202070117 116.46507 39.99063
1202070117 116.46507 39.99063
1202070374 116.4614 40.00427
1202070419 116.46167 40.00063
1202070674 116.46157 39.96985
1202070720 116.47099 39.98679
1202070977 116.47955 39.97611
1202071625 116.45822 39.95515
1202071882 116.45588 39.94736
1202072228 116.44888 39.94674
1202083348 116.42682 39.86477
1202083510 116.42557 39.86469
1202083649 116.42499 39.86468
1202083812 116.4161 39.86418
1202083951 116.41503 39.86664
1202084113 116.41445 39.86428
1202084253 116.41575 39.85667
1202084554 116.43348 39.84454
1202084717 116.44044 39.83616
1202084856 116.44899 39.83129
1202085761 116.422 39.8482
1202086225 116.43328 39.86698
1202086364 116.42988 39.86456
1202086527 116.42505 39.86444
1202086666 116.41679 39.86377
1202086828 116.41844 39.856
1202087130 116.45943 39.85437
1202087269 116.4624 39.84197
1202087733 116.45077 39.84473
1202091352 116.3378 39.84747
1202091491 116.33805 39.8473
1202091654 116.33968 39.83628
1202091793 116.33902 39.8111
1202091956 116.34148 39.78589
1202092095 116.31545 39.7793
1202092257 116.30466 39.76194
1202092396 116.31681 39.7558
1202120265 116.33244 39.77492
1202120338 116.33903 39.77837
1202120640 116.34071 39.79936
1202120869 116.33983 39.83232
1202120869 116.33983 39.83232
1202120941 116.33999 39.84466
1202121169 116.34198 39.86227
1202121242 116.34249 39.86691
1202121471 116.34334 39.87491
1202121544 116.34307 39.8783
1202121773 116.34281 39.8895
1202121845 116.34281 39.89293
1202122074 116.31857 39.89594
1202122147 116.31631 39.89593
1202122376 116.32116 39.89845
1202123354 116.3612 39.88502
1202123583 116.36812 39.87778
1202123655 116.36812 39.87745
1202123884 116.37555 39.87977
1202123957 116.37712 39.88169
1202124186 116.37859 39.88901
1202124259 116.37858 39.89139
1202124560 116.36348 39.89833
1202125164 116.34662 39.89962
1202125465 116.35686 39.89778
1202125767 116.36918 39.89367
1202126672 116.36843 39.89649
1202126672 116.36843 39.89649
1202126974 116.36416 39.89864
1202127082 116.35082 39.89983
1202127577 116.33881 39.9313
1202127879 116.32123 39.93121
1202128108 116.31951 39.92682
1202128180 116.31991 39.92729
1202128409 116.32644 39.92677
1202128409 116.32644 39.92677
1202128482 116.32682 39.92678
1202128711 116.32778 39.93011
1202128784 116.32774 39.93075
1202129012 116.31977 39.93614
1202129386 116.31205 39.94978
1202129615 116.31222 39.94816
1202129688 116.31115 39.95045
1202130218 116.3179 39.95014
1202130291 116.3189 39.94325
1202130822 116.37773 39.94704
1202131727 116.44678 39.95757
1202133903 116.46776 39.95176
1202133949 116.4622 39.95054
1202138113 116.41579 40.04083
1202139315 116.41138 39.96809
1202139617 116.41268 39.95072
1202139621 116.41253 39.95031
1202139919 116.36769 39.94743
1202140220 116.34939 39.93686
1202140225 116.34941 39.93636
1202144082 116.43897 39.86198
1202144757 116.4392 39.8623
1202144930 116.43916 39.86228
1202145058 116.43914 39.86228
1202146584 116.45321 39.8703
1202146746 116.45418 39.87005
1202146886 116.45509 39.87303
1202147047 116.45521 39.88034
1202147187 116.4614 39.88191
1202147349 116.45999 39.87491
1202147489 116.44989 39.87706
1202147651 116.44999 39.88203
1202147791 116.45008 39.88286
1202147952 116.43856 39.8888
1202148092 116.43011 39.90232
1202148254 116.42858 39.91801
1202148696 116.31714 40.07454
1202148857 116.43765 39.91637
1202148997 116.44418 39.91232
1202148997 116.44418 39.91232
1202149159 116.44192 39.91071
1202149299 116.43575 39.91351
1202149461 116.45506 39.89974
1202149601 116.4548 39.88594
1202149902 116.46873 39.88288
1202150064 116.47106 39.88031
1202150204 116.46658 39.87491
1202150807 116.43454 39.87244
1202150969 116.43879 39.87441
1202151109 116.44996 39.87518
1202151271 116.14103 40.09205
1202151572 116.10517 40.16036
1202151874 116.02798 40.29522
1202152014 115.99978 40.3359
1202152316 115.93273 40.40737
1202152617 116.44895 39.90124
1202152779 116.45157 39.8975
1202154890 116.60437 39.76699
1202155031 116.63684 39.91164
1202155192 116.63084 39.90465
1202155494 116.59908 39.90804
1202155634 116.59219 39.90831
1202155795 116.55392 39.90869
1202155936 116.51501 39.90711
1202156097 116.48405 39.90924
1202156237 116.48462 39.92117
1202156399 116.49518 39.92167
1202156539 116.47973 39.92124
1202156700 116.47261 39.92135
1202156840 116.46701 39.92582
1202157002 116.46923 39.92974
1202157748 116.44955 39.9325
1202158049 116.42826 39.93405
1202158329 116.41501 39.93959
1202158351 116.41387 39.9396
1202158653 116.40237 39.93498
1202158932 116.40444 39.92389
1202158954 116.40446 39.92317
1202159234 116.41155 39.91678
1202159837 116.39659 39.92096
1202160139 116.38564 39.93223
1202160161 116.38564 39.93223
1202160463 116.39015 39.92729
1202161044 116.39049 39.90633
1202161066 116.38972 39.90626
1202161368 116.37993 39.88824
1202161647 116.36793 39.88552
1202161669 116.36788 39.88217
1202161971 116.36709 39.86136
1202162273 116.36486 39.84461
1202162574 116.36501 39.84903
1202162854 116.37967 39.84377
1202162876 116.38015 39.84349
1202167090 116.32493 39.86629
1202167880 116.3684 39.88758
1202168182 116.36782 39.89977
1202168296 116.36785 39.89914
1202168484 116.36804 39.8939
1202168598 116.36805 39.88993
1202169201 116.37058 39.86892
1202169992 116.41593 39.84654
1202171011 116.42125 39.90717
1202171199 116.41154 39.90886
1202171313 116.41146 39.90864
1202171500 116.41137 39.90849
1202171615 116.41137 39.90849
1202171615 116.41137 39.90849
1202171804 116.41103 39.90832
1202171916 116.41028 39.90822
1202172104 116.41211 39.90011
1202172218 116.42669 39.89927
1202172405 116.43668 39.89429
1202172520 116.43291 39.89206
1202172707 116.44199 39.90229
1202173310 116.45335 39.90565
1202173425 116.45302 39.90567
1202173914 116.45298 39.90532
1202175045 116.4888 39.89212
1202175556 116.48334 39.95186
1202175596 116.48908 39.95262
1202177059 116.40473 39.923
1202178869 116.44133 39.86442
1202178869 116.44133 39.86442
1202178914 116.4422 39.86435
1202212067 116.48403 39.84204
1202212236 116.47701 39.84891
1202212369 116.46929 39.8565
1202212537 116.46853 39.8572
1202212670 116.46127 39.85942
1202212972 116.42654 39.85727
1202213141 116.40441 39.85613
1202213274 116.39605 39.85607
1202213442 116.39873 39.8637
1202213575 116.40534 39.86367
1202213744 116.40683 39.86383
1202213877 116.40732 39.86587
1202213877 116.40732 39.86587
1202214046 116.40888 39.86729
1202214179 116.41424 39.86838
1202214347 116.4204 39.86496
1202214480 116.42836 39.86448
1202214649 116.43424 39.86443
1202214782 116.43898 39.86705
1202215084 116.45001 39.876
1202215385 116.44545 39.88035
1202215795 116.43023 39.89982
1202215989 116.42893 39.91183
1202215989 116.42893 39.91183
1202216290 116.42471 39.94858
1202216459 116.39617 39.94771
1202216760 116.37135 39.94699
1202216893 116.37255 39.94086
1202217062 116.37354 39.93216
1202217195 116.37349 39.932
1202220893 116.41281 39.89043
1202230897 116.3997 39.87067
1202231005 116.37903 39.8696
1202231199 116.36822 39.88116
1202231307 116.36823 39.88423
1202231500 116.36826 39.88604
1202231802 116.36828 39.88953
1202231910 116.36848 39.89333
1202232104 116.36816 39.90032
1202232212 116.36823 39.90073
1202232405 116.36799 39.90239
1202232707 116.36825 39.90343
1202232815 116.36796 39.90423
1202233009 116.36786 39.90502
1202233117 116.36776 39.90661
1202233418 116.36746 39.90906
1202233612 116.36731 39.91287
1202233720 116.35993 39.9128
1202233913 116.35545 39.91273
1202234022 116.35284 39.91283
1202234215 116.34384 39.91262
1202234323 116.34011 39.91024
1202234517 116.34249 39.90809
1202234625 116.34671 39.91126
1202234818 116.34973 39.9125
1202234927 116.35545 39.91073
1202235120 116.36253 39.90762
1202235228 116.36741 39.90772
1202235422 116.37322 39.90578
1202235422 116.37322 39.90578
1202235723 116.39683 39.90639
1202235832 116.41365 39.90684
1202236025 116.43022 39.90656
1202236133 116.43406 39.91188
1202236327 116.44433 39.91225
1202236435 116.44463 39.91504
1202236737 116.45537 39.9106
1202236930 116.45543 39.90525
1202237038 116.45539 39.90165
1202237232 116.45484 39.88541
1202237533 116.46115 39.88305
1202237642 116.46157 39.88007
1202237835 116.46146 39.87711
1202237943 116.46141 39.8764
1202238137 116.45068 39.87494
1202238245 116.45007 39.87956
1202238547 116.44006 39.88254
1202238740 116.43402 39.88784
1202239042 116.42967 39.89637
1202239150 116.42454 39.89514
1202239343 116.41407 39.89193
1202239452 116.41328 39.89193
1202239753 116.41072 39.89548
1202239947 116.41257 39.89033
1202240055 116.4141 39.88377
1202240055 116.4141 39.88377
1202240248 116.41517 39.86848
1202240357 116.41516 39.86695
1202240550 116.41592 39.85666
1202240960 116.42669 39.84812
1202241153 116.4261 39.85701
1202241262 116.42242 39.85716
1202241563 116.42417 39.86907
1202241757 116.43925 39.88349
1202241865 116.44415 39.89205
1202242058 116.4506 39.89241
1202242167 116.45166 39.89558
1202242661 116.45447 39.90387
1202242962 116.45485 39.89335
1202242962 116.45485 39.89335
1202243071 116.45746 39.89219
1202243264 116.46453 39.89186
1202243372 116.46997 39.89195
1202245074 116.47155 39.90756
1202253825 116.55964 39.90796
1202254051 116.57056 39.89436
1202254126 116.57648 39.89225
1202254352 116.59607 39.88968
1202254428 116.59283 39.89256
1202254654 116.571 39.89683
1202254730 116.57172 39.90452
1202254956 116.56718 39.91435
1202255031 116.56135 39.91482
1202255257 116.5427 39.91502
1202255635 116.54733 39.94049
1202255861 116.58317 39.94084
1202255936 116.58011 39.94526
1202256162 116.56698 39.96872
1202256238 116.56522 39.97993
1202256464 116.55002 40.00021
1202256540 116.54921 40.00187
1202256766 116.55741 40.01044
1202256841 116.5556 40.01661
1202257067 116.57144 40.03658
1202257143 116.58027 40.04689
1202257369 116.57467 40.06044
1202257445 116.56434 40.06147
1202257670 116.56717 40.0709
1202257746 116.56262 40.0701
1202257746 116.56262 40.0701
1202259056 116.58257 40.06281
1202259614 116.58237 40.06394
1202259961 116.58229 40.064
1202260218 116.58211 40.06564
1202260821 116.58216 40.06656
1202261726 116.58145 40.06976
1202263234 116.54691 40.02692
1202263279 116.53304 40.02192
1202263838 116.41632 39.98759
1202265390 116.40884 39.93552
1202265648 116.4112 39.91712
1202265949 116.38836 39.90612
1202265994 116.38519 39.90474
1202266552 116.36926 39.87722
1202266853 116.34221 39.86631
1202267199 116.33936 39.80401
1202267501 116.33591 39.76397
1202267758 116.31846 39.75552
1202303254 116.36615 39.74003
1202303266 116.36574 39.73994
1202303554 116.36413 39.73937
1202303856 116.3399 39.73494
1202303856 116.3399 39.73494
1202304773 116.33163 39.73574
1202306284 116.32691 39.75258
1202306888 116.32565 39.75029
1202306933 116.32565 39.75029
1202307234 116.32561 39.75013
1202307491 116.32554 39.7502
1202310420 116.33283 39.74815
1202311527 116.32778 39.75726
1202312323 116.33939 39.8214
1202312432 116.34193 39.83115
1202312625 116.34049 39.83236
1202312733 116.34049 39.83236
1202312927 116.34066 39.84691
1202313228 116.3706 39.85563
1202313337 116.38925 39.85567
1202313530 116.42814 39.8575
1202315044 116.44222 39.86447
1202318897 116.39979 39.86861
1202322882 116.47664 40.04989
1202322897 116.47647 40.05362
1202323184 116.47778 40.12734
1202323198 116.47755 40.13083
1202323500 116.4945 40.20775
1202323787 116.57164 40.25901
1202323801 116.57644 40.26023
1202324103 116.68068 40.26815
1202324405 116.76249 40.31068
1202324692 116.82942 40.34038
1202324994 116.83555 40.3767
1202325008 116.83683 40.37814
1202340149 116.86019 40.38055
1202340222 116.86019 40.38055
1202340451 116.85318 40.38255
1202340692 116.84489 40.38227
1202340692 116.84489 40.38227
1202341056 116.84851 40.37697
1202341707 116.845 40.38241
1202470289 117.09911 40.1389
1202470289 117.09911 40.1389
1202475565 116.84914 40.37362
1202476534 116.84516 40.37859
1202476956 116.84512 40.37298
1202477152 116.845 40.3744
1202477379 116.84505 40.38243
1202478060 116.845 40.3825
1202478288 116.84494 40.38248
1202478362 116.84494 40.38248
1202478590 116.85219 40.37497
1202482283 117.25813 40.61986
1202483698 117.30674 40.64698
