UTS Latitude Longitude
1202200298 116.42385 39.89925
1202200899 116.3915 39.90631
1202201498 116.32672 39.89592
1202202098 116.31454 39.89496
1202202698 116.30666 39.89525
1202203298 116.30754 39.89551
1202203898 116.30723 39.89527
1202204498 116.34964 39.92828
1202205679 116.40594 40.0402
1202205698 116.40642 40.04261
1202206298 116.40731 40.07293
1202206898 116.40971 40.0781
1202207498 116.46439 40.08375
1202208098 116.54835 40.0645
1202208698 116.54952 40.06423
1202209298 116.54889 40.07151
1202209897 116.54888 40.0715
1202209897 116.54888 40.0715
1202210497 116.54889 40.0715
1202211097 116.54889 40.07151
1202211697 116.54889 40.0715
1202212297 116.54889 40.07149
1202212897 116.54888 40.07148
1202213497 116.54888 40.07148
1202214098 116.54888 40.07147
1202214698 116.54887 40.07147
1202215297 116.53512 40.05355
1202215897 116.5122 40.00623
1202216497 116.49986 39.9704
1202217097 116.48964 39.96194
1202217697 116.4908 39.98665
1202218297 116.49408 39.99611
1202218897 116.48341 39.98114
1202219497 116.4862 39.96083
1202220097 116.46487 39.95109
1202220697 116.45039 39.94
1202221297 116.42922 39.93247
1202221896 116.4198 39.93974
1202222496 116.39337 39.93952
1202223096 116.37804 39.93194
1202223772 116.34411 39.98583
1202224296 116.28052 40.00057
1202224896 116.28594 39.99454
1202225496 116.31 39.98307
1202226096 116.28275 40.00077
1202226096 116.28275 40.00077
1202226696 116.23217 39.99845
1202227296 116.23352 39.99178
1202227296 116.23352 39.99178
1202228496 116.24829 40.00435
1202229096 116.28585 39.99647
1202229696 116.3474 39.96533
1202230296 116.34971 39.93052
1202231495 116.38158 39.86752
1202232695 116.33845 39.84926
1202233295 116.33818 39.84925
1202233895 116.3389 39.84543
1202234495 116.34081 39.84696
1202235789 116.36511 39.9225
1202236295 116.36173 39.92916
1202236895 116.37337 39.93495
1202237495 116.367 39.92937
1202238696 116.29794 39.9553
1202239295 116.29618 39.96681
1202240495 116.29633 39.96473
1202241095 116.30144 39.96287
1202241708 116.3521 39.94907
1202242294 116.35688 39.93915
1202242894 116.35941 39.92255
1202244095 116.3449 39.9386
1202244695 116.31918 39.93963
1202244695 116.31918 39.93963
1202245294 116.29063 39.91185
1202245894 116.30379 39.9213
1202246494 116.30719 39.90567
1202247094 116.31396 39.89452
1202247694 116.31396 39.89452
1202248294 116.31396 39.89452
1202248894 116.29615 39.89594
1202250694 116.29467 39.92252
1202251294 116.31523 39.93054
1202252494 116.41052 39.93216
1202253094 116.43743 39.9319
1202253694 116.4281 39.94166
1202254293 116.49597 39.99937
1202254893 116.50569 40.01064
1202255493 116.50521 40.00937
1202256094 116.48381 39.96788
1202256694 116.49179 39.95959
1202257294 116.46018 39.95899
1202257894 116.43143 39.94412
1202258493 116.42355 39.95798
1202259093 116.44403 39.93063
1202259693 116.39685 39.93726
1202260893 116.4001 39.93207
1202261493 116.43433 39.93223
1202262093 116.40266 39.92817
1202262093 116.40266 39.92817
1202262693 116.38156 39.932
1202263293 116.41671 39.94794
1202263892 116.43126 39.94368
1202264492 116.39696 39.93213
1202265093 116.37378 39.93253
1202265693 116.34119 39.95281
1202266293 116.34227 39.94935
1202266893 116.32855 39.96229
1202267492 116.32858 39.96224
1202268092 116.3291 39.96588
1202268692 116.45547 39.94785
1202269292 116.44572 39.92521
1202269892 116.4312 39.93256
1202270492 116.43037 39.93276
1202271092 116.43347 39.93252
1202271092 116.43347 39.93252
1202271692 116.38976 39.93579
1202272292 116.38594 39.93222
1202272892 116.36575 39.94761
1202273492 116.3657 39.95087
1202274092 116.36567 39.95088
1202274692 116.36557 39.95087
1202275292 116.36539 39.95085
1202275892 116.36553 39.95087
1202276491 116.38116 39.95376
1202277091 116.38115 39.9538
1202277691 116.42753 39.94373
1202278291 116.40594 39.89957
1202279491 116.40517 39.90852
1202280692 116.37393 39.95006
1202281291 116.36552 39.95094
1202281891 116.36556 39.95093
1202282491 116.36557 39.95093
1202283091 116.36559 39.95093
1202283691 116.36559 39.95094
1202284891 116.36558 39.95094
1202286091 116.36559 39.95093
1202286691 116.36559 39.95092
1202287290 116.374 39.96366
1202288490 116.4211 39.90388
1202288490 116.4211 39.90388
1202289090 116.40484 39.91607
1202289690 116.38812 39.93218
1202290291 116.34886 39.93966
1202290891 116.30378 39.95575
1202291491 116.30497 39.97873
1202292690 116.50072 40.0037
1202293290 116.5822 40.07948
1202293890 116.58526 40.11689
1202294490 116.69402 40.12408
1202295090 116.84658 40.15145
1202295690 116.99122 40.14054
1202296290 117.09683 40.14402
1202296889 117.10829 40.14439
1202297489 117.1101 40.14417
1202298090 117.11744 40.13997
1202298689 117.11708 40.14117
1202299290 117.11314 40.14427
1202300489 117.21891 40.15052
1202301089 117.26149 40.13116
1202301690 117.26148 40.1311
1202302289 117.25575 40.13079
1202302889 117.25591 40.13081
1202303489 117.25591 40.1308
1202304089 117.25591 40.13079
1202304689 117.25594 40.13078
1202305289 117.25595 40.13078
1202305889 117.25595 40.1308
1202305889 117.25595 40.1308
1202306489 117.25596 40.13081
1202307089 117.25595 40.13081
1202307089 117.25595 40.13081
1202308288 117.25594 40.1308
1202308889 117.2559 40.13077
1202309489 117.2559 40.13078
1202310088 117.25591 40.13077
1202310688 117.25596 40.13081
1202311288 117.25594 40.13076
1202311888 117.25593 40.13075
1202312489 117.25592 40.13078
1202313088 117.25591 40.13079
1202313688 117.25593 40.13078
1202314288 117.25594 40.13076
1202314888 117.25595 40.13076
1202315488 117.25595 40.13078
1202316088 117.25588 40.13065
1202316688 117.25597 40.13073
1202317288 117.2559 40.13068
1202317888 117.25592 40.13071
1202318487 117.25593 40.13074
1202319087 117.25593 40.13077
1202319688 117.25592 40.13078
1202320288 117.25592 40.13079
1202320887 117.25592 40.1308
1202321487 117.25592 40.1308
1202322087 117.25592 40.1308
1202323288 117.2559 40.13076
1202323288 117.2559 40.13076
1202323888 117.25589 40.13077
1202324487 117.25588 40.13079
1202325687 117.25586 40.13082
1202326287 117.2559 40.13076
1202326888 117.25589 40.13071
1202327488 117.25589 40.13072
1202328087 117.25591 40.13072
1202328687 117.25592 40.13074
1202329287 117.25593 40.13076
1202329887 117.25592 40.13076
1202330487 117.25593 40.13077
1202331087 117.25597 40.13085
1202331686 117.25601 40.13078
1202332286 117.25586 40.13077
1202332886 117.25589 40.13079
1202333486 117.25594 40.13078
1202334086 117.25597 40.13079
1202334686 117.25596 40.13079
1202335886 117.25593 40.13078
1202336487 117.25594 40.13077
1202337087 117.25593 40.13077
1202337687 117.25593 40.13076
1202338286 117.25593 40.13077
1202338886 117.25605 40.13087
1202339486 117.25605 40.13087
1202340086 117.25604 40.13089
1202340685 117.25605 40.13089
1202340685 117.25605 40.13089
1202341285 117.25604 40.13088
1202341885 117.25597 40.13078
1202342485 117.25605 40.1308
1202343085 117.25604 40.13083
1202343685 117.25604 40.13084
1202344285 117.25605 40.13085
1202344885 117.25605 40.13085
1202345485 117.25605 40.13086
1202346085 117.25605 40.13087
1202346685 117.25605 40.13087
1202347285 117.25604 40.13087
1202347886 117.25605 40.13087
1202348486 117.25605 40.13086
1202350285 117.25606 40.13086
1202350885 117.25605 40.13086
1202351485 117.25605 40.13086
1202352085 117.25605 40.13086
1202352685 117.25605 40.13086
1202353285 117.25606 40.13086
1202353884 117.25606 40.13086
1202354484 117.25606 40.13086
1202355084 117.25606 40.13086
1202355684 117.25605 40.13085
1202356284 117.25605 40.13085
1202356884 117.25605 40.13085
1202358085 117.25605 40.13085
1202358085 117.25605 40.13085
1202358684 117.25615 40.1309
1202359284 117.25616 40.13089
1202359884 117.25613 40.13092
1202360484 117.25612 40.13092
1202361084 117.25611 40.13091
1202361684 117.2561 40.1309
1202362284 117.25609 40.13091
1202362884 117.25608 40.13091
1202363483 117.25607 40.1309
1202364083 117.25607 40.1309
1202364683 117.25601 40.13085
1202365283 117.25611 40.13085
1202365884 117.25608 40.13086
1202366484 117.25607 40.13087
1202367084 117.25607 40.13086
1202367683 117.25606 40.13085
1202368283 117.25599 40.13089
1202368883 117.25606 40.13088
1202369483 117.25609 40.13086
1202370083 117.25606 40.13083
1202370683 117.25604 40.13082
1202371283 117.25602 40.13083
1202371883 117.25602 40.13084
1202372483 117.25602 40.13085
1202373083 117.25603 40.13086
1202373683 117.25603 40.13086
1202374883 117.25603 40.13087
1202375483 117.25602 40.13086
1202376083 117.256 40.13087
1202376683 117.256 40.13085
1202377282 117.256 40.13084
1202377882 117.25602 40.13084
1202378482 117.25602 40.13084
1202379082 117.25603 40.13085
1202379682 117.25601 40.13075
1202380282 117.25604 40.13076
1202380882 117.25603 40.13079
1202381482 117.25578 40.13081
1202382082 117.25749 40.13009
1202382683 117.26145 40.13082
1202383283 117.25262 40.13964
1202383882 117.25268 40.13965
1202384482 117.253 40.13977
1202384482 117.253 40.13977
1202385082 117.25297 40.13981
1202385681 117.2527 40.13964
1202386282 117.26111 40.13476
1202386882 117.25758 40.1303
1202388082 117.25758 40.13029
1202388681 117.25756 40.13029
1202389881 117.25758 40.13027
1202390988 117.25613 40.13093
1202391587 117.25609 40.1309
1202392187 117.25607 40.1309
1202392787 117.25605 40.13088
1202393387 117.25602 40.13084
1202393987 117.256 40.13083
1202394587 117.25599 40.13082
1202395186 117.25598 40.13081
1202395786 117.25597 40.13081
1202395786 117.25597 40.13081
1202396386 117.25596 40.13081
1202396986 117.25595 40.13081
1202397587 117.25595 40.1308
1202398187 117.25594 40.1308
1202398786 117.25594 40.1308
1202399386 117.25594 40.1308
1202399986 117.25595 40.13079
1202400586 117.25602 40.13052
1202401186 117.25597 40.13069
1202401786 117.25593 40.13075
1202402386 117.25572 40.1303
1202402987 117.25581 40.13069
1202403587 117.25583 40.13069
1202404186 117.25585 40.13071
1202404786 117.25587 40.13074
1202405386 117.25589 40.13076
1202405986 117.25599 40.13092
1202406586 117.25599 40.13091
1202407186 117.25598 40.1309
1202407785 117.25596 40.13088
1202408385 117.25595 40.13086
1202408985 117.25594 40.13085
1202409585 117.25592 40.13084
1202410185 117.25592 40.13083
1202410785 117.25591 40.13083
1202411385 117.25591 40.13083
1202411985 117.25591 40.13083
1202412586 117.25591 40.13082
1202413186 117.25591 40.1308
1202413186 117.25591 40.1308
1202413785 117.25591 40.1308
1202414385 117.25598 40.13091
1202414985 117.25596 40.13092
1202415585 117.25596 40.13092
1202416185 117.25596 40.13091
1202416785 117.25597 40.1309
1202417384 117.25598 40.1309
1202417984 117.25587 40.13085
1202418584 117.25595 40.13089
1202419184 117.25595 40.13088
1202419785 117.25598 40.13088
1202420384 117.25558 40.13076
1202420384 117.25558 40.13076
1202420984 117.25599 40.13096
1202421585 117.25596 40.13092
1202422184 117.25601 40.13091
1202422784 117.25602 40.13089
1202423384 117.25602 40.13087
1202423984 117.25602 40.13087
1202424584 117.25601 40.13087
1202425185 117.25601 40.13088
1202425785 117.25676 40.13167
1202426384 117.25599 40.13098
1202426984 117.25598 40.13095
1202427584 117.25596 40.1309
1202428184 117.25597 40.13089
1202428784 117.25598 40.13089
1202429384 117.25599 40.13088
1202429984 117.25598 40.13088
1202430583 117.25599 40.13088
1202430583 117.25599 40.13088
1202431183 117.256 40.13089
1202431783 117.256 40.13089
1202432383 117.25601 40.13089
1202432983 117.25601 40.1309
1202433583 117.25601 40.13094
1202434183 117.25601 40.13091
1202434783 117.25599 40.13091
1202435383 117.25598 40.1309
1202435983 117.25599 40.13093
1202438982 117.25597 40.13094
1202439582 117.25597 40.13095
1202440183 117.25599 40.13095
1202440783 117.25599 40.13095
1202441382 117.256 40.13094
1202441982 117.256 40.13093
1202442582 117.256 40.13092
1202443182 117.25601 40.13092
1202443783 117.25602 40.13091
1202444382 117.25602 40.13091
1202444982 117.25603 40.13091
1202446182 117.25605 40.13091
1202446782 117.25605 40.13091
1202447382 117.25606 40.13091
1202447982 117.25606 40.1309
1202447982 117.25606 40.1309
1202448582 117.25605 40.1309
1202449182 117.25605 40.1309
1202449782 117.25605 40.1309
1202450381 117.25605 40.1309
1202450982 117.25602 40.13093
1202451582 117.25605 40.13093
1202452181 117.25639 40.13093
1202452781 117.25627 40.13088
1202453381 117.25623 40.13087
1202453981 117.25606 40.1308
1202454582 117.25606 40.13085
1202455181 117.25605 40.13087
1202455781 117.25605 40.13087
1202456381 117.25604 40.13087
1202456981 117.25603 40.13086
1202457581 117.25601 40.13087
1202458181 117.25602 40.13088
1202458781 117.25601 40.13088
1202459381 117.25601 40.13088
1202459981 117.25602 40.13091
1202459981 117.25602 40.13091
1202460581 117.25595 40.13085
1202461181 117.25598 40.13085
1202461781 117.25594 40.13084
1202462381 117.25594 40.13085
1202462980 117.25595 40.13083
1202463580 117.25596 40.13083
1202464180 117.25598 40.13082
1202464780 117.25611 40.13084
1202465019 117.25612 40.13088
1202465381 117.25607 40.13084
1202465381 117.25607 40.13084
1202465981 117.25595 40.13067
1202466580 117.26011 40.13057
1202467180 117.25191 40.12469
1202467780 117.25353 40.12099
1202468538 117.25409 40.12114
1202468980 117.25375 40.12151
1202469580 117.25373 40.12131
1202470180 117.25366 40.12128
1202470780 117.25368 40.12121
1202471380 117.25366 40.12124
1202471980 117.25366 40.12125
1202472579 117.25366 40.12125
1202473179 117.25219 40.12084
1202473779 117.25212 40.11878
1202474379 117.24638 40.11134
1202474379 117.24638 40.11134
1202474979 117.23888 40.09996
1202475579 117.2173 40.1392
1202476179 117.23894 40.09989
1202476779 117.239 40.09993
1202477379 117.23901 40.09995
1202477979 117.23901 40.09996
1202478579 117.239 40.09998
1202478579 117.239 40.09998
1202479179 117.23898 40.09997
1202479779 117.23897 40.09996
1202480380 117.23896 40.09996
1202480980 117.23895 40.09995
1202481579 117.23894 40.09995
1202482179 117.23894 40.09995
1202482779 117.23894 40.09996
1202482779 117.23894 40.09996
1202483379 117.23894 40.09996
1202483979 117.23895 40.09996
1202484579 117.23894 40.09996
1202485181 117.23894 40.09997
1202485778 117.23894 40.09997
1202486378 117.23895 40.09998
1202486978 117.23895 40.09999
1202487578 117.23895 40.1
1202488178 117.23895 40.1
1202488778 117.23895 40.1
1202489379 117.23894 40.1
1202489979 117.23894 40.09999
1202490578 117.23894 40.09999
1202491178 117.23887 40.09995
1202491778 117.23928 40.10017
1202491778 117.23928 40.10017
