UTS Latitude Longitude
1201989361 116.35908 40.03352
1201989421 116.35908 40.03352
1201989663 116.35908 40.03352
1201989722 116.35908 40.03352
1201989965 116.35908 40.03352
1201990024 116.35908 40.03352
1201990265 116.35909 40.0335
1201990325 116.35909 40.0335
1201990567 116.35909 40.0335
1201990626 116.35909 40.0335
1201990869 116.35909 40.0335
1201990928 116.35909 40.0335
1201991170 116.35909 40.0335
1201991230 116.35909 40.0335
1201991472 116.35909 40.0335
1201991531 116.35909 40.0335
1201991774 116.35909 40.0335
1201991833 116.35909 40.0335
1201992075 116.35909 40.0335
1201992135 116.35909 40.0335
1201992377 116.35909 40.0335
1201992436 116.35909 40.0335
1201992679 116.35909 40.0335
1201992738 116.35909 40.0335
1201992980 116.35909 40.0335
1201992980 116.35909 40.0335
1201993040 116.35909 40.0335
1201993282 116.35909 40.0335
1201993341 116.35906 40.0335
1201993584 116.35906 40.0335
1201993643 116.35906 40.0335
1201993945 116.35906 40.0335
1201994187 116.35906 40.0335
1201994247 116.35906 40.0335
1201994489 116.35906 40.0335
1201994548 116.35906 40.0335
1201994790 116.35906 40.0335
1201994850 116.35906 40.0335
1201995092 116.35906 40.0335
1201995152 116.35906 40.0335
1201995394 116.35906 40.0335
1201995453 116.35906 40.0335
1201995696 116.35906 40.0335
1201995755 116.35906 40.0335
1201995997 116.35906 40.0335
1201996057 116.35906 40.0335
1201996299 116.35906 40.0335
1201996358 116.35906 40.0335
1201996601 116.35906 40.0335
1201996660 116.35906 40.0335
1201996902 116.35906 40.0335
1201996962 116.35906 40.0335
1201997204 116.35906 40.0335
1201997285 116.35906 40.0335
1201997506 116.35906 40.0335
1201997586 116.35906 40.0335
1201997807 116.35909 40.03353
1201997867 116.35904 40.03354
1201998109 116.35912 40.03361
1201998411 116.35917 40.03362
1201998470 116.35917 40.03362
1201998712 116.35917 40.03362
1201999014 116.35917 40.03362
1201999074 116.35917 40.03362
1201999316 116.35917 40.03362
1201999375 116.35917 40.03362
1201999617 116.35917 40.03362
1201999677 116.35917 40.03362
1202000280 116.35917 40.03362
1202000523 116.35917 40.03362
1202000523 116.35917 40.03362
1202000582 116.35917 40.03362
1202000824 116.35917 40.03362
1202000824 116.35917 40.03362
1202000884 116.35917 40.03362
1202001126 116.35917 40.03362
1202001185 116.35917 40.03362
1202001428 116.35917 40.03362
1202001487 116.35917 40.03362
1202001729 116.35917 40.03362
1202001789 116.35917 40.03362
1202002031 116.35917 40.03362
1202002090 116.35917 40.03362
1202002333 116.35917 40.03362
1202002392 116.35917 40.03362
1202002634 116.35917 40.03362
1202002694 116.35917 40.03362
1202002936 116.35917 40.03362
1202002995 116.35917 40.03362
1202003297 116.35917 40.03362
1202003539 116.35917 40.03362
1202003840 116.35917 40.03362
1202003899 116.35917 40.03362
1202004142 116.35917 40.03362
1202004201 116.35917 40.03362
1202005047 116.35917 40.03362
1202005106 116.35917 40.03362
1202005348 116.35917 40.03362
1202005408 116.35917 40.03362
1202005952 116.35917 40.03362
1202006254 116.35917 40.03362
1202006313 116.35917 40.03362
1202006313 116.35917 40.03362
1202006555 116.35917 40.03362
1202006615 116.35917 40.03362
1202006857 116.35917 40.03362
1202006916 116.35917 40.03362
1202007159 116.35917 40.03362
1202007218 116.35917 40.03362
1202007460 116.35917 40.03362
1202007520 116.35917 40.03362
1202007762 116.35917 40.03362
1202007821 116.35917 40.03362
1202008064 116.35917 40.03362
1202008123 116.35917 40.03362
1202008365 116.35917 40.03362
1202008425 116.35917 40.03362
1202008667 116.35917 40.03363
1202008726 116.35917 40.03363
1202008969 116.35917 40.03363
1202009028 116.35917 40.03363
1202009270 116.35906 40.0336
1202009330 116.35906 40.0336
1202009572 116.35906 40.03371
1202009874 116.3589 40.03375
1202010175 116.35912 40.03368
1202010235 116.35912 40.03368
1202010477 116.35912 40.03368
1202010537 116.35912 40.03368
1202010779 116.35912 40.03368
1202010838 116.35912 40.03368
1202011080 116.35912 40.03368
1202011140 116.35912 40.03368
1202011442 116.35912 40.03368
1202011539 116.28145 40.03368
1202011539 116.28145 40.03368
1202012347 116.35912 40.03368
1202012589 116.35894 40.03369
1202012648 116.35894 40.03369
1202012891 116.35894 40.03369
1202012950 116.35894 40.03369
1202013192 116.35894 40.03369
1202013494 116.35894 40.03369
1202013553 116.35894 40.03369
1202013796 116.35894 40.03369
1202013855 116.35894 40.03369
1202014097 116.35892 40.03368
1202014157 116.35892 40.03368
1202014399 116.35892 40.03368
1202014458 116.35892 40.03368
1202014701 116.35892 40.03368
1202014760 116.35892 40.03368
1202015002 116.35892 40.03368
1202015062 116.35892 40.03368
1202015304 116.35892 40.03368
1202015304 116.35892 40.03368
1202015364 116.35892 40.03368
1202015606 116.35892 40.03368
1202015665 116.35892 40.03368
1202015907 116.35892 40.03368
1202015967 116.35892 40.03368
1202016209 116.35892 40.03368
1202016570 116.359 40.03358
1202016813 116.359 40.03358
1202016872 116.359 40.03358
1202029024 116.35763 40.0345
1202029216 116.34252 40.03865
1202029325 116.33557 40.03778
1202029627 116.3423 40.02835
1202029819 116.35444 40.02149
1202029929 116.37724 40.02127
1202030230 116.45126 40.01439
1202030532 116.49906 40.00217
1202030724 116.54063 40.02482
1202030834 116.56921 40.03685
1202031026 116.57896 40.04654
1202031135 116.58013 40.04754
1202031327 116.58297 40.05048
1202031437 116.58429 40.05362
1202031629 116.58423 40.05612
1202031739 116.58369 40.06015
1202031931 116.58288 40.06494
1202032040 116.58207 40.06986
1202032232 116.5855 40.07682
1202032342 116.58583 40.07968
1202032534 116.58189 40.07932
1202032644 116.5812 40.07653
1202032836 116.58082 40.07301
1202032945 116.58196 40.06559
1202033137 116.56744 40.06377
1202033247 116.56255 40.07005
1202033548 116.56674 40.07115
1202034042 116.56674 40.07115
1202034152 116.56674 40.07115
1202034344 116.56674 40.07115
1202034454 116.56674 40.07115
1202034646 116.56674 40.07115
1202034755 116.56674 40.07115
1202034948 116.56674 40.07115
1202035057 116.56674 40.07115
1202035249 116.56667 40.07114
1202035359 116.56667 40.07114
1202035551 116.56667 40.07114
1202035660 116.56667 40.07114
1202035962 116.56364 40.07019
1202036154 116.56579 40.06398
1202036264 116.57227 40.06321
1202036456 116.57317 40.06307
1202036565 116.57317 40.06307
1202036758 116.57842 40.06261
1202036867 116.57842 40.06261
1202037058 116.57842 40.06261
1202037168 116.57842 40.06261
1202037360 116.57842 40.06261
1202037469 116.57842 40.06261
1202037661 116.57842 40.06261
1202037771 116.57842 40.06261
1202037963 116.57842 40.06261
1202038072 116.57842 40.06261
1202038265 116.57842 40.06261
1202038374 116.57842 40.06261
1202038566 116.57842 40.06261
1202038676 116.57842 40.06261
1202038868 116.57842 40.06261
1202038977 116.57842 40.06261
1202039279 116.58257 40.06263
1202039471 116.58257 40.06263
1202039581 116.58257 40.06263
1202039773 116.58257 40.06263
1202039882 116.58186 40.06724
1202040184 116.58186 40.06726
1202040486 116.58175 40.06797
1202040678 116.58132 40.07059
1202040787 116.58132 40.07059
1202041089 116.58132 40.07059
1202041281 116.58132 40.07059
1202041583 116.58119 40.07148
1202041885 116.58271 40.07463
1202041994 116.58271 40.07463
1202042186 116.5852 40.07666
1202042296 116.5852 40.07666
1202042488 116.5852 40.07666
1202042597 116.58592 40.07675
1202043695 116.58443 40.07903
1202043695 116.58443 40.07903
1202043804 116.58355 40.05972
1202043996 116.56149 40.03272
1202044106 116.53038 40.02127
1202044298 116.49045 39.99454
1202044407 116.47035 39.97642
1202044600 116.45052 39.97874
1202044600 116.45052 39.97874
1202044709 116.44973 39.97927
1202044901 116.46264 39.98456
1202045011 116.46465 39.98113
1202045203 116.46563 39.9755
1202045312 116.46098 39.97077
1202045505 116.48964 39.99358
1202045614 116.50973 40.01168
1202045806 116.55087 40.02813
1202045916 116.56946 40.03697
1202046108 116.57948 40.04702
1202046217 116.58238 40.06794
1202047314 116.58179 40.07142
1202047725 116.54148 40.02527
1202047918 116.49877 40.00213
1202048027 116.47719 39.98265
1202048219 116.44827 39.95628
1202048329 116.45546 39.94278
1202048329 116.45546 39.94278
1202048630 116.45536 39.92875
1202048823 116.45416 39.91317
1202048932 116.45546 39.91374
1202049124 116.45557 39.93732
1202049234 116.45259 39.95356
1202049234 116.45259 39.95356
1202049426 116.441 39.96141
1202049535 116.43274 39.96683
1202049728 116.43618 39.98634
1202049837 116.41809 39.98765
1202050029 116.38592 39.98701
1202050139 116.37184 39.98888
1202050331 116.36433 39.99991
1202050440 116.36184 40.00398
1202050633 116.35796 40.00843
1202050741 116.35025 40.02068
1202050933 116.35224 40.02705
1202051043 116.35889 40.03009
1202051264 116.35886 40.03356
1202051264 116.35886 40.03356
1202051537 116.35886 40.03356
1202051838 116.35884 40.03349
1202051948 116.35884 40.03349
1202052140 116.35884 40.03349
1202052140 116.35884 40.03349
1202052249 116.35884 40.03349
1202052442 116.35884 40.03349
1202052551 116.35884 40.03362
1202052743 116.35884 40.03362
1202052853 116.35884 40.03362
1202053045 116.35884 40.03362
1202053155 116.35884 40.03362
1202053347 116.35884 40.03362
1202053456 116.35884 40.03362
1202054677 116.359 40.03353
1202054865 116.359 40.03353
1202054978 116.359 40.03353
1202055167 116.359 40.03353
1202055280 116.359 40.03353
1202055883 116.35872 40.03357
1202056373 116.35998 40.03219
1202056675 116.35865 40.03374
1202056788 116.35865 40.03373
1202057090 116.3587 40.03365
1202057392 116.35883 40.03334
1202057580 116.35883 40.03334
1202057693 116.35883 40.03334
1202057882 116.35883 40.03334
1202057995 116.35883 40.03334
1202058183 116.35883 40.03334
1202058297 116.35883 40.03334
1202058485 116.35883 40.03334
1202058599 116.35883 40.03334
1202058786 116.35884 40.03342
1202058899 116.35885 40.03343
1202059087 116.35885 40.03343
1202059389 116.35885 40.03343
1202059389 116.35885 40.03343
1202059503 116.35885 40.03343
1202059691 116.35885 40.03343
1202059804 116.35883 40.03345
1202059993 116.35883 40.03345
1202060106 116.35883 40.03345
1202060294 116.35883 40.03345
1202060408 116.35883 40.03345
1202060596 116.35883 40.03345
1202060709 116.35883 40.03345
1202060898 116.35883 40.03345
1202061011 116.35883 40.03345
1202061199 116.35883 40.03345
1202061313 116.35883 40.03345
1202061501 116.35883 40.03345
1202061614 116.35883 40.03345
1202061803 116.35883 40.03345
1202061916 116.35883 40.03345
1202062104 116.35883 40.03345
1202062218 116.35883 40.03345
1202062406 116.35883 40.03345
1202062519 116.35883 40.03345
1202062708 116.35883 40.03345
1202063979 116.35872 40.03352
1202064272 116.35855 40.03357
1202064280 116.35845 40.03361
1202064574 116.35856 40.03359
1202064582 116.35856 40.03359
1202064876 116.35866 40.03354
1202064884 116.35866 40.03354
1202065177 116.3587 40.03348
1202065185 116.3587 40.03348
1202065185 116.3587 40.03348
1202065479 116.3587 40.03348
1202065479 116.3587 40.03348
1202065487 116.3587 40.03348
1202065781 116.3587 40.03348
1202065789 116.3587 40.03348
1202066082 116.3587 40.03348
1202066384 116.3587 40.03348
1202066392 116.3587 40.03348
1202066686 116.35876 40.03352
1202066694 116.35876 40.03352
1202066987 116.35876 40.03352
1202066995 116.35876 40.03352
1202067289 116.35876 40.03352
1202067297 116.35876 40.03352
1202067591 116.35876 40.03352
1202067599 116.35876 40.03352
1202067893 116.35876 40.03352
1202067900 116.35876 40.03352
1202068194 116.35876 40.03352
1202068202 116.35876 40.03352
1202068496 116.3588 40.03351
1202068504 116.3588 40.03351
1202068798 116.3588 40.03351
1202068806 116.3588 40.03351
1202069099 116.3588 40.03351
1202069107 116.3588 40.03351
1202069401 116.3588 40.03351
1202069409 116.3588 40.03351
1202069711 116.3588 40.03351
1202070012 116.3588 40.03351
1202070306 116.3588 40.03351
1202070314 116.3588 40.03351
1202070608 116.3588 40.03351
1202070616 116.3588 40.03351
1202070909 116.3588 40.03351
1202070917 116.3588 40.03351
1202071211 116.3588 40.03351
1202071219 116.3588 40.03351
1202071513 116.3588 40.03351
1202071521 116.3588 40.03351
1202071814 116.3588 40.03351
1202071822 116.3588 40.03351
1202072116 116.3588 40.03351
1202072124 116.3588 40.03351
1202072418 116.3588 40.03351
1202072426 116.3588 40.03351
1202072720 116.35879 40.03356
1202072727 116.35879 40.03356
1202072727 116.35879 40.03356
1202073021 116.35879 40.03356
1202073021 116.35879 40.03356
1202073323 116.35879 40.03356
1202073331 116.35879 40.03356
1202073625 116.35879 40.03356
1202073632 116.35879 40.03356
1202073925 116.35879 40.03356
1202074227 116.35879 40.03356
1202074529 116.35887 40.03356
1202074537 116.35887 40.03356
1202074830 116.35886 40.03357
1202075132 116.35884 40.03352
1202075140 116.35884 40.03352
1202075434 116.35884 40.03363
1202075442 116.35884 40.03363
1202075735 116.35884 40.03363
1202075743 116.35884 40.03363
1202076037 116.35884 40.03363
1202076045 116.35884 40.03363
1202076339 116.35884 40.03363
1202076347 116.35884 40.03363
1202076640 116.35884 40.03363
1202076648 116.35884 40.03363
1202076942 116.35884 40.03363
1202076950 116.35884 40.03363
1202077244 116.35886 40.03355
1202077545 116.35889 40.03363
1202077553 116.35889 40.03363
1202077847 116.35898 40.03371
1202077855 116.35898 40.03371
1202078149 116.35898 40.03371
1202078157 116.35898 40.03371
1202078450 116.35898 40.03371
1202078752 116.35899 40.0337
1202078760 116.35899 40.0337
1202079054 116.35895 40.03369
1202079062 116.35895 40.03369
1202079356 116.35895 40.03369
1202079363 116.35895 40.03369
1202079665 116.35895 40.03369
1202079959 116.35895 40.03369
1202079967 116.35895 40.03369
1202080261 116.35895 40.03369
1202080269 116.35895 40.03369
1202080269 116.35895 40.03369
1202081834 116.35876 40.03381
1202082027 116.35881 40.03378
1202082135 116.35881 40.03378
1202082329 116.35881 40.03378
1202082437 116.35881 40.03378
1202082629 116.35883 40.03375
1202082738 116.35883 40.03375
1202082945 116.35874 40.03368
1202083039 116.35874 40.03368
1202083233 116.35874 40.03368
1202083341 116.35874 40.03368
1202083534 116.35874 40.03368
1202083643 116.35874 40.03368
1202083836 116.35874 40.03368
1202083944 116.35874 40.03368
1202084143 116.35874 40.03368
1202084246 116.35874 40.03368
1202084439 116.35874 40.03368
1202084548 116.35874 40.03368
1202084741 116.35878 40.03361
1202084849 116.35878 40.03361
1202085043 116.35878 40.03361
1202085151 116.35874 40.03358
1202085344 116.35874 40.03358
1202085453 116.35874 40.03358
1202085646 116.35874 40.03358
1202085755 116.35874 40.03358
1202085952 116.35874 40.03358
1202086056 116.35874 40.03358
1202086249 116.35874 40.03358
1202086358 116.35874 40.03358
1202086358 116.35874 40.03358
1202086551 116.35874 40.03358
1202086660 116.35874 40.03358
1202086961 116.35874 40.03358
1202087155 116.35874 40.03358
1202087263 116.35874 40.03358
1202087456 116.35874 40.03358
1202087565 116.35874 40.03358
1202087758 116.35874 40.03358
1202087866 116.35874 40.03358
1202088060 116.35874 40.03358
1202088168 116.35874 40.03358
1202088361 116.35874 40.03358
1202088470 116.35871 40.03355
1202088663 116.35871 40.03355
1202088771 116.35871 40.03355
1202088965 116.35871 40.03355
1202088965 116.35871 40.03355
1202089073 116.35871 40.03355
1202089266 116.35872 40.03356
1202089375 116.35872 40.03356
1202089568 116.35872 40.03356
1202089676 116.35872 40.03356
1202089870 116.35872 40.03356
1202089978 116.35872 40.03356
1202090171 116.35872 40.03356
1202090280 116.35872 40.03356
1202090473 116.35872 40.03356
1202090581 116.35872 40.03356
1202091185 116.35872 40.03356
1202091378 116.35872 40.03356
1202091680 116.35872 40.03356
1202091788 116.35872 40.03356
1202091981 116.35872 40.03356
1202092090 116.35872 40.03356
1202092283 116.35872 40.03356
1202092392 116.35872 40.03356
1202092585 116.35872 40.03356
1202092693 116.35872 40.03356
1202092887 116.35872 40.03356
1202092995 116.35872 40.03356
1202093216 116.35872 40.03356
1202093297 116.35866 40.03351
1202093490 116.35866 40.03348
1202093598 116.35866 40.03348
1202093792 116.35868 40.0335
1202093900 116.35883 40.03353
1202093900 116.35883 40.03353
1202094093 116.35883 40.03353
1202094202 116.35883 40.03353
1202094395 116.35883 40.03353
1202094503 116.35883 40.03353
1202094697 116.35883 40.03353
1202094805 116.35883 40.03353
1202094998 116.35889 40.03359
1202095107 116.35889 40.03359
1202095300 116.35889 40.03359
1202095408 116.35889 40.03359
1202095602 116.35882 40.03361
1202095903 116.35882 40.03361
1202096012 116.35882 40.03361
1202096204 116.35882 40.03361
1202096312 116.35878 40.03359
1202096506 116.35877 40.03359
1202096506 116.35877 40.03359
1202096614 116.35877 40.03359
1202096807 116.35877 40.03359
1202096916 116.35877 40.03359
1202097109 116.35881 40.03358
1202097218 116.35881 40.03358
1202097411 116.35881 40.03358
1202097519 116.35882 40.03356
1202097713 116.35882 40.03354
1202097821 116.35882 40.03354
1202098014 116.35882 40.03354
1202098123 116.35882 40.03354
1202098123 116.35882 40.03354
1202098316 116.35882 40.03354
1202098424 116.35882 40.03354
1202098618 116.35882 40.03354
1202098919 116.35882 40.03354
1202099028 116.35882 40.03354
1202099221 116.35882 40.03354
1202099329 116.35882 40.03354
1202099523 116.35882 40.03354
1202099631 116.35882 40.03354
1202099824 116.35882 40.03354
1202099933 116.35882 40.03354
1202100126 116.35882 40.03354
1202100234 116.35882 40.03354
1202100428 116.35882 40.03354
1202100536 116.35882 40.03354
1202100729 116.35882 40.03354
1202100838 116.35882 40.03354
1202101031 116.35882 40.03354
1202101139 116.35882 40.03354
1202101333 116.35882 40.03354
1202101441 116.35882 40.03354
1202101441 116.35882 40.03354
1202101634 116.35882 40.03354
1202101743 116.35882 40.03354
1202101936 116.35882 40.03354
1202102045 116.35882 40.03354
1202102238 116.35882 40.03354
1202102346 116.35882 40.03354
1202102539 116.35882 40.03354
1202102648 116.35882 40.03354
1202102841 116.3588 40.03364
1202102950 116.3588 40.03364
1202103251 116.3588 40.03364
1202103445 116.3588 40.03364
1202103553 116.3588 40.03364
1202103746 116.3588 40.03364
1202103855 116.3588 40.03364
1202104048 116.3588 40.03364
1202104048 116.3588 40.03364
1202104156 116.3588 40.03364
1202104350 116.3588 40.03364
1202104458 116.3588 40.03364
1202104651 116.3588 40.03364
1202104760 116.3588 40.03364
1202104953 116.3588 40.03364
1202105061 116.3588 40.03364
1202105255 116.3588 40.03364
1202105363 116.3588 40.03364
1202105556 116.3588 40.03364
1202105665 116.3588 40.03364
1202105858 116.3588 40.03364
1202105966 116.3588 40.03364
1202106160 116.3588 40.03364
1202106268 116.35879 40.03367
1202106461 116.35879 40.03367
1202106570 116.3588 40.03362
1202106871 116.3588 40.03365
1202107065 116.3588 40.03365
1202107173 116.3588 40.03365
1202107366 116.3588 40.03365
1202107475 116.3588 40.03365
1202107668 116.3588 40.03365
1202107776 116.3588 40.03365
1202107970 116.3588 40.03365
1202108078 116.3588 40.03365
1202108271 116.3588 40.03365
1202108380 116.3588 40.03365
1202108573 116.3588 40.03365
1202108682 116.3588 40.03365
1202108875 116.3588 40.03365
1202108983 116.3588 40.03365
1202108983 116.3588 40.03365
1202109177 116.3588 40.03365
1202109285 116.3588 40.03365
1202109478 116.3588 40.03365
1202109586 116.3588 40.03365
1202109779 116.3588 40.03365
1202109887 116.3588 40.03365
1202110081 116.35883 40.03362
1202110189 116.35883 40.03362
1202110491 116.35883 40.03362
1202110684 116.35884 40.03349
1202110792 116.35884 40.03349
1202110986 116.35882 40.03355
1202111094 116.35884 40.03354
1202111396 116.35884 40.03354
1202111589 116.35884 40.0336
1202111589 116.35884 40.0336
1202111697 116.35883 40.03355
1202111891 116.35883 40.03355
1202111999 116.35883 40.03355
1202112192 116.35883 40.03355
1202112301 116.35883 40.03355
1202112494 116.35883 40.03355
1202112602 116.35883 40.03355
1202112796 116.35883 40.03355
1202112904 116.35883 40.03355
1202113097 116.35883 40.03355
1202113206 116.35883 40.03355
1202113399 116.35883 40.03355
1202113507 116.35883 40.03355
1202113701 116.35883 40.03355
1202113809 116.35883 40.03355
1202114111 116.35883 40.03355
1202114304 116.35883 40.03355
1202114413 116.35883 40.03355
1202114606 116.35883 40.03355
1202114714 116.35883 40.03355
1202114908 116.35883 40.03355
1202115016 116.35883 40.03355
1202115209 116.35883 40.03355
1202115318 116.35883 40.03355
1202115511 116.35883 40.03355
1202115619 116.35883 40.03355
1202115813 116.35883 40.03355
1202115921 116.35883 40.03355
1202116114 116.35883 40.03355
1202116223 116.35883 40.03355
1202116223 116.35883 40.03355
1202116416 116.35883 40.03355
1202116524 116.35883 40.03355
1202116718 116.35883 40.03355
1202116826 116.35883 40.03355
1202117019 116.35883 40.03355
1202117128 116.35883 40.03355
1202117321 116.35883 40.03355
1202117429 116.35883 40.03355
1202117623 116.35883 40.03355
1202117731 116.35883 40.03355
1202117924 116.35883 40.03355
1202118033 116.35883 40.03355
1202118226 116.35883 40.03355
1202118334 116.35883 40.03355
1202118528 116.35883 40.03355
1202118636 116.35883 40.03355
1202118829 116.35883 40.03355
1202118938 116.35883 40.03355
1202119131 116.35883 40.03355
1202119131 116.35883 40.03355
1202119240 116.40031 39.92288
1202119433 116.35887 40.03353
1202119541 116.35887 40.03353
1202119734 116.35898 40.03335
1202119843 116.35898 40.03335
1202120036 116.35898 40.03335
1202120145 116.35898 40.03335
1202120338 116.35889 40.03335
1202120446 116.35889 40.03335
1202120640 116.35885 40.03328
1202120748 116.35885 40.03328
1202120941 116.35885 40.03328
1202121050 116.35885 40.03328
1202121243 116.35885 40.03328
1202121351 116.35885 40.03328
1202121545 116.35885 40.03328
1202121653 116.35885 40.03328
1202121846 116.35885 40.03328
1202122148 116.35889 40.03336
1202122256 116.35892 40.03343
1202122450 116.35893 40.03345
1202122558 116.35893 40.03345
1202122751 116.35893 40.03345
1202122860 116.35893 40.03345
1202123052 116.35893 40.03345
1202123160 116.35893 40.03345
1202123354 116.35893 40.03345
1202123462 116.35893 40.03345
1202125193 116.36948 39.9567
1202125466 116.35712 39.95241
1202125494 116.35816 39.95258
1202125768 116.35614 39.95028
1202125795 116.35614 39.95028
1202126070 116.36309 39.95135
1202126097 116.36309 39.95135
1202126371 116.37224 39.94717
1202126399 116.37577 39.94729
1202126673 116.40052 39.94756
1202126673 116.40052 39.94756
1202126700 116.40289 39.94759
1202126975 116.42996 39.94804
1202127002 116.43489 39.94808
1202127276 116.4742 39.97971
1202127304 116.47849 39.9836
1202127578 116.53006 40.02106
1202127605 116.53696 40.02352
1202127880 116.58026 40.04777
1202127907 116.58292 40.05043
1202128181 116.58666 40.07745
1202128209 116.58657 40.07833
1202128483 116.58338 40.07578
1202128510 116.58338 40.07578
