UTS Latitude Longitude
1202138514 116.4669 39.909
1202138816 116.46674 39.90919
1202139406 116.46647 39.90915
1202139419 116.46647 39.90915
1202139708 116.46647 39.90917
1202140010 116.44663 39.90711
1202140010 116.44663 39.90711
1202140023 116.444 39.90715
1202140311 116.42213 39.9072
1202140325 116.42085 39.90738
1202140613 116.41943 39.91433
1202140626 116.41943 39.91433
1202140915 116.42965 39.90692
1202141230 116.43288 39.91702
1202141518 116.43564 39.92088
1202141834 116.42801 39.93859
1202142424 116.45576 39.93608
1202142437 116.45572 39.93532
1202142726 116.45547 39.91992
1202143027 116.46343 39.90841
1202143041 116.46343 39.90841
1202143343 116.46761 39.90944
1202144235 116.50766 39.91492
1202144536 116.52341 39.91566
1202144550 116.5235 39.91567
1202145744 116.55181 39.91455
1202145757 116.5518 39.91444
1202146045 116.54699 39.91475
1202146347 116.5287 39.91551
1202146361 116.52836 39.91566
1202146649 116.52425 39.91573
1202147253 116.50602 39.90708
1202147253 116.50602 39.90708
1202147870 116.52036 39.91215
1202148460 116.54515 39.90597
1202148473 116.54554 39.9062
1202148762 116.56847 39.90869
1202148775 116.56847 39.90869
1202149063 116.5707 39.91025
1202149077 116.57079 39.91031
1202149365 116.58307 39.91141
1202149379 116.58367 39.91125
1202149667 116.60682 39.91197
1202149680 116.60881 39.91212
1202149969 116.62333 39.91044
1202150284 116.62946 39.91779
1202150572 116.60177 39.91161
1202150586 116.6 39.91148
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202150999 116.59942 39.91109
1202309539 116.58506 39.91277
1202309674 116.58546 39.91444
1202309841 116.58443 39.92373
1202309976 116.58316 39.93805
1202310142 116.58673 39.94649
1202310277 116.58717 39.94686
1202310444 116.58023 39.94517
1202310444 116.58023 39.94517
1202310579 116.58318 39.93664
1202310745 116.58492 39.91942
1202310881 116.58514 39.91316
1202311047 116.57284 39.91336
1202311182 116.56155 39.91466
1202311484 116.53922 39.91489
1202311651 116.52398 39.91572
1202311786 116.52109 39.91591
1202311953 116.51048 39.90666
1202312088 116.48292 39.90539
1202312254 116.48354 39.87649
1202312390 116.49321 39.86943
1202312556 116.49898 39.86635
1202312691 116.50207 39.8654
1202313160 116.50329 39.86917
1202313295 116.48883 39.87009
1202313462 116.47762 39.86648
1202313763 116.4708 39.87649
1202314065 116.47165 39.89129
1202314200 116.47171 39.89923
1202314367 116.46928 39.90169
1202314669 116.47173 39.89972
1202315106 116.4785 39.91369
1202315272 116.47883 39.91737
1202315407 116.47619 39.91423
1202315709 116.4648 39.90716
1202315876 116.47165 39.91167
1202316011 116.46677 39.91475
1202316313 116.45525 39.91542
1202317218 116.45721 39.88339
1202317385 116.46155 39.88187
1202317520 116.4616 39.87505
1202317822 116.46153 39.87012
1202318290 116.45011 39.88
1202318425 116.45006 39.88198
1202318894 116.47141 39.89292
1202319029 116.47208 39.90352
1202319633 116.51289 39.91014
1202319799 116.51133 39.90975
1202319934 116.51667 39.90848
1202320101 116.52352 39.91585
1202320101 116.52352 39.91585
1202320236 116.53604 39.91512
1202320403 116.5431 39.91485
1202320538 116.55397 39.9149
1202320705 116.56732 39.91397
1202320840 116.5708 39.91352
1202321006 116.57823 39.91267
1202321142 116.58501 39.91111
1202321308 116.59517 39.90924
1202321443 116.60954 39.90469
1202321609 116.62872 39.90585
1202321744 116.63355 39.90199
1202321911 116.64801 39.89989
1202322046 116.65013 39.89999
1202322213 116.64045 39.89724
1202322348 116.63132 39.90518
1202322650 116.59957 39.91178
1202322955 116.5955 39.91187
1202323038 116.59551 39.91187
1202323259 116.59937 39.91109
