UTS Latitude Longitude
1202024638 116.50175 40.00618
1202025238 116.46742 39.96585
1202025955 116.45474 39.95421
1202026555 116.4339 39.85763
1202026635 116.41828 39.85673
1202027235 116.40483 39.85237
1202028435 116.45016 39.88213
1202029034 116.46607 39.86432
1202029634 116.47143 39.88258
1202029936 116.47163 39.88853
1202030536 116.48261 39.95487
1202031136 116.57097 40.03855
1202031737 116.58456 40.05449
1202032457 116.58317 40.07931
1202033057 116.58227 40.07268
1202033323 116.58667 40.06273
1202033657 116.58698 40.05436
1202034257 116.55144 40.02739
1202034857 116.4836 39.98704
1202036057 116.47516 39.96577
1202036347 116.47501 39.96559
1202036947 116.45019 39.90286
1202037547 116.41354 39.90691
1202038147 116.35915 39.90813
1202038370 116.35806 39.90426
1202038970 116.35712 39.91203
1202039934 116.36068 39.90937
1202040372 116.35361 39.91605
1202041134 116.30283 39.90629
1202041363 116.29635 39.90632
1202041734 116.30082 39.91172
1202042333 116.32929 39.91045
1202042959 116.34548 39.90813
1202042969 116.34601 39.90816
1202043569 116.35431 39.91336
1202044296 116.32322 39.90615
1202044664 116.29663 39.90628
1202044852 116.29612 39.90759
1202045317 116.28878 39.96514
1202045615 116.28885 39.96655
1202046119 116.27459 39.96045
1202046719 116.27399 39.96342
1202047319 116.27623 39.96487
1202047919 116.27624 39.96485
1202048519 116.27794 39.95862
1202049095 116.28222 39.95719
1202050295 116.45014 39.95497
1202050828 116.4439 39.9086
1202051429 116.44438 39.90777
1202052029 116.44318 39.90721
1202052057 116.44421 39.9082
1202052629 116.46541 39.9292
1202053229 116.45781 39.92694
1202053828 116.45741 39.92685
1202054428 116.45579 39.92803
1202054492 116.45582 39.92982
1202055092 116.49442 39.99813
1202055692 116.58345 40.06079
1202055854 116.58644 40.07873
1202056454 116.58589 40.0676
1202057054 116.58575 40.06758
1202057654 116.56545 40.03232
1202058254 116.50085 40.00291
1202058762 116.48358 39.97596
1202059144 116.49566 39.97247
1202059590 116.49683 39.97494
1202060190 116.45758 39.98831
1202060508 116.4422 39.99406
1202061108 116.411 39.99378
1202061276 116.40102 39.99154
1202061743 116.37983 39.98452
1202062342 116.39803 39.98672
1202062442 116.40092 39.98628
1202063042 116.38838 39.96588
1202063642 116.37094 39.94753
1202064242 116.34935 39.93695
1202064841 116.35019 39.91905
1202065442 116.33893 39.89666
1202066042 116.33479 39.89101
1202066166 116.33523 39.89317
1202066766 116.33664 39.89182
1202066768 116.33662 39.89195
1202067368 116.33698 39.90362
1202067422 116.33742 39.90497
1202068021 116.34785 39.91258
1202068621 116.34269 39.89569
1202068621 116.34269 39.89569
1202068621 116.34269 39.89569
1202069221 116.33635 39.88748
1202069323 116.33398 39.88649
1202069821 116.33654 39.88782
1202070421 116.33633 39.89727
1202070641 116.34573 39.90394
1202071134 116.34944 39.89767
1202071531 116.34765 39.89478
1202071828 116.35697 39.89489
1202072428 116.36917 39.88782
1202073028 116.37976 39.87758
1202073110 116.37565 39.87888
1202073710 116.37687 39.88177
1202074310 116.38391 39.88489
1202075443 116.39895 39.90634
1202076043 116.40741 39.89586
1202076643 116.38823 39.9063
1202076825 116.37304 39.9061
1202077425 116.3694 39.9098
1202077458 116.36907 39.90978
1202078058 116.3501 39.92218
1202078353 116.35416 39.94647
1202078954 116.3659 39.94539
1202079023 116.36602 39.94492
1202079623 116.36732 39.91651
1202080223 116.36776 39.91085
1202080823 116.36816 39.89527
1202081195 116.36543 39.89198
1202081795 116.36009 39.89559
1202082395 116.36822 39.90437
1202082398 116.36825 39.90459
1202082998 116.39014 39.92185
1202083598 116.40467 39.92295
1202084198 116.40161 39.96024
1202084798 116.41072 39.99749
1202085398 116.40732 40.04269
1202085598 116.39538 40.04593
1202086197 116.40242 40.00808
1202086463 116.40116 39.99129
1202086797 116.39534 39.97438
1202087133 116.39534 39.97438
1202087398 116.39538 39.97426
1202087734 116.40122 39.96699
1202088334 116.46086 39.92817
1202088365 116.46416 39.92898
1202088964 116.46198 39.95426
1202088964 116.46198 39.95426
1202089564 116.48214 39.9699
1202090164 116.48957 39.97048
1202091364 116.48351 39.98428
1202091965 116.4834 39.98895
1202092565 116.48339 39.98896
1202093164 116.50606 40.01066
1202093764 116.50606 40.01065
1202094364 116.50605 40.01065
1202094964 116.50605 40.01064
1202095564 116.50606 40.01063
1202096164 116.50605 40.01063
1202096764 116.50605 40.01063
1202097364 116.50605 40.01063
1202097963 116.50603 40.01062
1202097963 116.50603 40.01062
1202098563 116.50604 40.0106
1202099163 116.50604 40.01061
1202099763 116.50604 40.01062
1202100364 116.50604 40.01062
1202100963 116.50604 40.01061
1202101564 116.50605 40.01061
1202102164 116.50605 40.01061
1202102763 116.50605 40.01061
1202103363 116.50605 40.01062
1202103963 116.50605 40.01062
1202104563 116.50605 40.01061
1202105163 116.50604 40.01062
1202105763 116.50604 40.01062
1202106363 116.50604 40.01062
1202106363 116.50604 40.01062
1202106963 116.50604 40.01062
1202107562 116.50604 40.01062
1202108162 116.50604 40.01062
1202108762 116.50604 40.01062
1202109362 116.50603 40.01062
1202109963 116.50603 40.01062
1202110562 116.50603 40.01062
1202111162 116.50603 40.01062
1202111762 116.50603 40.01062
1202112362 116.5059 40.01041
1202112962 116.45739 39.96562
1202113234 116.44195 39.95734
1202113834 116.42943 39.9077
1202113946 116.42386 39.90373
1202114545 116.41232 39.90649
1202114973 116.40626 39.92289
1202115565 116.48409 39.90433
1202115834 116.49045 39.90654
1202116320 116.45987 39.90684
1202116920 116.47001 39.91213
1202117447 116.46989 39.87854
1202118047 116.4325 39.86941
1202118647 116.36419 39.88196
1202118841 116.35212 39.88185
1202118841 116.35212 39.88185
1202119441 116.3664 39.88789
1202119731 116.3774 39.88805
1202120613 116.34393 39.88934
1202121042 116.31532 39.89607
1202121222 116.31517 39.9052
1202121822 116.36218 39.90253
1202121850 116.36241 39.90086
1202122450 116.35698 39.90761
1202123050 116.37162 39.91366
1202123650 116.38757 39.92406
1202124081 116.38779 39.94501
1202124413 116.4005 39.95124
1202125013 116.40906 39.96365
1202125158 116.412 39.96601
1202125758 116.45768 39.95654
1202125922 116.46041 39.958
1202126522 116.43169 39.96765
1202126522 116.43169 39.96765
1202127102 116.41845 39.97245
1202127674 116.42193 39.99915
1202128274 116.41786 39.98314
1202128729 116.41612 39.96069
1202129327 116.39993 39.96065
1202129513 116.40771 39.96335
1202130113 116.44678 39.96648
1202130204 116.45138 39.96539
1202130714 116.43898 39.96268
1202131270 116.39864 39.98867
1202131870 116.41602 39.98728
1202131958 116.41798 39.98597
1202132558 116.44987 39.95529
1202133009 116.44592 39.92737
1202133214 116.44402 39.92259
1202133814 116.46126 39.92172
1202134324 116.49906 39.92447
1202134925 116.48337 39.88566
1202135525 116.46374 39.87516
1202136125 116.46376 39.87521
1202136724 116.46377 39.87533
1202137324 116.4638 39.87548
1202137924 116.46391 39.87545
1202138524 116.46374 39.87535
1202139724 116.4637 39.87553
1202140324 116.46366 39.87556
1202140924 116.46392 39.8752
1202141524 116.46401 39.87516
1202142124 116.46382 39.87519
1202142724 116.46414 39.87464
1202143324 116.44521 39.87464
1202143923 116.43875 39.87182
1202143951 116.43869 39.87227
1202144551 116.41261 39.89981
1202144591 116.40945 39.89966
1202145191 116.40035 39.90198
1202145191 116.40035 39.90198
1202145721 116.4006 39.90436
1202146321 116.41406 39.92297
1202146547 116.41482 39.92871
1202147148 116.41076 39.93952
1202147504 116.4027 39.9473
1202147875 116.42582 39.94316
1202148475 116.40187 39.95034
1202149674 116.42905 39.95869
1202150274 116.42998 39.95323
1202150874 116.43004 39.95322
1202151474 116.43927 39.94271
1202152075 116.41127 39.93955
1202152366 116.39588 39.93947
1202152966 116.38988 39.93476
1202153566 116.37016 39.93145
1202154166 116.35075 39.93109
1202154246 116.34733 39.93112
1202154846 116.37409 39.94874
1202155446 116.38121 39.95094
1202156046 116.38398 39.9508
1202156646 116.38397 39.95077
1202157246 116.38398 39.95077
1202157846 116.38391 39.95073
1202158446 116.38416 39.95071
1202159046 116.38403 39.9508
1202159646 116.38402 39.95082
1202160245 116.38746 39.95035
1202160507 116.38752 39.94716
1202161179 116.40348 39.92291
1202161179 116.40348 39.92291
1202161779 116.40279 39.91329
1202162379 116.40635 39.91424
1202162940 116.40555 39.90825
1202164140 116.3733 39.95254
1202164159 116.37341 39.95379
1202164741 116.32946 39.95649
1202164767 116.32685 39.95638
1202165469 116.31808 39.95731
1202166069 116.34869 39.95666
1202166669 116.36544 39.94969
1202167269 116.38782 39.94029
1202167981 116.40489 39.91401
1202168581 116.36491 39.90581
1202169185 116.3041 39.93204
1202169464 116.3098 39.9534
1202170065 116.33626 39.95659
1202170665 116.37362 39.94738
1202171265 116.46229 39.96015
1202171865 116.48445 39.98998
1202172465 116.506 40.01057
1202173064 116.50599 40.01057
1202173064 116.50599 40.01057
1202173664 116.50599 40.01058
1202174264 116.50599 40.01058
1202174864 116.506 40.01059
1202175464 116.506 40.01059
1202176064 116.506 40.0106
1202176664 116.506 40.0106
1202179064 116.50601 40.0106
1202179664 116.50602 40.0106
1202180264 116.50602 40.0106
1202180264 116.50602 40.0106
1202180864 116.50603 40.0106
1202181463 116.50603 40.0106
1202182063 116.50603 40.0106
1202182063 116.50603 40.0106
1202183263 116.50604 40.01061
1202183864 116.50604 40.01062
1202184464 116.50605 40.01062
1202185063 116.50605 40.01062
1202185663 116.50605 40.01062
1202186262 111.78877 30.71885
1202186262 111.78877 30.71885
1202187463 116.50607 40.01061
1202188063 116.50607 40.01061
1202188663 116.50606 40.01061
1202189263 116.50606 40.01061
1202189862 116.50606 40.01061
1202190462 116.50605 40.01061
1202191062 116.50605 40.0106
1202191662 116.50605 40.01061
1202192262 116.50605 40.0106
1202192862 116.50605 40.01061
1202193463 116.50605 40.01061
1202194063 116.50605 40.01061
1202194662 116.50605 40.01061
1202195262 116.50605 40.01061
1202195862 116.50605 40.01061
1202196462 116.50605 40.01061
1202197062 116.50605 40.01061
1202197662 116.50605 40.01061
1202198435 116.47643 39.9684
1202198910 116.47204 39.9072
1202199509 116.46955 39.91027
1202200109 116.45626 39.91223
1202200690 116.46482 39.92913
1202201290 116.53428 39.90804
1202201890 116.63305 39.90052
1202202009 116.63652 39.89192
1202202491 116.62449 39.90537
1202203090 116.57084 39.90916
1202203334 116.56556 39.90062
1202203934 116.55365 39.9149
1202203984 116.55142 39.91478
1202216050 116.39642 39.95642
1202216420 116.4095 39.95572
1202217019 116.45079 39.95451
1202217620 116.4564 39.93222
1202218220 116.47553 39.93379
1202218372 116.47336 39.93814
1202218972 116.47707 39.935
1202219359 116.47267 39.92972
1202219959 116.47155 39.90725
1202220281 116.48208 39.89863
1202220881 116.47249 39.8991
1202220881 116.47249 39.8991
1202220881 116.47249 39.8991
1202221481 116.45583 39.90046
1202222000 116.45422 39.90484
1202222600 116.44211 39.96052
1202223740 116.38436 39.98126
1202223746 116.38404 39.98124
1202224940 116.28651 39.98099
1202225540 116.2496 39.92384
1202226140 116.20942 39.92349
1202226140 116.20942 39.92349
1202237777 116.31819 39.90618
1202238377 116.3875 39.90609
1202238976 116.44179 39.90708
1202239577 116.45531 39.88175
1202240177 116.48381 39.90433
1202240776 116.48324 39.97898
1202240928 116.486 39.99028
1202240928 116.486 39.99028
1202241376 116.576 40.04425
1202241976 116.58287 40.10666
1202242577 116.67925 40.11495
1202243177 116.80471 40.14757
1202243776 116.93475 40.15095
1202244376 117.05826 40.14452
1202244976 117.1167 40.14332
1202245576 117.10476 40.11065
1202246176 117.10468 40.11057
1202246776 117.10465 40.11051
1202247376 117.10469 40.11051
1202247976 117.10471 40.1105
1202248576 117.10472 40.11051
1202249175 117.10473 40.11052
1202249775 117.10473 40.11052
1202250375 117.10098 40.11963
1202250976 117.02675 40.1425
1202251576 116.88256 40.15197
1202252175 116.7462 40.13041
1202252775 116.61537 40.11661
1202253375 116.54434 40.05939
1202253975 116.4819 39.98737
1202254575 116.48372 39.97273
1202254835 116.48387 39.97401
1202255175 116.49357 39.97068
1202255677 116.48391 39.97431
1202256003 116.50876 39.97459
1202256003 116.50876 39.97459
1202256447 116.48397 39.97449
1202256958 116.52685 39.97528
1202257476 116.48479 39.97073
1202257927 116.46057 39.99604
1202258451 116.45996 39.99591
1202258604 116.45413 39.98797
1202259204 116.46039 39.99668
1202259291 116.46058 39.99602
1202259891 116.44193 39.94763
1202260491 116.43661 39.89654
1202260768 116.42647 39.89583
1202261367 116.42111 39.89895
1202261968 116.41127 39.91426
1202262220 116.41107 39.92725
1202262720 116.41198 39.93956
1202263320 116.41756 39.93968
1202263851 116.41789 39.9396
1202264451 116.44003 39.9069
1202265071 116.49456 39.85965
1202265681 116.4838 39.90563
1202266281 116.48345 39.95289
1202266430 116.48849 39.96204
1202266991 116.45988 40.00362
1202267591 116.48716 39.99253
1202279469 116.50601 40.01066
1202280069 116.50599 40.01065
1202280669 116.50597 40.01065
1202281269 116.50597 40.01065
1202281869 116.50597 40.01064
1202282469 116.50597 40.01064
1202283070 116.50597 40.01064
1202283670 116.50597 40.01065
1202284269 116.49486 40.00047
1202284869 116.44139 39.95672
1202284909 116.4394 39.95486
1202285469 116.4188 39.96587
1202285509 116.41866 39.9676
1202286241 116.33971 39.95688
1202286842 116.34017 39.9566
1202287441 116.46072 39.96755
1202288041 116.5795 40.04688
1202288658 116.58785 40.07761
1202289258 116.56378 40.06442
1202290458 116.56422 40.07072
1202291658 116.58263 40.06154
1202292258 116.58285 40.06103
1202292258 116.58285 40.06103
1202292302 116.58286 40.06102
1202292858 116.58286 40.06103
1202293458 116.58221 40.06483
1202294657 116.5822 40.06479
1202295258 116.58213 40.06474
1202295858 116.58175 40.06647
1202296458 116.58181 40.06689
1202297058 116.58183 40.06689
1202297658 116.58185 40.06691
1202298257 116.58187 40.06692
1202298857 116.58126 40.07116
1202299457 116.58125 40.07118
1202300057 116.5812 40.07153
1202301257 116.58333 40.07595
1202301857 116.58735 40.07728
1202302457 116.58735 40.07728
1202303009 116.58735 40.07728
1202303609 116.49817 40.00174
1202304209 116.47334 39.90695
1202304810 116.42736 39.90392
1202304952 116.42721 39.90376
1202305552 116.45651 39.87478
1202306152 116.46378 39.87499
1202306752 116.46358 39.87518
1202307352 116.46402 39.87532
1202307951 116.46349 39.87444
1202308552 116.46378 39.87508
1202309152 116.46382 39.8752
1202310352 116.36046 39.94562
1202311551 116.33074 39.96604
1202312113 116.34948 39.93025
1202312713 116.31225 39.89557
1202312729 116.31356 39.89552
1202313329 116.36889 39.89434
1202313930 116.36867 39.89625
1202314530 116.41189 39.89968
1202315130 116.4373 39.94818
1202315729 116.50049 40.00506
1202316329 116.55137 40.07713
1202316329 116.55137 40.07713
1202316929 116.62846 40.11628
1202317529 116.76999 40.14185
1202318130 116.9492 40.15005
1202318730 117.03028 40.19437
1202319329 117.05262 40.20094
1202319929 117.05259 40.20095
1202320529 117.05259 40.20095
1202321729 117.05257 40.20094
1202322329 117.05256 40.20093
1202322928 117.05255 40.20093
1202323528 117.05255 40.20093
1202324128 117.05254 40.20092
1202324728 117.05254 40.20091
1202325329 117.05257 40.20072
1202325929 117.05257 40.20072
1202326528 117.05256 40.20073
1202327128 117.05255 40.20095
1202327728 117.05255 40.20093
1202328328 117.05255 40.20093
1202328928 117.05256 40.20092
1202329528 117.05256 40.20092
1202330128 117.05255 40.20092
1202330728 117.05254 40.20094
1202331327 117.05262 40.2008
1202331927 117.05255 40.2009
1202333128 117.05254 40.20092
1202333728 117.05254 40.20092
1202333728 117.05254 40.20092
1202334327 117.05255 40.20092
1202334927 117.05256 40.20092
1202336727 117.05244 40.20085
1202337327 117.05252 40.20091
1202337927 117.05255 40.20094
1202338527 117.05254 40.20095
1202339127 117.05253 40.20095
1202339727 117.05253 40.20094
1202340327 117.05253 40.20095
1202340927 117.05253 40.20095
1202341527 117.05253 40.20095
1202342126 117.05254 40.20096
1202342726 117.05254 40.20096
1202343326 117.05255 40.20097
1202343926 117.05254 40.20097
1202344526 117.05254 40.20097
1202345127 117.05254 40.20097
1202345727 117.05254 40.20096
1202346926 117.05254 40.20096
1202347526 117.05244 40.20085
1202348126 117.05246 40.20074
1202348726 117.05247 40.20068
1202349326 117.05246 40.20068
1202351125 117.05253 40.20093
1202351125 117.05253 40.20093
1202351725 117.05252 40.20093
1202352325 117.05252 40.20093
1202352926 117.05252 40.20094
1202354725 117.05251 40.20095
1202355325 117.05251 40.20094
1202355925 117.05251 40.20093
1202356525 117.05248 40.20112
1202357125 117.05252 40.20093
1202357726 117.05252 40.20094
1202358326 117.05248 40.20051
1202358925 117.05249 40.20102
1202359525 117.05247 40.2009
1202360124 117.05251 40.20095
1202360724 117.05256 40.20095
1202361325 117.05254 40.20093
1202361925 117.05253 40.20091
1202362525 117.05246 40.20093
1202363125 117.05244 40.20092
1202363724 117.05245 40.20092
1202364324 117.05246 40.20092
1202364924 117.05246 40.20092
1202365524 117.05245 40.20094
1202366124 117.0524 40.20108
1202366724 117.05243 40.201
1202367324 117.03121 40.19441
1202367924 116.97491 40.14486
1202368524 116.82133 40.14899
1202368524 116.82133 40.14899
1202369124 116.68673 40.11965
1202369724 116.55684 40.10874
1202370324 116.51913 40.02689
1202370923 116.45707 39.96537
1202371523 116.41829 39.97244
1202372123 116.4183 39.97244
1202372375 116.41877 39.96273
1202372975 116.3715 39.96676
1202373576 116.28607 39.99957
1202373694 116.28607 39.99957
1202377029 116.29859 39.88082
1202388613 117.00218 40.13953
1202389213 117.04955 40.19509
1202389813 117.05261 40.20082
1202390413 117.04085 40.20916
1202391013 117.04167 40.24419
1202391613 117.04167 40.2442
1202392213 117.04168 40.24423
1202392812 117.04167 40.24425
1202393412 117.04166 40.24425
1202394012 117.04165 40.24425
1202394613 117.04164 40.24424
1202395213 117.04163 40.24423
1202395213 117.04163 40.24423
1202395812 117.04163 40.24422
1202396412 117.04163 40.24422
1202397012 117.04162 40.24422
1202397612 117.04162 40.24422
1202398212 117.04162 40.24422
1202398812 117.04162 40.24422
1202399412 117.04162 40.24422
1202400012 117.04826 40.20392
1202400612 117.05252 40.20099
1202401212 117.05253 40.20102
1202401812 117.05253 40.20102
1202402412 117.05254 40.20098
1202403012 117.05255 40.20094
1202403612 117.05255 40.20091
1202403612 117.05255 40.20091
1202404212 117.05255 40.2009
1202404811 117.05255 40.20091
1202405411 117.05255 40.2009
1202406011 117.05256 40.2009
1202406611 117.05256 40.20091
1202407211 117.05256 40.20091
1202407811 117.05256 40.20091
1202408411 117.05256 40.20092
1202408411 117.05256 40.20092
1202409011 117.05256 40.20092
1202409611 117.05255 40.20093
1202410211 117.05256 40.20094
1202410811 117.05255 40.20094
1202411411 117.05255 40.20094
1202412010 117.05253 40.20079
1202412610 117.05256 40.20065
1202412610 117.05256 40.20065
1202413210 117.05259 40.20068
1202413810 117.0526 40.20072
1202414411 117.05259 40.20077
1202415011 117.05258 40.2008
1202415610 117.05257 40.20082
1202416210 117.05256 40.20084
1202416810 117.05255 40.20086
1202417410 117.05255 40.20087
1202418010 117.05255 40.20087
1202418610 117.05255 40.20088
1202419210 117.05251 40.20088
1202419810 117.05255 40.2009
1202420410 117.05257 40.20092
1202421010 117.05261 40.20105
1202421610 117.05258 40.20087
1202422210 117.05259 40.2009
1202422810 117.05261 40.20095
1202423409 117.0526 40.20095
1202424009 117.0526 40.20094
1202424609 117.05259 40.20094
1202425209 117.05258 40.20093
1202425810 117.05258 40.20093
1202426410 117.05257 40.20093
1202427009 117.05257 40.20093
1202427609 117.05256 40.20093
1202428209 117.05256 40.20093
1202428809 117.05256 40.20093
1202429409 117.05256 40.20092
1202430009 117.05256 40.20092
1202430009 117.05256 40.20092
1202430609 117.05256 40.20092
1202431208 117.05256 40.20092
1202431808 117.05256 40.20092
1202432408 117.05256 40.20092
1202433008 117.05255 40.20092
1202433609 117.05255 40.20091
1202434209 117.05255 40.20091
1202434809 117.05255 40.20091
1202435409 117.05255 40.20091
1202436008 117.05255 40.20091
1202439008 117.05287 40.20105
1202439608 117.05253 40.20096
1202440208 117.05245 40.20102
1202440807 117.05245 40.20102
1202441407 117.05246 40.201
1202442007 117.05249 40.20097
1202442607 117.05249 40.20095
1202443208 117.05259 40.20086
1202443808 117.05259 40.20088
1202444408 117.05258 40.20083
1202445007 117.05249 40.20091
1202445607 117.0524 40.20076
1202446207 117.05244 40.2008
1202446807 117.0525 40.20082
1202447407 117.05251 40.20083
1202447407 117.05251 40.20083
1202448007 117.0525 40.20083
1202448607 117.0525 40.20085
1202449207 117.05249 40.20087
1202449807 117.05249 40.20087
1202450406 117.05249 40.20088
1202451006 117.05249 40.20088
1202451606 117.05249 40.20089
1202452207 117.05249 40.20089
1202452807 117.0525 40.20089
1202453407 117.0525 40.20089
1202454007 117.0525 40.20089
1202454606 117.0526 40.20097
1202455206 117.05257 40.20094
1202455806 117.05239 40.20056
1202456406 117.05252 40.20088
1202457006 117.05251 40.20088
1202457606 117.05253 40.20089
1202458206 117.05251 40.20089
1202458806 117.0525 40.20089
1202459406 117.0525 40.20089
1202460005 117.05249 40.2009
1202460605 117.05249 40.2009
1202461205 117.05249 40.2009
1202461806 117.05248 40.20091
1202462406 117.05248 40.20091
1202463006 117.05249 40.20093
1202463606 117.05249 40.20093
1202464205 117.05254 40.2008
1202464805 117.05254 40.2008
1202464805 117.05254 40.2008
1202465354 117.05251 40.20084
1202465405 117.05251 40.20084
1202466005 117.0525 40.2012
1202466605 117.05249 40.20113
1202467205 117.05256 40.20075
1202467805 117.05247 40.20087
1202468405 117.09343 40.16068
1202469005 117.11565 40.15307
1202469605 117.11364 40.15234
1202470205 117.08207 40.16652
1202470805 117.05255 40.20105
1202471405 117.05254 40.20104
1202472005 117.05254 40.20105
1202472605 117.05253 40.20105
1202473804 117.05251 40.20104
1202474404 117.05251 40.20104
1202475004 117.05251 40.20102
1202475604 117.05251 40.201
1202476204 117.05263 40.20052
1202476804 117.05259 40.20069
1202477404 117.05257 40.20078
1202478004 117.0525 40.20097
1202478604 117.05248 40.20095
1202479203 117.05248 40.20094
1202479803 117.05248 40.20092
1202480403 117.05249 40.20092
1202481003 117.05249 40.20091
1202481604 117.0525 40.20092
1202482204 117.0525 40.20091
1202482204 117.0525 40.20091
1202482804 117.0525 40.20091
1202483404 117.05251 40.20092
1202484003 117.05251 40.20092
1202484603 117.05251 40.20092
1202485203 117.05252 40.20092
1202485803 117.05252 40.20092
1202486403 117.05253 40.20092
1202487003 117.05253 40.20092
1202487603 117.05253 40.20093
1202488203 117.05253 40.20093
1202488802 117.08053 40.17077
1202489402 117.10329 40.14443
1202490002 117.12123 40.14435
1202490602 117.10553 40.19003
1202491203 117.05283 40.201
1202491803 117.05247 40.20089
