UTS Latitude Longitude
1202037702 116.46091 39.92668
1202038002 116.46691 39.92645
1202038302 116.47182 39.91478
1202038602 116.47166 39.90756
1202038902 116.47153 39.90207
1202039502 116.4566 39.89217
1202039802 116.45561 39.89212
1202040102 116.44979 39.87269
1202040402 116.45263 39.88027
1202040702 116.45415 39.8802
1202041000 116.45024 39.88037
1202041300 116.43881 39.89224
1202041602 116.42533 39.89246
1202041902 116.42141 39.89883
1202042202 116.41685 39.90221
1202042502 116.42101 39.90473
1202042802 116.4296 39.9082
1202043102 116.44041 39.91352
1202043402 116.44041 39.91616
1202044002 116.43958 39.91909
1202044302 116.43481 39.91335
1202044602 116.42939 39.90797
1202044602 116.42939 39.90797
1202044902 116.47155 39.9034
1202045202 116.48454 39.89183
1202045502 116.50877 39.88397
1202045802 116.50888 39.87817
1202046102 116.50071 39.87302
1202046402 116.47316 39.88312
1202047001 116.45003 39.87912
1202047601 116.45544 39.89523
1202047902 116.45597 39.90646
1202048201 116.46828 39.91218
1202048501 116.47669 39.91456
1202048801 116.47199 39.92129
1202049101 116.45564 39.93546
1202049401 116.44029 39.94174
1202049701 116.43244 39.94537
1202050001 116.43791 39.94246
1202050301 116.43788 39.94252
1202050601 116.43795 39.94258
1202050901 116.438 39.94258
1202051201 116.43794 39.9427
1202051501 116.43781 39.94278
1202052101 116.42619 39.93963
1202052401 116.45494 39.93995
1202052701 116.47746 39.95501
1202053001 116.47102 39.9728
1202053301 116.46401 39.98414
1202053301 116.46401 39.98414
1202053601 116.47316 39.9781
1202053901 116.4863 39.97905
1202054201 116.49756 39.98291
1202054501 116.49754 39.98292
1202054801 116.49758 39.98292
1202055101 116.49755 39.98295
1202055401 116.49757 39.98294
1202055701 116.49757 39.98296
1202056001 116.49757 39.98298
1202056301 116.49757 39.98298
1202056601 116.49756 39.98296
1202056901 116.49755 39.98295
1202057201 116.49758 39.98296
1202057501 116.49757 39.98293
1202057801 116.5001 39.98294
1202058101 116.50011 39.98295
1202058401 116.50013 39.9829
1202058701 116.50013 39.98293
1202059001 116.50011 39.98294
1202059301 116.50013 39.98295
1202059601 116.48108 39.98015
1202059901 116.46205 39.99517
1202060201 116.46128 40.01309
1202060501 116.46046 40.02229
1202060501 116.46046 40.02229
1202060801 116.45409 40.0365
1202061101 116.45604 40.04647
1202061401 116.44931 40.04637
1202061701 116.45409 40.03692
1202062001 116.4605 40.02245
1202062001 116.4605 40.02245
1202062301 116.46118 40.00589
1202062601 116.4604 39.98797
1202062901 116.46763 39.98167
1202063201 116.46941 39.96732
1202063500 116.45365 39.95312
1202063800 116.43921 39.94956
1202064100 116.4266 39.94794
1202064400 116.39704 39.94772
1202064700 116.38996 39.94761
1202065000 116.38726 39.95489
1202065300 116.39687 39.94741
1202065600 116.40236 39.93556
1202065904 116.40241 39.9338
1202066200 116.40251 39.93256
1202066500 116.40228 39.92295
1202066800 116.39205 39.92706
1202067100 116.40192 39.93196
1202067400 116.40217 39.94404
1202067700 116.4019 39.9578
1202068000 116.4038 39.96724
1202068300 116.40753 39.95784
1202068600 116.40814 39.95568
1202068900 116.40593 39.95552
1202069200 116.40595 39.95556
1202069500 116.40589 39.95559
1202069800 116.40595 39.95555
1202070100 116.40587 39.95556
1202070400 116.40595 39.95555
1202070700 116.41237 39.95539
1202070700 116.41237 39.95539
1202071000 116.41045 39.9433
1202071300 116.41063 39.93873
1202071600 116.41112 39.92495
1202071900 116.41145 39.91614
1202072200 116.4011 39.91169
1202072500 116.40056 39.89998
1202072800 116.40597 39.89239
1202073100 116.41352 39.88498
1202073400 116.41523 39.86719
1202073700 116.42239 39.85694
1202074000 116.43275 39.8499
1202074600 116.43257 39.86413
1202074900 116.42758 39.86457
1202075200 116.43113 39.85731
1202075500 116.4326 39.86433
1202075800 116.42058 39.86444
1202076100 116.41476 39.85617
1202076400 116.40823 39.84743
1202076700 116.41396 39.84164
1202077300 116.39667 39.86234
1202077600 116.41147 39.86403
1202077900 116.41479 39.86411
1202077900 116.41479 39.86411
1202078200 116.4076 39.86247
1202078500 116.41428 39.87193
1202078800 116.41265 39.89328
1202079100 116.43257 39.89867
1202079400 116.42761 39.9381
1202079400 116.42761 39.9381
1202079700 116.38484 39.94765
1202080000 116.37505 39.97094
1202080300 116.3733 39.96701
1202080600 116.37292 39.95066
1202080899 116.38947 39.93884
1202081199 116.39327 39.92449
1202081499 116.40041 39.91471
1202081799 116.39959 39.93182
1202082099 116.38933 39.939
1202082399 116.37317 39.95374
1202082699 116.36772 39.99514
1202082999 116.34261 40.0282
1202083299 116.32559 40.05573
1202083599 116.33998 40.05367
1202083899 116.33437 40.05792
1202084199 116.33695 40.03485
1202084499 116.35556 40.01028
1202084799 116.37452 39.97096
1202085099 116.38609 39.9617
1202085399 116.38956 39.94742
1202085699 116.40972 39.93937
1202085999 116.43052 39.9396
1202086299 116.45478 39.93994
1202086599 116.47375 39.95367
1202086899 116.4916 39.95937
1202087199 116.49179 39.95931
1202087499 116.492 39.95936
1202087502 116.492 39.95936
1202087799 116.50698 39.94338
1202088099 116.5121 39.91806
1202088099 116.5121 39.91806
1202088399 116.51017 39.91761
1202096442 116.51002 39.91786
1202096499 116.50999 39.91791
1202096799 116.51003 39.91786
1202096799 116.51003 39.91786
1202097099 116.51002 39.9179
1202097399 116.50998 39.91794
1202097699 116.51002 39.91787
1202097999 116.51006 39.91793
1202098298 116.51 39.91787
1202098598 116.50995 39.91781
1202098898 116.50992 39.91794
1202099198 116.51032 39.91787
1202099498 116.51027 39.91789
1202099795 116.51095 39.91826
1202100098 116.51003 39.91802
1202100398 116.51011 39.91799
1202100698 116.51008 39.9176
1202100998 116.51007 39.91756
1202101598 116.5104 39.91767
1202101898 116.51022 39.91759
1202102198 116.50992 39.91797
1202102498 116.51005 39.91781
1202102798 116.50992 39.91802
1202103098 116.50983 39.91801
1202103392 116.50961 39.91806
1202103698 116.50964 39.91812
1202103998 116.5096 39.91806
1202104298 116.50972 39.91776
1202104898 116.50968 39.91773
1202105198 116.51015 39.91763
1202105498 116.51012 39.91771
1202105498 116.51012 39.91771
1202105798 116.51079 39.91747
1202106098 116.51013 39.91779
1202106398 116.51005 39.91775
1202106698 116.51019 39.91757
1202106998 116.5101 39.91796
1202107301 116.5102 39.91783
1202107598 116.51012 39.91792
1202107898 116.51006 39.91766
1202108198 116.50994 39.91779
1202108498 116.50972 39.91777
1202108798 116.50968 39.91784
1202109098 116.50999 39.91766
1202109398 116.50983 39.91775
1202109698 116.50986 39.91786
1202109998 116.5101 39.91773
1202110298 116.50995 39.91798
1202110598 116.51007 39.9178
1202110898 116.50992 39.91767
1202111198 116.51005 39.91763
1202111498 116.51009 39.91774
1202112098 116.51018 39.91756
1202112398 116.51017 39.91766
1202112998 116.51002 39.91778
1202113298 116.51002 39.91781
1202113598 116.51012 39.91769
1202113898 116.51029 39.91762
1202114198 116.51021 39.91766
1202114198 116.51021 39.91766
1202114498 116.50946 39.91756
1202114798 116.51006 39.91777
1202115098 116.51011 39.91765
1202115398 116.51008 39.91769
1202115697 116.51002 39.91781
1202115997 116.51009 39.91789
1202116297 116.5101 39.91786
1202116597 116.51026 39.91785
1202116897 116.51004 39.91777
1202117197 116.51021 39.91787
1202117497 116.5102 39.91785
1202117797 116.51033 39.91781
1202118097 116.51007 39.91765
1202118397 116.51004 39.91792
1202118697 116.50996 39.91808
1202118997 116.51006 39.91809
1202119297 116.51005 39.91786
1202119597 116.50992 39.91768
1202119897 116.5095 39.91718
1202120197 116.50979 39.91774
1202120497 116.50996 39.91804
1202120797 116.51011 39.91811
1202121097 116.51012 39.91813
1202121397 116.51028 39.91799
1202121696 116.51024 39.91805
1202121997 116.51012 39.91808
1202122297 116.51017 39.9178
1202122597 116.51026 39.91819
1202122897 116.5102 39.91807
1202122897 116.5102 39.91807
1202123197 116.5103 39.91807
1202123497 116.51029 39.91795
1202123797 116.51013 39.91796
1202124097 116.50936 39.91526
1202124397 116.47887 39.91434
1202124697 116.47397 39.92155
1202124997 116.50761 39.92188
1202125297 116.53392 39.92224
1202125597 116.53705 39.9151
1202125897 116.51419 39.91571
1202126197 116.48752 39.91441
1202126497 116.47211 39.92081
1202126797 116.47199 39.92599
1202127097 116.4684 39.92377
1202127397 116.47076 39.92171
1202127697 116.45846 39.92197
1202127997 116.45554 39.91197
1202128297 116.45228 39.90715
1202128597 116.44634 39.90716
1202128897 116.44138 39.90718
1202129197 116.43861 39.90726
1202129497 116.43864 39.90718
1202129797 116.43656 39.90718
1202130097 116.43115 39.90726
1202130397 116.4302 39.89922
1202130697 116.4198 39.86999
1202130997 116.37791 39.86964
1202131297 116.343 39.8786
1202131597 116.3268 39.89596
1202131597 116.3268 39.89596
1202131897 116.30783 39.8961
1202132197 116.31372 39.89547
1202132497 116.32391 39.90125
1202132796 116.32837 39.90355
1202133096 116.34274 39.90582
1202133396 116.3469 39.89725
1202133696 116.34051 39.89704
1202133996 116.34716 39.90171
1202134296 116.35715 39.90407
1202134596 116.3752 39.90308
1202134896 116.39852 39.89928
1202135196 116.41345 39.89705
1202135496 116.4281 39.89221
1202135796 116.42857 39.88302
1202136096 116.41641 39.88601
1202136396 116.41283 39.88617
1202136696 116.39239 39.88486
1202136996 116.39367 39.8544
1202137296 116.39414 39.84609
1202137596 116.39425 39.85239
1202137896 116.37329 39.85577
1202138196 116.31736 39.85002
1202138496 116.30428 39.89377
1202138796 116.30416 39.94186
1202138796 116.30416 39.94186
1202139396 116.34753 39.96633
1202139696 116.38844 39.96761
1202139996 116.39418 39.97004
1202140296 116.3957 39.9715
1202140296 116.3957 39.9715
1202140596 116.40113 39.97337
1202140896 116.40158 39.95821
1202141196 116.39384 39.95238
1202141496 116.39171 39.95296
1202141796 116.39617 39.95017
1202142096 116.39629 39.94998
1202142396 116.39626 39.95005
1202142696 116.39629 39.9499
1202142996 116.402 39.94553
1202143296 116.39357 39.93954
1202143596 116.39002 39.93902
1202144196 116.37203 39.93157
1202144496 116.3626 39.93118
1202144796 116.35106 39.93127
1202145096 116.32847 39.92711
1202145396 116.31964 39.92668
1202145696 116.29085 39.92281
1202145996 116.27284 39.91314
1202146296 116.27511 39.91313
1202146596 116.2751 39.91308
1202146896 116.27502 39.91314
1202147196 116.27492 39.91313
1202147496 116.27495 39.91315
1202147796 116.27494 39.91312
1202148096 116.27498 39.91315
1202148396 116.27508 39.91317
1202148696 116.27486 39.91326
1202148996 116.27491 39.91321
1202148996 116.27491 39.91321
1202149595 116.27732 39.91255
1202149895 116.28876 39.91158
1202150195 116.29833 39.9117
1202150495 116.30764 39.90998
1202150795 116.32689 39.90951
1202151095 116.33641 39.91257
1202151995 116.35155 39.9077
1202152295 116.35401 39.91091
1202152595 116.35703 39.90806
1202152895 116.35858 39.91606
1202153495 116.34935 39.92188
1202153795 116.35016 39.91462
1202154095 116.35015 39.91281
1202154395 116.35019 39.90646
1202154695 116.34433 39.89684
1202154995 116.34301 39.8737
1202155295 116.38123 39.86933
1202155595 116.37798 39.86237
1202155895 116.37774 39.86235
1202156195 116.38127 39.87954
1202156495 116.37864 39.88668
1202156795 116.37858 39.88907
1202157095 116.37529 39.9046
1202157395 116.37362 39.90578
1202157695 116.37802 39.89882
1202157695 116.37802 39.89882
1202157995 116.40273 39.89941
1202158295 116.41563 39.89911
1202158595 116.43887 39.88445
1202158895 116.44861 39.88301
1202159197 116.44999 39.88095
1202159495 116.44806 39.87217
1202159795 116.44028 39.8781
1202160095 116.43209 39.89858
1202160395 116.4369 39.90582
1202160695 116.44134 39.90432
1202160995 116.43759 39.90704
1202161295 116.42054 39.91318
1202161895 116.39818 39.91396
1202162495 116.37167 39.90601
1202163395 116.3962 39.92216
1202163695 116.41898 39.92303
1202163995 116.42834 39.92782
1202164295 116.44042 39.93509
1202164595 116.44635 39.93986
1202165195 116.48646 39.95931
1202165495 116.48272 39.96937
1202165795 116.48437 39.95801
1202166095 116.45738 39.94856
1202166394 116.44288 39.9324
1202166394 116.44288 39.9324
1202166694 116.43268 39.923
1202166994 116.41997 39.92083
1202167294 116.41164 39.91037
1202167594 116.40648 39.90907
1202167894 116.40913 39.90915
1202168194 116.42035 39.91732
1202168494 116.42836 39.92737
1202168794 116.44498 39.93984
1202169394 116.48632 39.95912
1202170294 116.51115 39.92706
1202170594 116.51054 39.91768
1202170894 116.51047 39.91761
1202171194 116.51055 39.91773
1202171794 116.51038 39.91794
1202172094 116.51046 39.91798
1202172394 116.51036 39.91779
1202172694 116.51034 39.91773
1202172994 116.51022 39.91758
1202173294 116.51028 39.9176
1202173594 116.5104 39.91773
1202173894 116.51049 39.91773
1202174794 116.51047 39.91779
1202175094 116.51051 39.91781
1202175094 116.51051 39.91781
1202175394 116.51065 39.91799
1202175994 116.51048 39.91787
1202176294 116.51052 39.91795
1202176594 116.51053 39.91797
1202176894 116.51051 39.91801
1202178694 116.51045 39.91794
1202178994 116.51121 39.91796
1202179594 116.51073 39.91786
1202179894 116.51053 39.91782
1202180494 116.51044 39.91787
1202181094 116.51033 39.91789
1202181394 116.51049 39.91791
1202181694 116.51054 39.91782
1202181994 116.51052 39.9178
1202182294 116.51041 39.91788
1202182894 116.51042 39.91794
1202183194 116.51052 39.91779
1202183494 116.5104 39.91777
1202183793 116.51049 39.91777
1202183793 116.51049 39.91777
1202184393 116.51047 39.91777
1202184993 116.51047 39.91779
1202185293 116.51061 39.91783
1202185593 116.51049 39.91777
1202185893 116.51052 39.91781
1202186493 116.51039 39.91785
1202187093 116.51064 39.91779
1202187393 116.51072 39.91774
1202187693 116.5106 39.91783
1202187993 116.51081 39.91779
1202188293 116.51079 39.91773
1202188893 116.51042 39.91765
1202189193 116.51038 39.91771
1202189493 116.51041 39.91772
1202189793 116.51039 39.91782
1202190093 116.5104 39.91785
1202190393 116.51039 39.91782
1202190693 116.51044 39.91781
1202190993 116.51032 39.91787
1202191293 116.51037 39.91787
1202191593 116.51039 39.91794
1202191893 116.51046 39.91784
1202192193 116.51063 39.91777
1202192493 116.51055 39.9178
1202192493 116.51055 39.9178
1202192793 116.51049 39.91781
1202192793 116.51049 39.91781
1202193093 116.51047 39.91773
1202193393 116.51062 39.91762
1202193693 116.5105 39.91774
1202193993 116.51044 39.91775
1202194293 116.5104 39.91778
1202194593 116.51032 39.91783
1202194893 116.51033 39.91781
1202195193 116.51031 39.91782
1202195493 116.51029 39.91787
1202195793 116.51038 39.91786
1202196093 116.51051 39.9178
1202196393 116.5104 39.91781
1202196693 116.51053 39.91781
1202196993 116.51057 39.91776
1202197293 116.51067 39.91776
1202197593 116.51056 39.91779
1202197893 116.51046 39.91786
1202198193 116.51032 39.918
1202198493 116.51045 39.91785
1202198793 116.51033 39.91789
1202199093 116.51058 39.91768
1202199393 116.51061 39.91772
1202199693 116.51069 39.91765
1202199993 116.5106 39.91776
1202200293 116.51046 39.91777
1202200593 116.51057 39.91769
1202200893 116.51059 39.91773
1202201192 116.51059 39.91778
1202201492 116.51063 39.91776
1202201492 116.51063 39.91776
1202201792 116.51063 39.91774
1202202092 116.51058 39.91779
1202202692 116.51051 39.91781
1202202992 116.51061 39.91772
1202203292 116.51062 39.91774
1202203592 116.51065 39.9177
1202203892 116.51062 39.91768
1202204192 116.51052 39.91776
1202204492 116.5105 39.91783
1202204792 116.51045 39.91778
1202205092 116.51044 39.91767
1202205692 116.51051 39.91784
1202205992 116.5105 39.91781
1202206292 116.51039 39.91782
1202206592 116.51031 39.91787
1202206892 116.51052 39.9178
1202206892 116.51052 39.9178
1202207192 116.51048 39.91762
1202207492 116.51022 39.91865
1202207792 116.51028 39.91857
1202208092 116.51032 39.91836
1202208392 116.51034 39.91772
1202208992 116.51045 39.91783
1202209292 116.51058 39.91789
1202209592 116.51047 39.91812
1202209892 116.51036 39.91816
1202210192 116.51027 39.91821
1202210192 116.51027 39.91821
1202210492 116.50961 39.91819
1202210792 116.49045 39.91455
1202211086 116.4835 39.9117
1202211392 116.50744 39.90944
1202211692 116.51079 39.91525
1202211992 116.51535 39.9154
1202212292 116.49095 39.91451
1202212592 116.4721 39.92133
1202212892 116.45562 39.92935
1202213192 116.44118 39.96129
1202213492 116.42737 39.95831
1202213792 116.41892 39.95322
1202214092 116.41907 39.94965
1202214392 116.41902 39.94859
1202214692 116.41959 39.93488
1202214992 116.42 39.92132
1202215292 116.42074 39.90768
1202215892 116.41331 39.89996
1202216192 116.41208 39.90031
1202216492 116.41325 39.88568
1202216792 116.4255 39.88277
1202217392 116.44012 39.87893
1202217692 116.43274 39.89226
1202217992 116.41316 39.89176
1202218292 116.40663 39.88695
1202218591 116.3945 39.88544
1202218891 116.38369 39.88607
1202218891 116.38369 39.88607
1202219191 116.39391 39.89769
1202219491 116.3861 39.90624
1202219791 116.392 39.92193
1202220091 116.39335 39.92235
1202220391 116.38554 39.90812
1202220691 116.38865 39.89693
1202220991 116.38916 39.88917
1202221291 116.40074 39.89969
1202221591 116.40047 39.91364
1202222233 116.40237 39.94752
1202222491 116.39911 39.95806
1202222791 116.39022 39.95018
1202223091 116.38864 39.95013
1202223391 116.38878 39.93918
1202223691 116.37877 39.93595
1202223991 116.37288 39.93867
1202224291 116.37381 39.93201
1202224591 116.40009 39.93201
1202224891 116.42806 39.93189
1202225191 116.45413 39.93232
1202225491 116.47204 39.92617
1202225791 116.47181 39.91512
1202226091 116.47822 39.91409
1202226391 116.50488 39.91483
1202226691 116.5152 39.91576
1202226991 116.53777 39.91528
1202227291 116.56227 39.91469
1202227591 116.5849 39.91186
1202227591 116.5849 39.91186
1202227891 116.58452 39.91143
1202228191 116.56012 39.91491
1202228491 116.54073 39.91503
1202228791 116.52333 39.91592
1202229091 116.51014 39.91779
1202229391 116.50996 39.91832
1202229691 116.51001 39.91818
1202229991 116.51043 39.91702
1202230643 116.51019 39.91739
1202230891 116.51016 39.918
1202231770 116.51033 39.91815
1202232091 116.51037 39.91815
1202232391 116.51034 39.91789
1202232691 116.51037 39.91771
1202232991 116.51086 39.91817
1202233291 116.51017 39.91787
1202233591 116.50997 39.91757
1202233891 116.5103 39.91804
1202234191 116.51031 39.91803
1202234491 116.51024 39.91803
1202234791 116.50987 39.91792
1202235091 116.51004 39.91775
1202235391 116.51012 39.91761
1202235695 116.50986 39.91787
1202235990 116.50995 39.91786
1202236290 116.50993 39.91762
1202236290 116.50993 39.91762
1202236590 116.50998 39.91758
1202236890 116.51005 39.91761
1202237190 116.51016 39.91765
1202237490 116.51019 39.91767
1202237790 116.51017 39.91767
1202238090 116.51015 39.9177
1202238390 116.51025 39.91763
1202238690 116.51217 39.91772
1202238990 116.48483 39.91427
1202239290 116.4704 39.90712
1202239590 116.43779 39.90719
1202239890 116.40863 39.90742
1202240190 116.39832 39.90653
1202240490 116.38053 39.90598
1202240790 116.35011 39.90624
1202241090 116.34254 39.88779
1202241390 116.33888 39.84939
1202241690 116.34151 39.8572
1202241990 116.34765 39.87541
1202242290 116.3577 39.87686
1202242590 116.35752 39.88671
1202242890 116.35729 39.897
1202243190 116.35713 39.90518
1202243490 116.35053 39.92358
1202243790 116.36062 39.92658
1202244090 116.35737 39.91314
1202244390 116.36607 39.90893
1202244690 116.36734 39.91334
1202244990 116.36711 39.92575
1202244990 116.36711 39.92575
1202245290 116.3666 39.93903
1202245590 116.36521 39.95291
1202245890 116.36089 39.95125
1202246190 116.37026 39.94726
1202246490 116.38917 39.95574
1202246790 116.40194 39.94572
1202247090 116.40089 39.92588
1202247390 116.40047 39.90929
1202247690 116.38783 39.89896
1202247990 116.36114 39.89825
1202248290 116.33125 39.89613
1202248590 116.27337 39.89588
1202248890 116.2655 39.87965
1202249236 116.27743 39.8955
1202249490 116.28905 39.90228
1202249790 116.31706 39.9061
1202250090 116.34868 39.90581
1202250390 116.36516 39.90749
1202250690 116.36793 39.90286
1202250990 116.37811 39.89576
1202251290 116.37836 39.88867
1202251590 116.38119 39.88002
1202251890 116.39123 39.88965
1202252189 116.40024 39.89938
1202252490 116.40058 39.91193
1202252789 116.4075 39.91074
1202253089 116.40529 39.90481
1202253389 116.40599 39.8918
1202253689 116.39247 39.87909
1202253689 116.39247 39.87909
1202253989 116.39055 39.86581
1202254289 116.4021 39.86373
1202254589 116.42031 39.86427
1202254889 116.42699 39.86451
1202255189 116.43233 39.86455
1202255489 116.44471 39.87316
1202256089 116.47408 39.8702
1202256389 116.47135 39.88519
1202256689 116.47163 39.89964
1202256989 116.47737 39.91405
1202257289 116.50469 39.9142
1202257589 116.51592 39.91282
1202258189 116.51001 39.91772
1202258789 116.50996 39.91766
1202259089 116.5099 39.91776
1202259689 116.50996 39.91763
1202259989 116.50991 39.91759
1202260589 116.50988 39.91737
1202260889 116.5099 39.91733
1202261189 116.50991 39.91755
1202261789 116.5099 39.91791
1202262389 116.50997 39.91785
1202262389 116.50997 39.91785
1202262689 116.5099 39.91766
1202263289 116.50997 39.9177
1202263889 116.50966 39.91748
1202264189 116.50953 39.91737
1202264487 116.51012 39.91791
1202264789 116.50965 39.91753
1202265089 116.51026 39.91799
1202265389 116.50939 39.91753
1202265686 116.50995 39.91785
1202265987 116.51078 39.91816
1202266289 116.51037 39.91798
1202266589 116.51016 39.91787
1202266889 116.51013 39.91783
1202267189 116.51007 39.9178
1202267789 116.51004 39.91781
1202268089 116.51005 39.91777
1202268389 116.50993 39.91792
1202268989 116.50988 39.91793
1202269289 116.50974 39.91793
1202269889 116.50968 39.918
1202270188 116.50965 39.91819
1202270488 116.50992 39.91784
1202270788 116.51003 39.91771
1202271088 116.51 39.91779
1202271088 116.51 39.91779
1202271388 116.51066 39.91809
1202271688 116.51002 39.91802
1202271988 116.51024 39.91837
1202272288 116.50976 39.91781
1202272588 116.50978 39.91797
1202272888 116.50986 39.91785
1202273185 116.51004 39.91804
1202273488 116.51011 39.91812
1202273788 116.50999 39.91816
1202274088 116.50993 39.91819
1202274388 116.5099 39.91818
1202274688 116.50979 39.91821
1202274988 116.50968 39.9181
1202275288 116.5094 39.91826
1202275588 116.50944 39.91782
1202275888 116.50953 39.91797
1202276188 116.5096 39.91787
1202276488 116.50958 39.91795
1202276788 116.50965 39.91795
1202277088 116.50991 39.91783
1202277388 116.50966 39.91786
1202277988 116.51001 39.91789
1202278288 116.50971 39.91786
1202278588 116.50968 39.91802
1202278888 116.50976 39.91794
1202279188 116.50953 39.91772
1202279488 116.50992 39.91772
1202279788 116.50976 39.91777
1202279788 116.50976 39.91777
1202280088 116.50965 39.91767
1202280388 116.50942 39.91769
1202280688 116.5097 39.91765
1202280988 116.50957 39.91761
1202281288 116.50988 39.91762
1202281588 116.50988 39.91768
1202281888 116.5099 39.91771
1202282188 116.51001 39.91782
1202282488 116.50993 39.91798
1202282788 116.51002 39.9179
1202283088 116.50997 39.91782
1202283688 116.50989 39.91778
1202283988 116.50984 39.91782
1202284588 116.5097 39.91785
1202284888 116.50987 39.91793
1202285188 116.50982 39.91784
1202285788 116.50989 39.91772
1202286088 116.5098 39.91779
1202286688 116.50981 39.91785
1202286988 116.50992 39.91779
1202287288 116.50996 39.91773
1202287587 116.50998 39.91786
