UTS Latitude Longitude
1201987988 116.3044 39.89957
1201988162 116.30543 39.90632
1201988195 116.30057 39.9063
1201988238 116.30053 39.90628
1201988279 116.29972 39.90623
1201988286 116.2994 39.90623
1201988317 116.29797 39.90632
1201988428 116.28907 39.90663
1201988444 116.289 39.90713
1201988513 116.28915 39.90877
1201988648 116.28972 39.91675
1201988869 116.29022 39.94468
1201988909 116.29023 39.94463
1201989163 116.3192 39.93732
1201989403 116.32743 39.93142
1201989637 116.34227 39.93107
1201989704 116.34877 39.931
1201989927 116.36577 39.93118
1201990111 116.37767 39.93167
1201990131 116.3776 39.93165
1201990207 116.38353 39.93185
1201990214 116.3835 39.93183
1201990246 116.38442 39.93192
1201990286 116.38953 39.93198
1201990402 116.39633 39.93205
1201990478 116.40223 39.93195
1201990608 116.41048 39.93215
1201990684 116.41908 39.9322
1201990782 116.42688 39.9322
1201990870 116.42853 39.93222
1201990909 116.42758 39.93275
1201991039 116.42543 39.93845
1201991057 116.4256 39.93927
1201991120 116.42643 39.94028
1201991231 116.42708 39.93977
1201991240 116.42727 39.93952
1201991282 116.42742 39.9379
1201991517 116.42602 39.9571
1201991546 116.42592 39.95758
1201991554 116.4258 39.95782
1201991644 116.4288 39.95817
1201991735 116.43575 39.95848
1201991874 116.43773 39.96358
1201992158 116.40173 39.96793
1201992216 116.40197 39.96718
1201992316 116.4104 39.96745
1201992425 116.41815 39.96763
1201992438 116.4184 39.96768
1201993297 116.45547 39.91577
1201993500 116.46322 39.91223
1201993862 116.4717 39.91053
1201993862 116.4717 39.91053
1201993992 116.47152 39.90457
1201994073 116.47148 39.89933
1201994168 116.4712 39.89253
1201994286 116.47117 39.8878
1201994400 116.46525 39.88312
1201994448 116.46198 39.88312
1201994474 116.4635 39.88302
1201994546 116.46318 39.88148
1201994573 116.46347 39.88073
1201994603 116.46343 39.87997
1201994793 116.46357 39.88073
1201994899 116.46513 39.88188
1201994914 116.4652 39.88145
1201997140 116.4651 39.88045
1201997188 116.46528 39.8788
1201997257 116.46187 39.8784
1201997292 116.46177 39.87907
1201997312 116.46182 39.88022
1201997339 116.46172 39.88282
1201997429 116.45965 39.88308
1201997544 116.4554 39.89162
1201997655 116.44988 39.89223
1201997787 116.43327 39.89238
1201997863 116.43273 39.89213
1201997885 116.43272 39.89153
1201997892 116.43248 39.89152
1201997958 116.43102 39.89162
1201998192 116.43157 39.88305
1201998382 116.41353 39.88532
1201998621 116.40967 39.8943
1201998685 116.41252 39.89208
1201998855 116.43213 39.89222
1201998858 116.4322 39.89222
1201998985 116.44922 39.89205
1201998985 116.44922 39.89205
1201999310 116.46583 39.89187
1201999369 116.47115 39.8917
1201999449 116.47127 39.88763
1201999474 116.47153 39.88835
1201999555 116.4714 39.89143
1201999594 116.4714 39.89167
1201999677 116.4669 39.89207
1201999731 116.46603 39.89217
1202000177 116.45042 39.88318
1202001484 116.4324 39.8609
1202001740 116.4249 39.86453
1202001787 116.42067 39.86437
1202001856 116.41752 39.86427
1202001888 116.41602 39.86427
1202002040 116.40827 39.85588
1202002164 116.39808 39.85588
1202002206 116.39812 39.85595
1202002215 116.39783 39.85597
1202002405 116.39647 39.86392
1202002539 116.40722 39.86367
1202002604 116.40763 39.86073
1202002691 116.41145 39.8607
1202003545 116.41152 39.86077
1202003545 116.41152 39.86077
1202003608 116.40762 39.86337
1202003699 116.40723 39.87022
1202003999 116.3557 39.86758
1202003999 116.3557 39.86758
1202004114 116.32985 39.8668
1202004995 116.26933 39.87013
1202005066 116.27195 39.87133
1202005107 116.27275 39.87163
1202005113 116.27295 39.8718
1202005195 116.27073 39.87865
1202005381 116.2737 39.88828
1202005814 116.26918 39.92933
1202005892 116.26847 39.93982
1202005950 116.26937 39.94518
1202006499 116.25107 39.97207
1202006693 116.22338 39.97193
1202006943 116.20382 39.96825
1202006973 116.2032 39.9673
1202007015 116.2032 39.96733
1202007104 116.20253 39.96542
1202007128 116.20137 39.96547
1202007429 116.21667 39.95375
1202007630 116.24122 39.9462
1202007691 116.24608 39.94593
1202007991 116.27658 39.94518
1202008219 116.29877 39.93762
1202009563 116.29867 39.93757
1202009572 116.299 39.93793
1202009872 116.32202 39.96598
1202010172 116.38637 39.96702
1202010315 116.40145 39.9608
1202010345 116.39962 39.96077
1202010389 116.39963 39.96073
1202011543 116.39952 39.96078
1202011543 116.39952 39.96078
1202011840 116.37927 39.96165
1202015806 116.3796 39.96148
1202015834 116.37898 39.96233
1202015837 116.37893 39.96238
1202015845 116.37898 39.96258
1202015858 116.37903 39.96282
1202015865 116.37907 39.96303
1202015976 116.37865 39.96587
1202016069 116.38188 39.96607
1202016370 116.3872 39.95345
1202016392 116.38723 39.95237
1202016472 116.38745 39.95022
1202016472 116.38745 39.95022
1202016815 116.34962 39.92978
1202017046 116.34645 39.89945
1202017046 116.34645 39.89945
1202017312 116.34695 39.8911
1202017367 116.34698 39.88852
1202017489 116.34615 39.87912
1202017529 116.3464 39.87923
1202017570 116.34732 39.87917
1202017626 116.34753 39.88002
1202017626 116.34753 39.88002
1202020042 116.3473 39.8803
1202020047 116.34735 39.88013
1202020077 116.34748 39.87907
1202020171 116.34802 39.86837
1202020174 116.348 39.86838
1202020337 116.3582 39.86127
1202020383 116.35847 39.85743
1202020508 116.36188 39.84905
1202020518 116.36185 39.84877
1202020558 116.3631 39.84792
1202020619 116.36367 39.84813
1202020648 116.36347 39.84848
1202020795 116.36472 39.84925
1202020882 116.37113 39.8492
1202020982 116.37065 39.85338
1202021183 116.36522 39.84942
1202021221 116.36522 39.85092
1202021327 116.36783 39.86408
1202021461 116.37847 39.86817
1202021472 116.37847 39.86792
1202021509 116.37843 39.86787
1202021558 116.37845 39.86812
1202021589 116.37848 39.86912
1202022120 116.34327 39.87328
1202022420 116.31178 39.89587
1202022492 116.29835 39.89603
1202022534 116.2984 39.89605
1202022721 116.2961 39.9059
1202023041 116.29638 39.90598
1202023376 116.30432 39.94047
1202023502 116.31085 39.95038
1202023504 116.31085 39.95038
1202023826 116.30358 39.94378
1202023829 116.3036 39.94365
1202023832 116.3036 39.9435
1202023840 116.30362 39.94322
1202024163 116.34592 39.93865
1202024464 116.34975 39.94298
1202024521 116.3488 39.94127
1202024643 116.34613 39.93922
1202024716 116.34438 39.94278
1202024772 116.34192 39.94433
1202024960 116.3302 39.95058
1202025121 116.32428 39.95072
1202026158 116.32185 39.95143
1202026158 116.32185 39.95143
1202026158 116.32185 39.95143
1202026172 116.32202 39.95187
1202026475 116.31937 39.9378
1202026704 116.30457 39.93107
1202027368 116.31143 39.8956
1202027373 116.31158 39.89562
1202027426 116.31343 39.89562
1202027468 116.3142 39.89507
1202027485 116.31493 39.89498
1202027487 116.31493 39.89497
1202028153 116.31488 39.88815
1202028236 116.31062 39.88625
1202028485 116.30197 39.8773
1202028542 116.30178 39.87742
1202028829 116.30447 39.86757
1202029195 116.2832 39.86053
1202029277 116.27675 39.86033
1202029730 116.27967 39.83608
1202030030 116.30697 39.82393
1202030081 116.30693 39.81863
1202030193 116.307 39.8088
1202035360 116.30742 39.78767
1202035686 116.30712 39.82232
1202035739 116.30712 39.82318
1202035810 116.30713 39.82655
1202036110 116.28648 39.83383
1202036155 116.2863 39.83533
1202036197 116.28912 39.8357
1202036913 116.28917 39.83578
1202036944 116.28633 39.83557
1202037052 116.28095 39.83723
1202037079 116.28047 39.83887
1202037175 116.28048 39.8393
1202037345 116.27752 39.85408
1202037345 116.27752 39.85408
1202037389 116.27733 39.85617
1202037403 116.2773 39.85662
1202037418 116.2773 39.85708
1202037593 116.28687 39.858
1202037715 116.28825 39.86445
1202037830 116.28825 39.86498
1202037844 116.28753 39.86513
1202037844 116.28753 39.86513
1202038016 116.27418 39.87045
1202038033 116.27353 39.87147
1202038333 116.30455 39.88342
1202038403 116.30437 39.89065
1202038602 116.31397 39.89532
1202038639 116.31393 39.8953
1202038678 116.3148 39.89548
1202038848 116.31962 39.8956
1202038884 116.32277 39.8956
1202038942 116.32258 39.89232
1202039050 116.3179 39.89228
1202039194 116.31515 39.89207
1202039200 116.315 39.89207
1202039347 116.31153 39.88672
1202039363 116.31098 39.88647
1202039457 116.30735 39.88497
1202039550 116.3031 39.8832
1202039850 116.2978 39.86577
1202039919 116.28887 39.86513
1202040129 116.27342 39.8717
1202040429 116.2686 39.86397
1202040472 116.27057 39.86382
1202040596 116.28743 39.86465
1202040896 116.3218 39.86675
1202040922 116.32435 39.86677
1202041222 116.3632 39.86848
1202042465 116.41577 39.90678
1202042537 116.42053 39.90482
1202042705 116.41573 39.90145
1202042871 116.41417 39.90028
1202042905 116.41375 39.90008
1202043046 116.41058 39.8997
1202043130 116.40953 39.89962
1202043149 116.40903 39.89962
1202043149 116.40903 39.89962
1202043196 116.40783 39.89962
1202043364 116.40578 39.89605
1202043556 116.38945 39.8893
1202043652 116.38513 39.88853
1202043678 116.38473 39.8885
1202043760 116.38358 39.88837
1202044093 116.37908 39.88822
1202044190 116.37285 39.88798
1202044462 116.36872 39.88797
1202044596 116.36795 39.87877
1202044596 116.36795 39.87877
1202044602 116.36788 39.87885
1202044602 116.36788 39.87885
1202044690 116.368 39.87093
1202044711 116.36787 39.86993
1202044873 116.35792 39.86868
1202045095 116.33028 39.86695
1202045395 116.29648 39.86563
1202045448 116.28863 39.86505
1202045570 116.28757 39.86495
1202045683 116.27578 39.86838
1202046621 116.27567 39.86838
1202046630 116.27542 39.86867
1202046630 116.27542 39.86867
1202046637 116.27538 39.8687
1202046637 116.27538 39.8687
1202046642 116.27552 39.86878
1202046668 116.27678 39.86978
1202046873 116.28782 39.85955
1202046876 116.24096 39.94296
1202046876 116.24096 39.94296
1202047043 116.27752 39.86007
1202047297 116.27283 39.87128
1202047407 116.26785 39.867
1202047436 116.26787 39.8663
1202047436 116.26787 39.8663
1202047475 116.26808 39.86758
1202047543 116.26767 39.86625
1202047558 116.26757 39.86598
1202047571 116.26748 39.86558
1202047750 116.26748 39.86605
1202047806 116.26645 39.86458
1202048126 116.26625 39.86467
1202048427 116.30835 39.86517
1202048727 116.3089 39.8957
1202048736 116.30928 39.89563
1202048753 116.30977 39.89557
1202048776 116.31038 39.89555
1202048793 116.31083 39.89553
1202048805 116.31122 39.89552
1202048817 116.31162 39.89553
1202048823 116.31178 39.89552
1202048834 116.3121 39.89552
1202048847 116.31255 39.8955
1202048981 116.314 39.8954
1202049180 116.32235 39.89205
1202049232 116.32013 39.89198
1202049244 116.3196 39.89202
1202049404 116.31758 39.892
1202049425 116.31692 39.89198
1202049445 116.31632 39.89202
1202049449 116.31622 39.89202
1202049663 116.31042 39.88618
1202049726 116.30547 39.88417
1202049961 116.29307 39.88737
1202049974 116.29307 39.88763
1202050062 116.28935 39.88827
1202050196 116.27833 39.88762
1202055743 116.27845 39.88787
1202055797 116.27433 39.88843
1202055910 116.26895 39.89187
1202055910 116.26895 39.89187
1202055941 116.2698 39.89185
1202055957 116.27027 39.89193
1202055977 116.26978 39.89185
1202055991 116.2692 39.89183
1202056011 116.26857 39.89183
1202056064 116.27028 39.89553
1202056126 116.26722 39.8961
1202056427 116.27733 39.85023
1202056427 116.27733 39.85023
1202056513 116.27978 39.83972
1202056651 116.28347 39.84163
1202056804 116.28913 39.84533
1202056844 116.28918 39.84542
1202057081 116.27937 39.84232
1202057083 116.2794 39.84217
1202057086 116.27945 39.84195
1202057393 116.26815 39.88605
1202057393 116.26815 39.88605
1202057639 116.30678 39.89565
1202057693 116.3121 39.89558
1202057754 116.31403 39.89517
1202057952 116.31447 39.89502
1202058089 116.31642 39.89523
1202058258 116.32087 39.89167
1202058290 116.31895 39.89182
1202058294 116.31888 39.8918
1202058410 116.31577 39.89222
1202058604 116.31237 39.8871
1202058629 116.31047 39.88613
1202058699 116.30347 39.88365
1202058756 116.30423 39.88395
1202058766 116.30432 39.88367
1202058915 116.30162 39.87802
1202058946 116.30153 39.87858
1202058997 116.30127 39.87967
1202059132 116.30093 39.88007
1202059432 116.30545 39.86942
1202059732 116.27397 39.8708
1202059746 116.2735 39.87155
1202059879 116.27105 39.87793
1202059993 116.27078 39.87517
1202060625 116.27082 39.87513
1202060669 116.27243 39.87182
1202060971 116.27095 39.86373
1202061031 116.27693 39.8616
1202061180 116.27675 39.8553
1202061246 116.27712 39.8522
1202061278 116.2771 39.85035
1202061394 116.27302 39.84567
1202061468 116.27635 39.84525
1202061516 116.27708 39.84548
1202061637 116.2778 39.84918
1202061728 116.27747 39.85428
1202061805 116.27722 39.85657
1202061833 116.27715 39.85733
1202061960 116.28157 39.85818
1202062260 116.2881 39.8626
1202062279 116.2882 39.86423
1202062479 116.27567 39.86825
1202064865 116.27553 39.86842
1202064900 116.27362 39.8713
1202064903 116.2736 39.87133
1202064903 116.2736 39.87133
1202065034 116.27137 39.8772
1202065165 116.271 39.8781
1202065179 116.27078 39.87862
1202065560 116.27288 39.89182
1202065686 116.27737 39.89568
1202065686 116.27737 39.89568
1202065775 116.27737 39.89865
1202065827 116.2774 39.89943
1202065943 116.27735 39.90548
1202066045 116.2693 39.90623
1202066166 116.26768 39.90402
1202066173 116.26773 39.90353
1202066337 116.26115 39.90268
1202066347 116.26067 39.90262
1202066347 116.26067 39.90262
1202066537 116.2668 39.90608
1202066564 116.26758 39.90602
1202066590 116.2677 39.90413
1202066686 116.26767 39.89927
1202066779 116.26632 39.89653
1202066860 116.26762 39.89247
1202067209 116.26758 39.89227
1202067647 116.29775 39.88045
1202067647 116.29775 39.88045
1202067807 116.311 39.88615
1202067823 116.31163 39.88647
1202067933 116.31493 39.88365
1202067962 116.31493 39.8835
1202068032 116.315 39.88695
1202068113 116.31522 39.88805
1202068204 116.31557 39.89188
1202068241 116.31505 39.89202
1202068346 116.3147 39.892
1202068423 116.31497 39.88815
1202068472 116.31072 39.88627
1202068773 116.30182 39.86593
1202068851 116.29058 39.86523
1202068873 116.2901 39.86518
1202068920 116.28898 39.86528
1202069014 116.28845 39.86522
1202069149 116.28783 39.85852
1202069158 116.28783 39.85848
1202069308 116.28803 39.8504
1202069437 116.27975 39.84662
1202069440 116.27972 39.84662
1202069472 116.2793 39.84642
1202069772 116.28262 39.83115
1202069825 116.28365 39.827
1202069825 116.28365 39.827
1202069828 116.28365 39.82697
1202069828 116.28365 39.82697
1202069930 116.28402 39.81887
1202069968 116.28427 39.81538
1202070183 116.29578 39.80187
1202070483 116.29962 39.78947
1202070550 116.30038 39.78527
1202070591 116.3004 39.78497
1202070642 116.30052 39.78345
1202070702 116.30032 39.78265
1202070702 116.30032 39.78265
1202079984 116.30028 39.78308
1202080284 116.30738 39.80645
1202080305 116.30725 39.80852
1202080411 116.30713 39.81808
1202080532 116.30715 39.8289
1202080804 116.28575 39.83152
1202080854 116.28657 39.83357
1202080919 116.28573 39.83148
1202081099 116.27768 39.84905
1202081399 116.2681 39.89118
1202081700 116.26848 39.93962
1202082028 116.28797 39.93415
1202082308 116.28262 39.93095
1202082434 116.27988 39.9265
1202082463 116.27902 39.92658
1202082637 116.25897 39.92322
1202082970 116.23337 39.92843
1202083267 116.19985 39.93257
1202083336 116.19907 39.93462
1202083374 116.19908 39.935
1202083454 116.19752 39.93513
1202083454 116.19752 39.93513
1202083531 116.19942 39.93387
1202083566 116.19967 39.93262
1202083817 116.22598 39.93055
1202083847 116.22748 39.93047
1202083909 116.23252 39.92842
1202084155 116.25725 39.92793
1202084268 116.26632 39.92743
1202084369 116.27278 39.92745
1202084442 116.27775 39.9267
1202084495 116.28203 39.92607
1202084599 116.28625 39.92707
1202084670 116.28665 39.92958
1202084701 116.2867 39.93017
1202084750 116.28673 39.93028
1202084848 116.28707 39.9283
1202084880 116.28512 39.92848
1202084898 116.28498 39.9276
1202085011 116.2835 39.92608
1202085085 116.27907 39.92657
1202085244 116.2773 39.91712
1202085520 116.30288 39.9226
1202085579 116.30472 39.9228
1202086181 116.3482 39.97463
1202086200 116.34922 39.97518
1202086299 116.35922 39.9753
1202086303 116.35925 39.9753
1202086395 116.35948 39.98013
1202086572 116.36328 39.98222
1202086613 116.36327 39.98205
1202086933 116.36325 39.9819
1202086942 116.36325 39.98153
1202086942 116.36325 39.98153
1202086945 116.36327 39.98138
1202086948 116.36328 39.98125
1202086957 116.3633 39.98085
1202087031 116.36365 39.9756
1202087331 116.33003 39.96628
1202088296 116.31408 39.89552
1202088406 116.31665 39.89553
1202088562 116.31788 39.89558
1202089598 116.3149 39.89598
1202089685 116.3127 39.89602
1202089885 116.31063 39.90585
1202089998 116.31062 39.90987
1202090148 116.29312 39.91188
1202091186 116.29332 39.9118
1202091768 116.31132 39.88297
1202091812 116.31138 39.88233
1202091850 116.30995 39.88107
1202091892 116.31017 39.88122
1202091941 116.3083 39.88108
1202092241 116.30433 39.9194
1202092315 116.29832 39.92305
1202092354 116.29893 39.92322
1202092424 116.29542 39.92283
1202092439 116.29547 39.92273
1202092741 116.28885 39.94552
1202092741 116.28885 39.94552
1202092867 116.28592 39.93578
1202092907 116.28582 39.93575
1202093131 116.2898 39.91763
1202093217 116.28907 39.91198
1202093309 116.29315 39.91173
1202093612 116.279 39.90633
1202093612 116.279 39.90633
1202093627 116.27762 39.90633
1202093853 116.25877 39.90803
1202093881 116.25888 39.90902
1202093942 116.25865 39.91602
1202093980 116.25868 39.91685
1202094031 116.25537 39.91648
1202094074 116.25485 39.91643
1202094215 116.25643 39.9164
1202094250 116.25508 39.9165
1202094465 116.23378 39.90623
1202094553 116.24675 39.90627
1202094773 116.25642 39.91673
1202094773 116.25642 39.91673
1202095072 116.23948 39.90623
1202095183 116.23012 39.90622
1202095280 116.22307 39.90622
1202095366 116.21047 39.90617
1202095449 116.20703 39.9071
1202095499 116.20635 39.90897
1202095540 116.20632 39.90895
1202095612 116.20602 39.90742
1202095618 116.20602 39.90727
1202095647 116.2068 39.90707
1202095948 116.21363 39.90253
1202096080 116.22928 39.90258
1202096260 116.24657 39.90265
1202096263 116.2466 39.90265
1202096563 116.27205 39.899
1202096591 116.27408 39.89903
1202096791 116.27303 39.89902
1202096830 116.27377 39.89897
1202096892 116.27723 39.8961
1202097066 116.26885 39.8947
1202097210 116.288 39.8957
1202097234 116.28865 39.89558
1202097534 116.34333 39.89638
1202097720 116.3677 39.89835
1202097807 116.36493 39.89843
1202097851 116.36497 39.89845
1202097955 116.36238 39.90055
1202097955 116.36238 39.90055
1202098005 116.36235 39.90177
1202098008 116.36232 39.90207
1202098011 116.36228 39.85027
1202098011 116.36228 39.85027
1202098080 116.36758 39.90573
1202098138 116.24095 39.90577
1202098138 116.24095 39.90577
1202098352 116.41143 39.90677
1202098652 116.42812 39.92835
1202098841 116.43863 39.93967
1202098978 116.43945 39.9397
1202099015 116.44378 39.93967
1202099019 116.4438 39.93965
1202099212 116.45597 39.93533
1202099229 116.4567 39.93532
1202099271 116.4567 39.93535
1202099432 116.45598 39.94117
1202099741 116.45593 39.94152
1202099932 116.44942 39.94002
1202099935 116.44943 39.94
1202099982 116.4446 39.93998
1202100077 116.43307 39.9399
1202100188 116.42293 39.9398
1202100234 116.4198 39.93987
1202100404 116.41083 39.93953
1202100404 116.41083 39.93953
1202100731 116.41137 39.92345
1202100975 116.41095 39.90925
1202108567 116.41103 39.90918
1202108742 116.4053 39.90815
1202108973 116.40525 39.90627
1202108973 116.40525 39.90627
1202109093 116.40542 39.8999
1202109340 116.37817 39.89885
1202109375 116.37795 39.89982
1202109408 116.37778 39.90272
1202109647 116.37075 39.92617
1202109710 116.37057 39.93128
1202109769 116.36698 39.93137
1202109833 116.36205 39.93113
1202110133 116.34855 39.96252
1202110208 116.34802 39.97503
1202110285 116.34228 39.97523
1202110404 116.33938 39.97503
1202110445 116.33832 39.97328
1202110446 116.33832 39.97328
1202110541 116.3394 39.97433
1202110682 116.32913 39.97525
1202110721 116.32797 39.97533
1202110721 116.32797 39.97533
1202110818 116.31933 39.975
1202110830 116.3192 39.97495
1202110884 116.31907 39.97388
1202110957 116.31915 39.97168
1202111257 116.30397 39.93938
1202111557 116.30358 39.89497
1202111680 116.31417 39.89592
1202111855 116.31512 39.8956
1202112129 116.31452 39.89132
1202112280 116.31082 39.8863
1202112404 116.30175 39.88253
1202112622 116.29672 39.88323
1202112804 116.30378 39.88712
1202114134 116.31503 39.88602
1202114240 116.3147 39.89148
1202114260 116.31447 39.89102
1202114560 116.31505 39.88962
1202114616 116.31287 39.8873
1202114664 116.31172 39.8868
1202114667 116.31165 39.88678
1202114729 116.31492 39.88972
1202114768 116.3156 39.89108
1202114797 116.31553 39.89182
1202114844 116.31542 39.892
1202114866 116.31478 39.89198
1202114972 116.31305 39.88733
1202114972 116.31305 39.88733
1202115576 116.29272 39.86543
1202115615 116.28852 39.86502
1202115806 116.28778 39.85638
1202116106 116.27732 39.84557
1202116110 116.2771 39.84552
1202116200 116.2797 39.83952
1202116315 116.2807 39.83438
1202116455 116.2742 39.82727
1202116588 116.2835 39.82363
1202116788 116.29168 39.80538
1202116954 116.29622 39.80112
1202117118 116.29982 39.7883
1202120278 116.30033 39.78273
1202120288 116.30032 39.78298
1202120288 116.30032 39.78298
1202120417 116.30733 39.78752
1202120479 116.30787 39.79262
1202120580 116.30788 39.7973
1202120580 116.30788 39.7973
1202120580 116.30788 39.7973
1202120580 116.30788 39.7973
1202120584 116.30788 39.79753
1202120888 116.3176 39.81745
1202120955 116.32247 39.81715
1202120987 116.32423 39.81702
1202121063 116.32943 39.81943
1202121109 116.32992 39.82153
1202121158 116.33342 39.8216
1202121158 116.33342 39.8216
1202121194 116.3342 39.8216
1202121214 116.33577 39.8215
1202121514 116.34012 39.83167
1202121814 116.30407 39.82955
1202121939 116.29143 39.83218
1202122034 116.28632 39.83503
1202122074 116.2891 39.83568
1202123151 116.28933 39.8357
1202123166 116.28773 39.83563
1202123179 116.2865 39.83552
1202123208 116.28627 39.8354
1202123291 116.28528 39.83087
1202124262 116.28902 39.9117
1202124396 116.29587 39.91183
1202124468 116.29607 39.90827
1202124501 116.29615 39.90788
1202124560 116.29602 39.9065
1202124605 116.29115 39.90628
1202124608 116.29108 39.90628
1202124674 116.28748 39.90632
1202124774 116.278 39.90617
1202124914 116.2688 39.9062
1202125096 116.26772 39.90525
1202125168 116.2678 39.90383
1202125174 116.26778 39.90363
1202125233 116.2676 39.90272
1202125334 116.26688 39.89723
1202125362 116.26637 39.89675
1202125651 116.27628 39.86613
1202125934 116.28322 39.85778
1202125970 116.28322 39.85775
1202126023 116.28727 39.85805
1202126323 116.2753 39.86877
1202126354 116.2739 39.87083
1202126493 116.27062 39.87885
1202126594 116.27085 39.87513
1202126962 116.27087 39.87487
1202126962 116.27087 39.87487
1202127263 116.26237 39.8644
1202127423 116.27673 39.86095
1202127690 116.27383 39.8483
1202127757 116.27523 39.84805
1202127800 116.27685 39.84595
1202127883 116.2774 39.8455
1202127927 116.27805 39.84575
1202128227 116.27477 39.86905
1202128527 116.28815 39.89558
1202128801 116.289 39.8974
1202128855 116.28893 39.89922
1202128882 116.28873 39.89917
1202129183 116.28223 39.90625
1202129195 116.28087 39.90623
1202129292 116.2781 39.9062
1202129397 116.27522 39.9062
1202129459 116.26953 39.9062
1202129508 116.26767 39.90512
1202129646 116.26772 39.9039
1202129651 116.26772 39.90367
1202129713 116.26752 39.90267
1202129772 116.26768 39.89982
1202130053 116.26952 39.8799
1202130188 116.26973 39.86985
1202130317 116.27182 39.86937
1202130436 116.27722 39.86095
1202130436 116.27722 39.86095
1202130574 116.28295 39.86192
1202130658 116.28322 39.86108
1202130698 116.28202 39.86013
1202130724 116.28122 39.85997
1202130724 116.28122 39.85997
1202130741 116.27768 39.8605
1202130823 116.27695 39.85555
1202130982 116.27967 39.83972
1202131065 116.27802 39.8389
1202131091 116.27773 39.83883
1202131127 116.27763 39.83882
1202131332 116.27823 39.8359
1202131427 116.28048 39.83492
1202131536 116.28167 39.8351
1202131607 116.28355 39.83527
1202131684 116.28525 39.8354
1202131695 116.28603 39.83542
1202131739 116.2866 39.83242
1202131777 116.2853 39.83082
1202131863 116.28393 39.82642
1202131932 116.28395 39.82397
1202132022 116.28413 39.81908
1202132087 116.28433 39.81567
1202132243 116.29623 39.81303
1202132254 116.29617 39.81272
1202132266 116.29607 39.8124
1202132308 116.29607 39.81238
1202132391 116.29617 39.81303
1202132536 116.28442 39.81538
1202132564 116.28432 39.81678
1202132564 116.28432 39.81678
1202132569 116.28425 39.81753
1202132580 116.28418 39.81842
1202132691 116.28372 39.82605
1202132763 116.28095 39.8274
1202132763 116.28095 39.8274
1202132763 116.28095 39.8274
1202132763 116.28095 39.8274
1202132866 116.27837 39.83315
1202132949 116.27748 39.8382
1202132979 116.27738 39.8385
1202132983 116.27735 39.83862
1202132986 116.27735 39.83867
1202133038 116.2796 39.83915
1202133123 116.2803 39.83945
1202133271 116.27755 39.85173
1202133301 116.27737 39.85442
1202133429 116.28265 39.85817
1202133562 116.28753 39.858
1202133683 116.28813 39.86122
1202133697 116.28852 39.86133
1202133702 116.28862 39.86142
1202133711 116.28887 39.8618
1202133749 116.29043 39.86167
1202133757 116.29067 39.86163
1202133795 116.29102 39.86178
1202133820 116.2903 39.86172
1202133829 116.2902 39.86198
1202133861 116.28903 39.86172
1202133917 116.28815 39.86315
1202133917 116.28815 39.86315
1202133936 116.2882 39.86442
1202134236 116.2691 39.88218
1202134347 116.2681 39.89805
1202134350 116.26808 39.89803
1202134492 116.26733 39.90255
1202134555 116.26222 39.90273
1202134608 116.26225 39.90268
1202134649 116.261 39.90265
1202134786 116.26757 39.90527
1202134786 116.26757 39.90527
1202134896 116.26752 39.90388
1202134945 116.26742 39.89942
