UTS Latitude Longitude
1202475481 117.10043 40.08688
1202475587 117.108 40.10101
1202475889 117.08885 40.13017
1202476085 117.09717 40.13415
1202476251 117.09706 40.13429
1202478743 117.10019 40.14415
1202478789 117.10086 40.14568
1202478970 117.10077 40.14669
1202479333 117.09727 40.14842
1202479350 117.09726 40.14833
1202479434 117.09726 40.14833
1202479436 117.09726 40.14833
1202488088 117.09897 40.13908
1202488100 117.09901 40.13811
1202488329 117.09692 40.13402
1202491722 116.3872 39.90624
1202491722 116.3872 39.90624
