UTS Latitude Longitude
1202076540 116.38037 39.83933
1202076709 116.38037 39.83933
1202077069 116.38857 39.8556
1202077358 116.38857 39.8556
1202077427 116.38857 39.8556
1202077572 116.40263 39.85597
1202077932 116.3802 39.86322
1202078009 116.3802 39.86322
1202078847 116.3802 39.86322
1202079207 116.38052 39.85665
1202079260 116.38057 39.8541
1202079645 116.38077 39.85102
1202080012 116.41758 39.85448
1202080372 116.42487 39.85698
1202080732 116.38503 39.85593
1202081060 116.38098 39.86393
1202081420 116.3918 39.86898
1202081746 116.3918 39.86898
1202082418 116.3918 39.86898
1202082419 116.3918 39.86898
1202082433 116.3918 39.86898
1202082793 116.40723 39.8707
1202082857 116.4036 39.87168
1202083134 116.4036 39.87168
1202083202 116.4036 39.87168
1202083562 116.34113 39.8668
1202083922 116.32543 39.87215
1202084337 116.32053 39.88285
1202084701 116.32312 39.89542
1202084701 116.32312 39.89542
1202084701 116.32312 39.89542
1202085088 116.31537 39.89903
1202085365 116.31537 39.89903
1202085432 116.31537 39.89903
1202086153 116.22403 39.90625
1202086459 116.18268 39.90617
1202086819 116.18047 39.93303
1202087227 116.19153 39.92342
1202087227 116.19153 39.92342
1202087587 116.2442 39.92535
1202087947 116.28957 39.92268
1202088289 116.30377 39.90777
1202088930 116.30377 39.90777
1202088980 116.30377 39.90777
1202089047 116.30377 39.90777
1202089061 116.30377 39.90777
1202090070 116.3036 39.90487
1202091156 116.33635 39.76218
1202091225 116.33625 39.75752
1202091469 116.33625 39.75752
1202091647 116.33605 39.7575
1202091862 116.33315 39.74393
1202092113 116.33315 39.74393
1202104489 116.33243 39.72033
1202104849 116.45155 39.68145
1202105402 116.33203 39.7203
1202115058 116.33232 39.72043
1202115271 116.33127 39.72122
1202116189 116.31697 39.75278
1202116549 116.30987 39.7781
1202116931 116.34132 39.79642
1202117070 116.339 39.82102
1202118510 116.45887 39.88783
1202118977 116.45545 39.89192
1202119203 116.4556 39.91427
1202119563 116.44625 39.95773
1202119923 116.40118 39.97983
1202120283 116.39718 39.99155
1202120283 116.39718 39.99155
1202120643 116.40762 39.99375
1202120673 116.4038 39.99378
1202121286 116.40608 39.99367
1202121646 116.43168 39.9877
1202122006 116.4837 39.94403
1202122366 116.48613 39.91398
1202122472 116.4842 39.91258
1202122832 116.48353 39.95273
1202123192 116.46937 39.95243
1202123192 116.46937 39.95243
1202123555 116.4553 39.94908
1202123627 116.4553 39.94908
1202124010 116.4553 39.94908
1202124273 116.46252 39.961
1202124633 116.47657 39.96655
1202124633 116.47657 39.96655
1202125172 116.47555 39.96602
1202125892 116.41285 39.9875
1202126091 116.41123 39.99722
1202126091 116.41123 39.99722
1202126451 116.40605 40.00503
1202126564 116.40605 40.00503
1202126704 116.40605 40.00503
1202127064 116.40133 39.99507
1202127444 116.40103 39.96855
1202127804 116.40167 39.94733
1202127876 116.4027 39.94988
1202128236 116.39988 39.94738
1202128247 116.39988 39.94738
1202128478 116.39988 39.94738
1202128838 116.40243 39.9335
1202129198 116.37983 39.9319
1202129641 116.3515 39.93102
1202129686 116.35022 39.93113
1202129766 116.35022 39.93113
1202130126 116.35027 39.90785
1202130486 116.3464 39.90668
1202130877 116.34493 39.9058
1202131238 116.35048 39.91358
1202131477 116.34983 39.9268
1202131868 116.36448 39.94682
1202132258 116.36488 39.95637
1202132618 116.36407 39.96543
1202132990 116.3603 39.98055
1202133276 116.34258 39.98565
1202133636 116.36328 39.98237
1202134001 116.3594 39.98037
1202134361 116.34928 39.98027
1202134641 116.34928 39.98027
1202139600 116.33418 39.9871
1202139651 116.33418 39.9871
1202139835 116.33418 39.9871
1202140195 116.33908 39.97523
1202140505 116.31922 39.97497
1202140865 116.31047 39.98345
1202141225 116.3186 39.98343
1202141585 116.32718 39.98483
1202141942 116.32718 39.98483
1202142280 116.29423 39.98083
1202142642 116.29508 39.96812
1202143002 116.30412 39.94202
1202143407 116.34577 39.93862
1202143767 116.36545 39.94665
1202144137 0.0 0.0
1202144154 116.38918 39.93903
1202144514 116.40683 39.93925
1202144874 116.41047 39.94367
1202145234 116.41245 39.95772
1202145594 116.41137 39.96555
1202145944 0.0 0.0
1202146063 116.41173 39.96758
1202146423 116.41827 39.9789
1202146498 116.41885 39.98202
1202146532 116.41885 39.98202
1202147752 0.0 0.0
1202147853 116.419 39.94883
1202147983 116.419 39.94883
1202148124 116.419 39.94883
1202148484 116.42773 39.93045
1202148844 116.42827 39.91723
1202149204 116.41158 39.91428
1202149485 116.4078 39.90828
1202149845 116.41445 39.90677
1202150208 116.45517 39.90275
1202150928 116.4469 39.88025
1202151283 116.42802 39.88282
1202151643 116.4152 39.87418
1202152029 116.41278 39.88877
1202152389 116.41272 39.891
1202152799 116.41253 39.89302
1202153108 116.4146 39.87995
1202153468 116.41548 39.86253
1202153828 116.40792 39.85812
1202154037 116.40792 39.85812
1202154295 116.40792 39.85812
1202154301 116.40792 39.85812
1202155155 116.39437 39.86037
1202155540 116.40665 39.86395
1202155900 116.4066 39.87178
1202156260 116.39255 39.88305
1202156644 116.40918 39.89587
1202156741 0.0 0.0
1202156756 116.41002 39.89598
1202157116 116.41187 39.89178
1202157476 116.41362 39.88492
1202157837 116.40727 39.8679
1202158197 116.40773 39.85943
1202158847 116.4146 39.84447
1202159207 116.40838 39.84933
1202159567 116.4082 39.85013
1202160343 0.0 0.0
1202160392 116.4082 39.85593
1202161115 116.3973 39.83193
1202161475 116.3907 39.84188
1202161835 116.39467 39.8344
1202162449 116.41148 39.80137
1202163169 116.44502 39.80357
1202163529 116.44523 39.79862
1202163888 116.41655 39.7846
1202164248 116.41075 39.80402
1202164608 116.39568 39.82228
1202164968 116.39105 39.83868
1202165335 116.38082 39.84955
1202165689 116.4065 39.85552
1202165964 116.4065 39.85552
1202166629 116.4065 39.85552
1202167087 116.38118 39.85585
1202167460 116.37402 39.84447
1202167491 116.37277 39.84288
1202168211 116.35878 39.85338
1202168571 116.35395 39.86728
1202168933 116.29971 39.8618
1202169290 116.33018 39.88412
1202169650 116.35728 39.89117
1202169880 116.35728 39.89117
1202169880 116.35728 39.89117
1202170310 116.35722 39.9072
1202170670 116.36777 39.90543
1202171030 116.40488 39.9066
1202171811 116.40737 39.90858
1202172171 116.40023 39.91873
1202172531 116.38262 39.93192
1202172893 116.35013 39.9467
1202173253 116.32728 39.9664
1202173613 116.31255 39.96505
1202173998 116.2977 39.96215
1202174086 116.2977 39.96215
1202174353 116.2977 39.96215
1202174692 116.30378 39.93637
1202175141 116.30242 39.9068
1202175217 116.30242 39.9068
1202175577 116.27697 39.86528
1202175937 116.28065 39.8349
1202176306 116.28513 39.8307
1202176493 116.30702 39.82553
1202176853 116.30883 39.79285
1202178693 116.3227 39.75605
1202201672 116.3174 39.75387
1202201762 0.0 0.0
1202202497 116.3121 39.77868
1202202857 116.33923 39.80653
1202203217 116.36745 39.85558
1202203503 116.41678 39.85623
1202203916 116.45533 39.88275
1202204349 116.45533 39.88275
1202204976 116.45585 39.90295
1202205337 116.47152 39.90652
1202205600 116.4846 39.91483
1202205780 116.49682 39.91473
1202206303 116.49682 39.91473
1202206317 116.49603 39.91475
1202206436 116.49603 39.91475
1202206796 116.48392 39.94718
1202207107 116.45937 39.95823
1202207467 116.44403 39.95965
1202207565 116.44403 39.95965
1202207601 116.44403 39.95965
1202207961 116.42002 39.96817
1202208905 116.41637 39.96767
1202209265 116.45552 39.94025
1202209625 116.45293 39.89223
1202209985 116.41432 39.89148
1202210706 116.43378 39.8902
1202211071 116.42902 39.89917
1202211094 116.43015 39.89888
1202211223 116.43015 39.89888
1202211583 116.43457 39.91193
1202211929 116.43457 39.91193
1202211929 116.43457 39.91193
1202212880 116.44243 39.90723
1202213265 116.40682 39.90678
1202213625 116.39168 39.9063
1202213985 116.37453 39.90593
1202214307 116.35047 39.90017
1202214667 116.29603 39.89742
1202214966 116.29603 39.89742
1202215110 116.29603 39.89742
1202215472 116.31358 39.89545
1202215832 116.3165 39.89542
1202216192 116.31055 39.90457
1202216558 116.30437 39.91985
1202216852 116.30437 39.91985
1202218104 116.3136 39.93253
1202218195 116.31362 39.937
1202218665 116.31362 39.937
1202218671 116.31362 39.937
1202218712 116.31362 39.937
1202219007 116.31362 39.937
1202219051 116.31362 39.937
1202219437 116.35255 39.93757
1202219710 116.36183 39.94608
1202220070 116.37348 39.9826
1202220287 116.37348 39.9826
1202221363 116.37348 39.9826
1202221523 116.3805 39.97542
1202221883 116.37395 39.96648
1202222253 116.36487 39.95642
1202222613 116.34677 39.97417
1202222973 116.38268 39.96693
1202223318 116.39922 39.95922
1202223678 116.42532 39.95802
1202224045 116.4365 39.96383
1202224407 116.4533 39.95288
1202224767 116.44402 39.94602
1202225113 116.42773 39.93402
1202225415 116.42742 39.91085
1202225503 116.42742 39.91085
1202225653 116.42742 39.91085
1202225817 116.42742 39.91085
1202226177 116.40812 39.90683
1202226539 116.40242 39.90665
1202226929 116.39352 39.90643
1202227289 116.36442 39.90588
1202227649 116.32877 39.90623
1202228009 116.30433 39.90842
1202228140 116.30433 39.90842
1202228279 116.30433 39.90842
1202228639 116.31147 39.96432
1202228713 116.32698 39.96608
1202229073 116.38182 39.96442
1202229228 116.38182 39.96442
1202229260 116.38182 39.96442
1202229308 116.38182 39.96442
1202229342 116.38182 39.96442
1202229702 116.36637 39.96677
1202230062 116.36538 39.95103
1202230441 116.366 39.9452
1202230514 116.3663 39.94015
1202230874 116.3507 39.9311
1202231000 116.3507 39.9311
1202231097 116.3507 39.9311
1202231348 116.3507 39.9311
1202231391 116.3507 39.9311
1202231754 116.30358 39.95235
1202232114 116.30072 39.97073
1202232261 116.29998 39.98102
1202232630 116.3 39.981
1202232990 116.34803 39.9855
1202233350 116.42095 39.98757
1202233710 116.47713 39.98228
1202234070 116.56153 40.03262
1202234115 116.57022 40.0378
1202234520 116.5866 40.07873
1202234880 116.57407 40.06305
1202247205 116.56567 40.07077
1202247626 116.56505 40.0707
1202247986 116.58008 40.06252
1202248116 116.58262 40.06313
1202248159 116.58262 40.06313
1202248164 116.58262 40.06313
1202248253 116.58262 40.06313
1202248802 116.58202 40.06647
1202248965 116.58202 40.06647
1202249388 116.58202 40.06647
1202249504 116.58202 40.06647
1202250128 116.58202 40.06647
1202250221 116.58073 40.07387
1202250782 0.0 0.0
1202250842 0.0 0.0
1202251392 116.58102 40.07643
1202251493 116.5832 40.07522
1202251931 116.5832 40.07522
1202251937 116.5832 40.07522
1202251940 116.5832 40.07522
1202251943 116.5832 40.07522
1202251943 116.5832 40.07522
1202251946 116.5832 40.07522
1202251946 116.5832 40.07522
1202251949 116.5832 40.07522
1202251949 116.5832 40.07522
1202251952 116.5832 40.07522
1202251952 116.5832 40.07522
1202251956 116.5832 40.07522
1202251976 116.5832 40.07522
1202251979 116.5832 40.07522
1202251986 116.5832 40.07522
1202251994 116.5832 40.07522
1202252001 116.5832 40.07522
1202252004 116.5832 40.07522
1202252006 116.5832 40.07522
1202252009 116.5832 40.07522
1202252012 116.5832 40.07522
1202252015 116.5832 40.07522
1202252018 116.5832 40.07522
1202252021 116.5832 40.07522
1202252028 116.5832 40.07522
1202252035 116.5832 40.07522
1202252052 116.5832 40.07522
1202252059 116.58315 40.0753
1202252122 116.58518 40.07667
1202252206 116.58747 40.07737
1202252329 116.58747 40.07737
1202252357 116.58747 40.07737
1202252437 116.58747 40.07737
1202252831 116.5749 40.04328
1202253191 116.48587 39.99043
1202253551 116.41897 39.94828
1202253911 116.34927 39.93933
1202253924 116.34942 39.937
1202254284 116.33325 39.91612
1202254644 116.3401 39.90667
1202255004 116.30425 39.91918
1202255364 116.28913 39.9411
1202255699 116.28913 39.9411
1202255778 116.29592 39.94365
1202256249 116.29592 39.94365
1202256609 116.29493 39.95192
1202256925 116.29493 39.95192
1202257674 116.3028 39.95418
1202258034 116.28977 39.9461
1202258034 116.28977 39.9461
1202258413 116.27057 39.9574
1202259133 116.29857 39.94278
1202259327 116.2955 39.93128
1202259687 116.30395 39.9148
1202260047 116.3143 39.8527
1202260407 116.35885 39.84855
1202260767 116.36088 39.8689
1202261125 116.32458 39.88845
1202262565 116.3011 39.82925
1202263240 116.34105 39.79432
1202263378 116.34105 39.79432
1202263398 116.34105 39.79432
1202263406 116.34105 39.79432
1202263849 116.34105 39.79432
1202263852 116.34105 39.79432
1202263889 116.34105 39.79432
1202264658 116.33345 39.73087
1202264742 116.33338 39.72508
1202264816 116.33338 39.72508
1202277179 116.33202 39.72055
1202277633 116.32133 39.72025
1202282865 116.3319 39.71995
1202290517 0.0 0.0
1202290517 0.0 0.0
1202290897 116.32663 39.7256
1202291269 116.3317 39.74888
1202291636 116.32455 39.77548
1202291740 116.32802 39.78098
1202292053 116.32802 39.78098
1202292595 116.32802 39.78098
1202292981 116.32337 39.78372
1202293341 116.32602 39.75053
1202293538 116.33132 39.7513
1202293898 116.33697 39.77562
1202294258 116.33927 39.80893
1202295118 116.33927 39.80893
1202295345 116.33982 39.82457
1202295705 116.34633 39.84445
1202296065 116.35778 39.84948
1202296425 116.36535 39.85518
1202297517 116.38548 39.89868
1202297877 116.40585 39.89437
1202298603 116.44682 39.88033
1202299328 116.45148 39.89233
1202299688 116.41158 39.90032
1202300048 116.41147 39.91485
1202300408 116.42415 39.92797
1202300509 116.42415 39.92797
1202300912 116.42487 39.92612
1202301632 116.47 39.976
1202301992 116.5467 40.0269
1202302352 116.58437 40.0767
1202302912 116.56362 40.0644
1202303272 116.5595 40.04545
1202303471 116.5595 40.04545
1202303651 116.5595 40.04545
1202304033 116.55218 40.02768
1202304342 116.51863 40.01578
1202304747 116.49825 40.00045
1202305115 116.48367 39.98665
1202306151 116.47113 39.953
1202306511 116.46847 39.93808
1202306883 116.4553 39.93997
1202307243 116.42648 39.94008
1202307603 116.41065 39.93722
1202307943 116.40007 39.9206
1202308303 116.38145 39.8989
1202309139 116.36848 39.88197
1202309511 116.35772 39.87708
1202309744 116.36817 39.86878
1202310104 116.3941 39.84553
1202310464 116.37285 39.83393
1202311207 116.33943 39.83818
1202311599 116.41253 39.95795
1202312306 116.32427 39.77598
1202312666 116.32642 39.73623
1202313024 116.32642 39.73623
1202313383 116.33138 39.71577
1202313459 116.33138 39.71577
1202339286 116.33193 39.71543
1202339608 116.32567 39.72353
1202339694 116.32567 39.72353
1202340054 116.3263 39.7458
1202340255 116.3263 39.7458
1202382923 116.3171 39.75377
1202383283 116.32335 39.75188
1202383932 116.32508 39.78673
1202384292 116.34012 39.80842
1202384652 116.34265 39.86797
1202385019 116.35237 39.88838
1202385408 116.37837 39.88762
1202386860 116.37298 39.86928
1202387175 116.34287 39.89565
1202387535 116.27002 39.8958
1202387895 116.20517 39.89558
1202388977 116.19383 39.93278
1202389361 116.19175 39.92948
1202389721 116.21253 39.92342
1202390122 116.19417 39.92352
1202390482 116.192 39.9202
1202390807 116.19278 39.90703
1202391173 116.21375 39.89753
1202391533 116.24342 39.90258
1202391623 116.2492 39.90253
1202391722 116.2492 39.90253
1202392135 116.27725 39.9061
1202392495 116.30355 39.91117
1202392588 116.31317 39.90983
1202392948 116.33762 39.9126
1202393308 116.33945 39.9124
1202394034 116.31403 39.93073
1202394376 116.30395 39.931
1202394736 116.30357 39.95197
1202395096 116.29017 39.95747
1202395448 116.29017 39.95747
1202395517 116.29017 39.95747
1202395529 116.29017 39.95747
1202395749 116.29017 39.95747
1202395939 116.29017 39.95747
1202396016 116.29017 39.95747
1202396054 116.30037 39.9571
1202397168 116.30023 39.957
1202397542 116.30372 39.95227
1202397902 116.29188 39.95778
1202397979 116.28343 39.95628
1202398339 116.29753 39.9547
1202398662 116.29753 39.9547
1202399233 116.29753 39.9547
1202399797 116.26885 39.95943
1202399981 116.27098 39.9525
1202400010 116.27098 39.9525
1202400370 116.28217 39.9578
1202400436 116.28377 39.95605
1202400502 116.28377 39.95605
1202400914 116.29092 39.96682
1202401038 116.29092 39.96682
1202401162 116.29092 39.96682
1202401522 116.29263 39.96107
1202401579 116.29313 39.95922
1202401939 116.27783 39.96247
1202402172 116.27783 39.96247
1202402172 116.27783 39.96247
1202402206 116.27783 39.96247
1202402254 116.2847 39.96042
1202402384 116.2847 39.96042
1202402757 116.27763 39.96263
1202402937 116.28208 39.95822
1202403048 116.28208 39.95822
1202403076 116.28208 39.95822
1202403214 116.28208 39.95822
1202403435 0.0 0.0
1202403462 116.28972 39.93948
1202403842 116.29585 39.91198
1202404049 116.29585 39.91198
1202404258 116.29585 39.91198
1202404290 116.29585 39.91198
1202404373 116.29585 39.91198
1202404729 116.2787 39.92178
1202406732 116.2785 39.92178
1202406981 116.27797 39.92307
1202407342 116.24717 39.92217
1202407644 116.25857 39.9172
1202407763 116.25857 39.9172
1202408123 116.27728 39.91543
1202408483 116.29385 39.91545
1202408573 116.29385 39.91545
1202409166 116.29618 39.91415
1202409195 116.29618 39.91415
1202409625 116.29618 39.91415
1202410013 116.28892 39.89615
1202411410 116.29663 39.88695
1202411412 116.29663 39.88695
1202411486 116.29663 39.88695
1202411918 116.29663 39.88695
1202412278 116.27735 39.89882
1202412383 116.27737 39.90325
1202412743 116.25015 39.91165
1202413103 116.25817 39.92318
1202413463 116.30387 39.92237
1202413713 116.3138 39.92707
1202413809 116.3138 39.92707
1202414169 116.32857 39.92187
1202414185 116.32995 39.92165
1202414586 116.34685 39.92223
1202414946 116.3218 39.92687
1202415308 116.31365 39.93112
1202415668 116.33155 39.93683
1202415987 116.3497 39.93982
1202416110 116.3497 39.93982
1202416284 116.3497 39.93982
1202416644 116.3417 39.93783
1202417004 116.3406 39.95525
1202417786 116.36592 39.96838
1202418164 116.36508 39.95445
1202418528 116.35698 39.93922
1202418888 116.35043 39.90147
1202419277 116.31523 39.89892
1202419277 116.31523 39.89892
1202419586 116.3439 39.90585
1202419946 116.38437 39.90598
1202420306 116.42088 39.90693
1202420668 116.42792 39.9234
1202420829 116.42792 39.9234
1202421059 116.42792 39.9234
1202421391 116.42243 39.91482
1202421751 116.41152 39.91198
1202422111 116.43022 39.90983
1202422502 116.44377 39.93228
1202422862 116.43405 39.9324
1202423187 116.41107 39.92618
1202423547 116.41143 39.91945
1202423907 116.38538 39.90613
1202424267 116.34003 39.90647
1202424627 116.35025 39.89815
1202424988 116.3578 39.87513
1202425386 116.35815 39.86362
1202425746 116.36178 39.86407
1202426106 116.37348 39.8555
1202426462 116.33855 39.84677
1202427561 116.33853 39.8468
1202427921 116.34193 39.78838
1202428281 116.32608 39.75352
1202428561 116.33608 39.75757
1202428561 116.33608 39.75757
1202428673 116.33602 39.75767
1202429033 116.33955 39.7303
1202429201 116.33955 39.7303
1202449123 116.33243 39.72035
1202449483 116.33163 39.72062
1202470430 0.0 0.0
1202470763 0.0 0.0
1202471519 116.33195 39.71545
1202471522 116.33195 39.71545
1202471525 116.33195 39.71545
1202471528 116.33195 39.71545
1202471653 116.33195 39.71545
1202471657 116.33195 39.71545
1202471736 116.33195 39.71545
1202471905 116.33197 39.71543
1202471923 116.33197 39.71543
1202471931 116.33197 39.71543
1202471987 116.33197 39.71543
1202472050 116.33197 39.71543
1202472050 116.33197 39.71543
1202472183 116.33197 39.71543
1202472197 116.33197 39.71543
1202472538 116.33197 39.71543
1202473666 0.0 0.0
1202474046 116.33335 39.723
1202474406 116.32262 39.6868
1202474766 116.3191 39.62668
1202475126 116.34528 39.61378
1202475153 116.34528 39.61378
1202478651 116.34505 39.61342
1202478818 116.34505 39.61342
1202482912 116.34503 39.61332
1202483009 116.34503 39.61332
