UTS Latitude Longitude
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202066056 116.19278 40.04634
1202073609 116.1904 40.04645
1202115137 116.19084 40.04667
1202115439 116.19239 40.04672
1202115741 116.19624 40.04596
1202116042 116.21323 40.03916
1202116344 116.25474 40.03957
1202116646 116.26073 40.00937
1202116963 116.24723 40.00969
1202119513 116.45797 39.92754
1202119815 116.45562 39.93939
1202120116 116.4318 39.96748
1202120418 116.38009 39.96701
1202120720 116.36376 39.97533
1202121022 116.34418 39.98554
1202121324 116.28934 39.99471
1202121625 116.28358 39.99903
1202121927 116.28316 39.99994
1202122229 116.27299 40.01096
1202122251 116.27525 40.01127
1202122553 116.29332 39.98853
1202122855 116.30199 39.9602
1202123156 116.30855 39.93917
1202123457 116.34623 39.93836
1202123759 116.3493 39.93504
1202124061 116.34968 39.92604
1202124061 116.34968 39.92604
1202124363 116.35065 39.91336
1202124664 116.34967 39.93777
1202124966 116.30632 39.94055
1202125268 116.29758 39.95613
1202125570 116.29634 39.97142
1202125872 116.29416 39.98339
1202126173 116.28216 40.00508
1202127188 116.21433 39.99184
1202127490 116.22652 39.99684
1202129508 116.29983 39.96721
1202129810 116.2934 39.98826
1202130112 116.28072 40.0132
1202130413 116.27283 40.01496
1202130715 116.27275 40.01497
1202131017 116.27283 40.01495
1202131017 116.27283 40.01495
1202131319 116.27255 40.01374
1202131621 116.27253 40.0129
1202131780 116.27252 40.01279
1202132397 116.27066 40.02668
1202132699 116.25649 40.0407
1202132962 116.25123 40.04837
1202134568 116.30304 39.98356
1202134870 116.29949 39.98347
1202135048 116.29228 39.99036
1202135350 116.28016 40.02126
1202135651 116.27997 40.01534
1202135953 116.27254 40.01278
1202135953 116.27254 40.01278
1202136255 116.27258 40.0127
1202136557 116.2726 40.01278
1202136859 116.2728 40.01284
1202137287 116.28095 40.01064
1202138220 116.2942 39.93667
1202138522 116.30432 39.94078
1202138823 116.29491 39.97789
1202139728 116.29662 40.03451
1202140492 116.27225 40.03697
1202140794 116.2653 40.03278
1202141096 116.27503 40.0212
1202141397 116.27266 40.01276
1202141699 116.27261 40.01294
1202142836 116.35159 39.99203
1202143138 116.3298 39.985
1202143440 116.28929 39.9954
1202143522 116.28352 39.99777
1202143824 116.2811 40.01447
1202144126 116.26702 40.03103
1202144427 116.25299 40.05175
1202144729 116.25921 40.05403
1202145031 116.25256 40.04265
1202145333 116.259 40.02957
1202145635 116.26429 40.00495
1202145936 116.27265 40.01286
1202146238 116.27253 40.0128
1202146540 116.2727 40.01198
1202147686 116.31718 39.93089
1202147987 116.31921 39.93108
1202148289 116.30405 39.94508
1202148591 116.29412 39.98354
1202148893 116.27615 40.00057
1202149195 116.26101 40.01797
1202149495 116.25848 40.03164
1202149797 116.24728 40.04307
1202150344 116.20328 40.03373
1202150646 116.21656 40.04086
1202150948 116.2161 40.04561
1202151250 116.21611 40.04561
1202151552 116.21611 40.04564
1202151853 116.21611 40.04559
1202152155 116.21612 40.0456
1202152457 116.21611 40.04562
1202152759 116.21615 40.04561
1202153060 116.21608 40.04563
1202153060 116.21608 40.04563
1202153362 116.21612 40.04563
1202155361 116.19763 40.04296
1202155662 116.19271 40.04636
1202155964 116.19437 40.04866
1202156266 116.19481 40.05007
1202156568 116.19867 40.04205
1202156870 116.22223 40.04163
1202157473 116.26746 40.03005
1202158077 116.29121 39.98954
1202164846 116.27751 39.99535
1202165148 116.26693 40.00427
1202165450 116.25913 40.02934
1202165752 116.25072 40.04175
1202166053 116.21595 40.04351
1202166355 116.19548 40.05091
1202166562 116.19507 40.04804
1202166891 116.19508 40.04804
1202166891 116.19508 40.04804
1202167804 116.19385 40.04654
1202168106 116.1924 40.04678
1202168407 116.19043 40.04605
1202168555 116.19028 40.04635
1202203358 116.19044 40.04642
1202203660 116.20137 40.0399
1202203961 116.24789 40.04279
1202204263 116.26024 40.02039
1202204867 116.26629 40.00421
1202205169 116.27271 40.01284
1202205294 116.27284 40.01142
1202205596 116.34463 40.02149
1202205898 116.36147 40.00368
1202206200 116.3251 40.02057
1202206501 116.27581 40.01135
1202206803 116.27267 40.01286
1202207105 116.27257 40.01284
1202207407 116.27267 40.01289
1202207940 116.25961 40.02139
1202208242 116.25088 40.00643
1202208543 116.26429 40.00428
1202208845 116.26008 40.02135
1202208924 116.25978 40.02331
1202209226 116.27197 40.01977
1202210770 116.38161 39.99139
1202210770 116.38161 39.99139
1202211071 116.35358 39.98574
1202211373 116.29379 39.9871
1202211675 116.28155 40.00908
1202211977 116.27266 40.01289
1202212279 116.27263 40.01286
1202212822 116.27668 40.00407
1202213124 116.267 40.00547
1202213425 116.27269 40.01233
1202214762 116.3295 39.99135
1202215064 116.30954 39.99302
1202215668 116.29676 39.99609
1202215969 116.29268 39.99594
1202216070 116.28927 39.99566
1202216372 116.29437 39.97981
1202216674 116.29406 39.96389
1202216975 116.27616 39.95595
1202217276 116.27067 39.96788
1202217578 116.2449 39.98768
1202217880 116.25964 40.00438
1202218493 116.28599 39.9955
1202218795 116.27905 40.00052
1202219097 116.27556 40.00234
1202219399 116.27559 40.00232
1202219701 116.26725 40.00382
1202220052 116.26178 40.02278
1202220052 116.26178 40.02278
1202220353 116.27564 40.0113
1202220655 116.27273 40.01275
1202220957 116.27252 40.01283
1202222159 116.28239 39.95671
1202222461 116.27071 39.96673
1202222763 116.28719 39.98095
1202223635 116.36361 39.94547
1202223937 116.34833 39.93921
1202224238 116.30417 39.94452
1202224540 116.30206 39.96279
1202224842 116.29422 39.98302
1202225144 116.28244 40.00346
1202225446 116.27261 40.01275
1202226531 116.3191 39.96569
1202226833 116.30376 39.96188
1202227135 116.28955 39.99333
1202227436 116.28535 39.99698
1202227494 116.28301 40.00059
1202227795 116.28684 40.01397
1202228097 116.29133 40.02331
1202228861 116.30108 39.98364
1202229163 116.29348 39.98884
1202229464 116.28213 40.00501
1202230068 116.27259 40.01278
1202230370 116.27257 40.01281
1202231731 116.27877 39.9627
1202232032 116.27955 39.97407
1202232334 116.28634 39.99264
1202233145 116.30504 39.94978
1202233447 116.3 39.96931
1202233749 116.28923 39.99529
1202234049 116.28352 39.99904
1202234351 116.28354 39.99904
1202234653 116.2835 39.99901
1202234955 116.28346 39.99901
1202235257 116.28353 39.99899
1202235558 116.28358 39.99901
1202235860 116.28348 39.99903
1202236162 116.28186 40.00702
1202237542 116.28599 39.95693
1202237844 116.29327 39.9579
1202238146 116.30163 39.96461
1202238447 116.28864 39.99572
1202238489 116.2856 39.99687
1202238790 116.26614 40.00653
1202239092 116.25908 40.03122
1202239394 116.241 40.04477
1202239696 116.23316 40.05108
1202239998 116.2251 40.04586
1202240299 116.21286 40.05262
1202240601 116.20288 40.0525
1202240903 116.19292 40.04641
1202241729 116.20189 40.03971
1202247243 116.19859 40.04222
1202247545 116.19511 40.04805
1202247850 116.19279 40.0464
1202248152 116.19246 40.04636
1202248309 116.19037 40.04647
1202286956 116.19637 40.04569
1202287258 116.21147 40.0387
1202287560 116.25323 40.04044
1202287862 116.2608 40.01783
1202288163 116.25089 40.00533
1202288465 116.27605 40.00045
1202288767 116.28715 39.99543
1202289069 116.28114 40.01107
1202289069 116.28114 40.01107
1202289371 116.27263 40.01311
1202289672 116.27264 40.01307
1202289974 116.27264 40.01311
1202290276 116.27425 40.01521
1202290578 116.27424 40.01538
1202290880 116.27419 40.01528
1202291181 116.27423 40.01538
1202291483 116.27422 40.01508
1202293229 116.58652 40.07907
1202293531 116.58256 40.06945
1202293833 116.56996 40.06071
1202294135 116.53537 40.05391
1202294738 116.52898 40.04411
1202295040 116.52887 40.04362
1202295342 116.5118 40.01621
1202295644 116.48075 40.01105
1202295945 116.40225 40.02106
1202296247 116.32105 40.0193
1202296549 116.2733 40.01107
1202296851 116.2726 40.0131
1202299189 116.28262 40.00216
1202299491 116.27646 40.01143
1202299517 116.27405 40.01113
1202299819 116.26051 40.02028
1202300121 116.26416 40.00585
1202300422 116.25081 40.0067
1202301594 116.24073 40.03456
1202301896 116.25163 40.04123
1202302198 116.25827 40.03163
1202302500 116.26098 40.01423
1202302801 116.25923 40.02724
1202303103 116.24516 40.04383
1202303405 116.21661 40.04562
1202303707 116.20114 40.03845
1202304009 116.20229 40.03538
1202304310 116.21659 40.04063
1202304612 116.20059 40.05249
1202304873 116.19528 40.04804
1202305879 116.19686 40.04455
1202306181 116.18669 40.03937
1202306181 116.18669 40.03937
1202306595 116.1867 40.03947
1202306595 116.1867 40.03947
1202306595 116.1867 40.03947
1202308111 116.18672 40.03936
1202308413 116.19691 40.04436
1202308690 116.19544 40.04813
1202312638 116.19535 40.04813
1202313371 116.20511 40.03477
1202331497 116.19516 40.04795
1202331799 116.19034 40.04639
1202332510 116.19535 40.04811
1202333122 116.19526 40.04772
1202333345 116.19264 40.04638
1202333661 116.19266 40.04637
1202333661 116.19266 40.04637
1202333661 116.19266 40.04637
1202333661 116.19266 40.04637
1202335179 116.19536 40.04811
1202335179 116.19536 40.04811
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202335536 116.19532 40.04812
1202343696 116.19259 40.05335
1202343998 116.19529 40.04805
1202346554 116.19253 40.04633
1202348156 116.19536 40.04811
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202348462 116.19532 40.04809
1202371556 116.19289 40.04636
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202371883 116.19286 40.04635
1202401438 116.19545 40.04812
1202425056 116.19279 40.04643
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202425362 116.19278 40.0464
1202462185 116.19267 40.0464
1202462487 116.20137 40.03986
1202462487 116.20137 40.03986
1202462512 116.20298 40.03957
1202462814 116.23847 40.0446
1202463116 116.26246 40.03023
1202463417 116.27586 40.02013
1202463719 116.2925 39.98298
1202464021 116.36456 39.98597
1202464323 116.43826 39.98548
1202464624 116.44801 39.95869
1202464926 116.40554 39.96771
1202465228 116.3421 39.96639
1202465530 116.29559 39.97319
1202465832 116.28593 39.9943
1202466072 116.28219 40.0045
1202466374 116.29493 39.97387
1202466676 116.29974 39.96915
1202466977 116.28939 39.99502
1202467279 116.28338 39.99824
1202467581 116.27544 40.01133
1202467883 116.2726 40.01282
1202468185 116.2723 40.01291
1202468486 116.28107 40.01136
1202468788 116.29488 39.97481
1202469090 116.3098 39.93875
1202469392 116.32344 39.92687
1202469694 116.32697 39.92529
1202469995 116.32708 39.9253
1202470297 116.31964 39.92991
1202471365 116.25345 39.86035
1202472846 116.37614 39.89846
1202473148 116.36623 39.89845
1202473450 116.3627 39.89861
1202473752 116.32381 39.89577
1202474053 116.29686 39.90601
1202475022 116.35297 39.91535
1202475324 116.34604 39.91713
1202476553 116.28955 39.9628
1202477307 116.27877 39.92476
1202478661 116.23829 39.99993
1202478911 116.25271 40.00474
1202479212 116.21408 39.97396
1202479514 116.19781 39.94294
1202479816 116.18127 39.95178
1202480118 116.19941 39.94273
1202480420 116.21506 39.98044
1202480721 116.23121 39.99825
1202481023 116.26111 40.00399
1202481325 116.2585 40.03168
1202481627 116.24348 40.04444
1202481627 116.24348 40.04444
1202481928 116.19908 40.04039
1202482200 116.19242 40.04635
1202482200 116.19242 40.04635
