UTS Latitude Longitude
1202034595 116.09765 39.94299
1202034895 116.09765 39.94299
1202035795 116.09766 39.943
1202036095 116.09753 39.94285
1202036395 116.09762 39.94314
1202036695 116.09757 39.94326
1202037295 116.09763 39.94309
1202037595 116.09766 39.94269
1202037895 116.09764 39.94278
1202038195 116.09763 39.94283
1202038495 116.09763 39.94284
1202038795 116.09763 39.94285
1202039095 116.09763 39.94287
1202039395 116.09762 39.94288
1202039695 116.09761 39.94288
1202040295 116.09756 39.94294
1202040595 116.09756 39.94294
1202041195 116.09757 39.94293
1202041495 116.09758 39.94293
1202041795 116.09759 39.94293
1202042095 116.09759 39.94293
1202042395 116.09759 39.94294
1202042995 116.09761 39.94294
1202043295 116.09761 39.94295
1202043595 116.09762 39.94296
1202043895 116.09762 39.94296
1202044195 116.09777 39.94298
1202044495 116.09776 39.94292
1202044795 116.09776 39.94292
1202045096 116.09776 39.94292
1202045395 116.09763 39.94296
1202045695 116.09768 39.94288
1202045995 116.09769 39.94288
1202046595 116.09768 39.94282
1202046895 116.09768 39.94285
1202047195 116.09769 39.94284
1202047495 116.09769 39.94284
1202047495 116.09769 39.94284
1202047795 116.09769 39.94284
1202048095 116.09769 39.94284
1202048395 116.09769 39.94285
1202048695 116.09769 39.94285
1202048995 116.09768 39.94285
1202049295 116.09768 39.94285
1202049595 116.09768 39.94286
1202049894 116.09768 39.94286
1202050194 116.10128 39.94203
1202050194 116.10128 39.94203
1202050494 116.12506 39.93638
1202050794 116.15674 39.92283
1202051094 116.16038 39.9232
1202051394 116.1604 39.92324
1202051694 116.1604 39.92319
1202051994 116.15975 39.92277
1202052294 116.16033 39.92304
1202052594 116.17889 39.92326
1202052894 116.18782 39.91248
1202053138 116.19262 39.91476
1202053661 116.19144 39.92698
1202053903 116.20083 39.92101
1202054422 116.20445 39.90612
1202054644 116.21497 39.90573
1202054944 116.20869 39.90184
1202055244 116.21397 39.90593
1202055544 116.21345 39.90607
1202056693 116.2161 39.90265
1202056917 116.20214 39.90255
1202057097 116.20028 39.9093
1202057217 116.19284 39.90985
1202057956 116.18293 39.92119
1202058536 116.21019 39.9025
1202059803 116.20515 39.90266
1202060646 116.22418 39.90612
1202060825 116.23992 39.90618
1202061431 116.26837 39.89898
1202061623 116.27291 39.89902
1202061726 116.2681 39.89426
1202061741 116.27143 39.89908
1202062040 116.26764 39.8924
1202062563 116.25511 39.8915
1202063218 116.25869 39.90959
1202063463 116.2679 39.91273
1202063763 116.26918 39.91617
1202064063 116.27046 39.92739
1202064362 116.27879 39.92632
1202064962 116.32049 39.92209
1202065262 116.33528 39.92199
1202065278 116.33589 39.92205
1202065578 116.35057 39.92106
1202065878 116.35021 39.93014
1202066178 116.34967 39.94174
1202067102 116.33519 39.96639
1202067759 116.28986 39.99249
1202068002 116.2794 40.00044
1202068125 116.27732 39.99659
1202068425 116.28942 39.99562
1202068632 116.29832 39.99457
1202069231 116.30868 40.01824
1202069531 116.30034 40.03585
1202069826 116.30427 40.05073
1202069826 116.30427 40.05073
1202069970 116.29925 40.049
1202070213 116.30814 40.05655
1202070513 116.29351 40.04763
1202070813 116.29858 40.04412
1202070879 116.30053 40.04173
1202071142 116.30632 40.02964
1202071442 116.30061 40.04157
1202071486 116.30208 40.03918
1202071786 116.30875 40.02894
1202071834 116.30891 40.02857
1202072134 116.30063 40.04164
1202072180 116.30229 40.03886
1202072480 116.30798 40.02035
1202072780 116.30769 39.99865
1202073080 116.29211 39.99026
1202074007 116.26198 39.9557
1202074042 116.26204 39.95469
1202074307 116.26593 39.95571
1202074582 116.27194 39.95071
1202074802 116.27642 39.95572
1202075102 116.27944 39.95827
1202075130 116.27993 39.95845
1202075402 116.2692 39.96196
1202075702 116.26797 39.94592
1202075926 116.26587 39.9435
1202076226 116.26578 39.94337
1202076235 116.26577 39.94371
1202076535 116.25155 39.94591
1202077374 116.26581 39.94239
1202077484 116.26573 39.94197
1202077784 116.26743 39.94561
1202078084 116.26181 39.96939
1202078563 116.26418 39.96849
1202078863 116.27785 39.96014
1202078894 116.27793 39.95943
1202079194 116.29282 39.96028
1202079494 116.29093 39.96681
1202080121 116.29543 39.97398
1202080133 116.2952 39.9752
1202080433 116.34499 39.98513
1202080733 116.34641 40.00563
1202081033 116.34925 40.02137
1202081299 116.34028 40.03179
1202081599 116.31666 40.03474
1202082199 116.30955 40.00439
1202082499 116.29917 39.98516
1202082799 116.29864 39.97436
1202083410 116.31466 39.96596
1202083459 116.30941 39.96383
1202083459 116.30941 39.96383
1202083759 116.30402 39.92616
1202083907 116.30398 39.90837
1202084207 116.30401 39.88919
1202084507 116.31933 39.88855
1202084741 116.32978 39.88135
1202085160 116.3429 39.87617
1202085443 116.36343 39.87702
1202085465 116.36343 39.87703
1202085765 116.34385 39.88632
1202086065 116.34687 39.90592
1202086500 116.30272 39.90761
1202086665 116.30272 39.90759
1202086965 116.3021 39.90741
1202087081 116.3011 39.90653
1202087381 116.27742 39.90564
1202087856 116.25881 39.8991
1202088508 116.25071 39.89202
1202088764 116.23 39.89584
1202089364 116.20305 39.90611
1202089664 116.16977 39.91324
1202089964 116.14077 39.92366
1202090588 116.08798 39.93926
1202091464 116.06722 39.93159
1202091764 116.06722 39.93157
1202092064 116.0672 39.93158
1202092364 116.0672 39.93158
1202092664 116.0672 39.93157
1202092964 116.0672 39.93157
1202093264 116.06721 39.93157
1202093564 116.06721 39.93156
1202093864 116.06721 39.93157
1202094164 116.06721 39.93157
1202094464 116.06721 39.93157
1202094764 116.06721 39.93157
1202094764 116.06721 39.93157
1202095064 116.06721 39.93157
1202095364 116.06721 39.93157
1202095664 116.06721 39.93157
1202095964 116.06721 39.93158
1202096264 116.06721 39.93157
1202096564 116.06721 39.93157
1202096864 116.06721 39.93157
1202097164 116.06721 39.93157
1202097464 116.06722 39.93157
1202097764 116.06722 39.93157
1202098064 116.06722 39.93156
1202098364 116.06722 39.93156
1202098964 116.06722 39.93156
1202099264 116.06723 39.93156
1202099564 116.06723 39.93156
1202099864 116.06723 39.93156
1202100164 116.06723 39.93156
1202100464 116.06723 39.93156
1202100764 116.06723 39.93156
1202101064 116.06723 39.93156
1202101664 116.06723 39.93157
1202101964 116.06723 39.93157
1202102264 116.06723 39.93157
1202102564 116.06723 39.93157
1202102864 116.06723 39.93157
1202103164 116.06723 39.93157
1202103464 116.06723 39.93157
1202103464 116.06723 39.93157
1202103764 116.06723 39.93157
1202104064 116.06723 39.93157
1202104364 116.06723 39.93157
1202104664 116.06723 39.93157
1202104964 116.06723 39.93157
1202105263 116.06723 39.93157
1202105563 116.06723 39.93157
1202105863 116.06723 39.93158
1202106163 116.06722 39.93158
1202106463 116.06722 39.93158
1202107063 116.06722 39.93158
1202107363 116.06722 39.93158
1202107663 116.06722 39.93158
1202107963 116.06722 39.93158
1202108563 116.06722 39.93158
1202108863 116.06722 39.93158
1202109163 116.06722 39.93158
1202109463 116.06722 39.93158
1202109763 116.06714 39.9312
1202110063 116.06723 39.93155
1202110363 116.06721 39.93156
1202110663 116.06721 39.93157
1202110963 116.0672 39.93157
1202111263 116.0672 39.93157
1202111563 116.0672 39.93157
1202111863 116.0672 39.93157
1202112163 116.0672 39.93157
1202112163 116.0672 39.93157
1202112463 116.0672 39.93158
1202112463 116.0672 39.93158
1202112763 116.0672 39.93158
1202113063 116.06795 39.93178
1202113363 116.08998 39.93674
1202114263 116.14919 39.88777
1202114563 116.20607 39.89364
1202114863 116.26775 39.89294
1202115493 116.34302 39.82967
1202115763 116.40813 39.83085
1202116063 116.44324 39.82558
1202116363 116.44323 39.82558
1202116663 116.44324 39.82556
1202116963 116.44329 39.82551
1202117263 116.4433 39.82549
1202117563 116.44329 39.82552
1202117863 116.44328 39.82554
1202118163 116.44328 39.82555
1202118463 116.44327 39.82556
1202118763 116.44327 39.82557
1202119063 116.44327 39.82557
1202119363 116.44327 39.82557
1202119663 116.44327 39.82558
1202119963 116.44328 39.82558
1202120263 116.44328 39.82559
1202120563 116.44329 39.8256
1202120863 116.44329 39.8256
1202120863 116.44329 39.8256
1202121163 116.44329 39.8256
1202121163 116.44329 39.8256
1202121463 116.44329 39.8256
1202121763 116.4433 39.82561
1202122063 116.4433 39.82561
1202122363 116.44331 39.82561
1202122663 116.44331 39.8256
1202122963 116.44338 39.82583
1202123262 116.44341 39.82563
1202123562 116.44338 39.82543
1202123862 116.44358 39.82532
1202124162 116.44359 39.8253
1202124462 116.44358 39.82532
1202124762 116.44358 39.82532
1202125062 116.44359 39.82532
1202125362 116.4436 39.82532
1202125662 116.44361 39.82532
1202125962 116.4436 39.82532
1202126262 116.44372 39.82543
1202126562 116.44756 39.82108
1202126862 116.4398 39.8041
1202127162 116.42462 39.80237
1202127174 116.42384 39.80233
1202127474 116.4222 39.81706
1202127509 116.42218 39.81709
1202127809 116.42243 39.80234
1202128109 116.41258 39.80143
1202128335 116.39759 39.80351
1202128635 116.39214 39.79441
1202128768 116.39169 39.78826
1202129068 116.39648 39.80175
1202129100 116.39648 39.80297
1202129400 116.39555 39.82508
1202129700 116.39452 39.84538
1202130000 116.40016 39.87046
1202130300 116.43909 39.8749
1202130600 116.43797 39.89521
1202130900 116.43056 39.89921
1202131200 116.42864 39.91534
1202131500 116.41627 39.94806
1202131800 116.37522 39.94792
1202132023 116.37364 39.96056
1202132323 116.37403 39.96139
1202132518 116.37775 39.97058
1202132818 116.34694 39.96632
1202133118 116.31515 39.96551
1202133149 116.31557 39.96409
1202133449 116.31695 39.957
1202133749 116.31813 39.94754
1202134049 116.31131 39.94471
1202134349 116.31943 39.93781
1202134649 116.33088 39.93102
1202134684 116.33355 39.93102
1202134989 116.36145 39.93101
1202135284 116.37712 39.93169
1202135584 116.40445 39.93204
1202135884 116.42577 39.92931
1202136184 116.42994 39.90704
1202136377 116.43492 39.91323
1202136976 116.40533 39.92305
1202137784 116.41048 39.89598
1202138084 116.40278 39.89962
1202138177 116.40027 39.89961
1202138477 116.37879 39.89876
1202138752 116.3622 39.90378
1202139352 116.36222 39.90452
1202139652 116.35917 39.90253
1202139952 116.34613 39.89987
1202140050 116.34011 39.89818
1202140350 116.30803 39.89592
1202140562 116.30022 39.8887
1202140862 116.30198 39.89578
1202141735 116.31717 39.8884
1202142035 116.32038 39.88657
1202142187 116.31997 39.8854
1202142335 116.32054 39.88754
1202142635 116.30448 39.88634
1202142935 116.30415 39.92679
1202143235 116.30145 39.96394
1202144135 116.3112 40.02904
1202144435 116.30655 40.04237
1202144735 116.30913 40.04165
1202144738 116.30913 40.04165
1202145035 116.3032 40.03733
1202145335 116.32386 40.03462
1202145635 116.3286 40.03484
1202145935 116.33142 40.02662
1202146235 116.34487 40.02264
1202146535 116.3461 40.00684
1202146835 116.34861 39.99697
1202147135 116.34884 39.99764
1202147435 116.34625 40.00732
1202147623 116.34546 40.01233
1202147923 116.34561 40.01235
1202148180 116.2725 39.89895
1202148224 116.34676 39.99227
1202148343 116.34687 39.99036
1202148563 116.34797 39.97598
1202148863 116.34389 39.98566
1202149163 116.3144 39.98458
1202149360 116.30719 39.9843
1202149659 116.28884 39.99613
1202149959 116.27054 40.00141
1202150259 116.2564 40.00479
1202150559 116.25097 40.00587
1202150656 116.24709 40.00889
1202150906 116.25086 40.00498
1202151206 116.24612 39.98476
1202151702 116.26821 39.93509
1202151806 116.26883 39.92295
1202152106 116.28839 39.91775
1202152406 116.29603 39.90969
1202152561 116.2961 39.90796
1202152706 116.29073 39.9062
1202153006 116.28899 39.89948
1202153306 116.28882 39.89013
1202153647 116.28868 39.87484
1202153906 116.2878 39.8588
1202154469 116.30275 39.86313
1202154769 116.31503 39.86627
1202155069 116.3156 39.8663
1202155369 116.32618 39.86664
1202155669 116.33052 39.86932
1202155669 116.33052 39.86932
1202156308 116.34042 39.88856
1202156416 116.34026 39.88893
1202157016 116.30443 39.90348
1202157316 116.30352 39.9077
1202157616 116.30121 39.90659
1202157884 116.29853 39.9085
1202158184 116.29609 39.90819
1202158193 116.2961 39.90876
1202158493 116.2981 39.93083
1202158902 116.31371 39.92839
1202159461 116.30383 39.92888
1202159556 116.3016 39.92682
1202160156 116.29309 39.90783
1202160367 116.2891 39.9087
1202161079 116.284 39.94325
1202161379 116.28892 39.95816
1202161475 116.28643 39.95707
1202161775 116.29299 39.96247
1202161937 116.29505 39.96869
1202162237 116.29327 39.95821
1202162967 116.26554 39.94359
1202163267 116.26735 39.94558
1202163567 116.27349 39.9608
1202164348 116.2685 39.9479
1202164648 116.28846 39.94637
1202164948 116.33451 39.93677
1202164948 116.33451 39.93677
1202165248 116.33594 39.92573
1202165625 116.3189 39.92235
1202166024 116.27823 39.92316
1202166324 116.24094 39.9263
1202166788 116.21275 39.92369
1202167263 116.24627 39.92789
1202167263 116.24627 39.92789
1202167563 116.24617 39.92802
1202167563 116.24617 39.92802
1202167863 116.24673 39.92805
1202168163 116.2467 39.92798
1202168463 116.24634 39.92796
1202168763 116.24632 39.92797
1202169063 116.24698 39.91726
1202169694 116.20333 39.90617
1202169963 116.16905 39.90628
1202170263 116.14466 39.92279
1202170863 116.09769 39.94294
1202171163 116.09767 39.94294
1202171463 116.09766 39.94293
1202171763 116.09766 39.94293
1202172063 116.09766 39.94293
1202172363 116.09766 39.94293
1202172663 116.09766 39.94294
1202172963 116.09766 39.94295
1202173563 116.09765 39.94297
1202173863 116.09764 39.94298
1202174163 116.09764 39.94298
1202174463 116.09764 39.94299
1202174763 116.09764 39.94299
1202175063 116.09764 39.94299
1202175363 116.09764 39.94307
1202175663 116.09765 39.94309
1202175963 116.09768 39.94285
1202176263 116.09769 39.94289
1202176263 116.09769 39.94289
1202176563 116.09771 39.94289
1202176863 116.09771 39.94289
1202178663 116.09768 39.94285
1202179563 116.09767 39.94286
1202179863 116.09767 39.94287
1202180163 116.09767 39.94287
1202180463 116.09767 39.94287
1202180763 116.09767 39.94287
1202181063 116.09767 39.94288
1202181363 116.09767 39.94288
1202181663 116.09767 39.94288
1202182563 116.09767 39.94288
1202182863 116.09767 39.94289
1202183163 116.09767 39.94289
1202183463 116.09767 39.94289
1202183762 116.09767 39.94289
1202184062 116.09767 39.9429
1202184362 116.09766 39.94291
1202184662 116.09766 39.94291
1202184962 116.09766 39.94292
1202185262 116.09758 39.943
1202185562 116.09758 39.94301
1202185862 116.09759 39.94303
1202186162 116.0976 39.94299
1202186762 116.09761 39.94296
1202187062 116.09761 39.94296
1202187362 116.09762 39.94296
1202187662 116.09762 39.94297
1202187962 116.09762 39.94298
1202188262 116.09763 39.94298
1202188562 116.09763 39.94298
1202188862 116.09763 39.94298
1202189162 116.09763 39.94298
1202189462 116.09763 39.94298
1202189762 116.09763 39.94298
1202190062 116.09762 39.94297
1202190362 116.09763 39.94297
1202190662 116.09762 39.94297
1202190962 116.09762 39.94297
1202191262 116.09762 39.94297
1202191862 116.09744 39.94301
1202192162 116.09746 39.94301
1202192462 116.09748 39.943
1202192762 116.09749 39.94299
1202193362 116.09751 39.943
1202193662 116.09752 39.943
1202193662 116.09752 39.943
1202193962 116.09752 39.943
1202194262 116.09752 39.94301
1202194562 116.09753 39.94301
1202194862 116.09753 39.94301
1202195162 116.09754 39.94302
1202195462 116.09754 39.94302
1202195762 116.09755 39.94302
1202196062 116.09755 39.94301
1202196362 116.09756 39.94301
1202196962 116.09757 39.94301
1202197262 116.09758 39.94301
1202197562 116.09758 39.94301
1202197862 116.09758 39.94301
1202198162 116.09758 39.943
1202198462 116.09758 39.94299
1202198762 116.09758 39.94298
1202199062 116.09759 39.94298
1202199662 116.09759 39.94297
1202199962 116.09759 39.94296
1202200262 116.09759 39.94296
1202200562 116.09759 39.94296
1202200862 116.0976 39.94296
1202201162 116.0976 39.94296
1202201761 116.0976 39.94296
1202202061 116.0976 39.94296
1202202361 116.0976 39.94296
1202202361 116.0976 39.94296
1202202661 116.09761 39.94296
1202202961 116.09761 39.94296
1202203261 116.09762 39.94287
1202203561 116.09765 39.94289
1202203861 116.09766 39.94289
1202204161 116.09766 39.9429
1202204461 116.09766 39.9429
1202204761 116.09765 39.94291
1202205061 116.09765 39.94291
1202205361 116.09765 39.94292
1202205661 116.09764 39.94292
1202205961 116.09751 39.94311
1202206261 116.09719 39.9432
1202206561 116.09771 39.94298
1202206861 116.09772 39.94299
1202207161 116.09773 39.94299
1202207461 116.09772 39.94298
1202207761 116.09772 39.94298
1202208061 116.09772 39.94298
1202208361 116.09771 39.94298
1202208661 116.09767 39.94302
1202208961 116.09759 39.94281
1202209261 116.0976 39.94291
1202209861 116.09765 39.94299
1202210161 116.0977 39.94331
1202210461 116.09771 39.94326
1202210761 116.09771 39.94322
1202211061 116.09769 39.94318
1202211061 116.09769 39.94318
1202211361 116.09768 39.94315
1202211661 116.09767 39.94313
1202211961 116.09752 39.9429
1202212261 116.09756 39.9429
1202212861 116.09761 39.94293
1202213161 116.09763 39.94294
1202213461 116.09763 39.94293
1202213761 116.09763 39.94292
1202214061 116.09764 39.94292
1202214361 116.09764 39.94292
1202214661 116.09764 39.94292
1202214961 116.09764 39.94292
1202215261 116.09765 39.94291
1202215561 116.09765 39.94292
1202215861 116.09765 39.94293
1202216161 116.09765 39.94293
1202216461 116.09766 39.94293
1202216761 116.09766 39.94293
1202217061 116.09766 39.94292
1202217361 116.09748 39.94321
1202217661 116.09765 39.94292
1202217961 116.09768 39.94288
1202218261 116.09768 39.94286
1202218561 116.09769 39.94284
1202218861 116.09769 39.94283
1202219161 116.0977 39.94284
1202219461 116.0977 39.94285
1202219760 116.09771 39.94285
1202219760 116.09771 39.94285
1202220060 116.09771 39.94286
1202220360 116.0977 39.94287
1202220660 116.0977 39.94287
1202221260 116.0977 39.94289
1202221560 116.0977 39.94289
1202221860 116.0977 39.9429
1202222160 116.0977 39.94291
1202222460 116.0977 39.94291
1202222760 116.0977 39.94292
1202223060 116.0977 39.94292
1202223360 116.09779 39.94337
1202223660 116.09762 39.94279
1202223960 116.09762 39.94282
1202224260 116.11208 39.93568
1202224560 116.14062 39.92363
1202224620 116.1462 39.92284
1202225250 116.18577 39.92142
1202225258 116.18677 39.92144
1202225558 116.18368 39.92163
1202225558 116.18368 39.92163
1202225858 116.18311 39.92239
1202226158 116.18046 39.91516
1202226262 116.18042 39.91036
1202226461 116.186 39.90612
1202226761 116.2093 39.90604
1202226935 116.215 39.90784
1202227061 116.21898 39.90706
1202227360 116.23808 39.90619
1202227468 116.24164 39.90624
1202227768 116.25846 39.90587
1202228068 116.25704 39.90262
1202228398 116.26166 39.90606
1202228618 116.26829 39.91138
1202228918 116.28637 39.92274
1202229218 116.31918 39.92216
1202229458 116.33762 39.92166
1202229758 116.33091 39.92167
1202229828 116.33501 39.92195
1202230428 116.33698 39.90331
1202230428 116.33698 39.90331
1202230728 116.33613 39.8975
1202231026 116.33661 39.89291
1202231026 116.33661 39.89291
1202231326 116.33974 39.90171
1202231626 116.35028 39.90085
1202231771 116.35519 39.90403
1202232071 116.34266 39.8964
1202232371 116.34281 39.87466
1202232440 116.34259 39.87304
1202232740 116.33478 39.86752
1202233337 116.33469 39.8478
1202233501 116.33185 39.8474
1202234101 116.32278 39.84803
1202234401 116.32441 39.8667
1202234621 116.3466 39.99416
1202234702 116.31716 39.86697
1202235322 116.31541 39.88795
1202236087 116.33661 39.89292
1202236368 116.35822 39.89788
1202236668 116.36822 39.89486
1202236927 116.36812 39.88998
1202237227 116.3584 39.88798
1202237527 116.32559 39.88866
1202237935 116.30952 39.88568
1202238127 116.29674 39.88618
1202238189 116.29681 39.88825
1202238489 116.3052 39.89577
1202239105 116.34019 39.89611
1202239389 116.33986 39.89694
1202239689 116.3398 39.89702
1202239989 116.33984 39.89695
1202240289 116.33999 39.89658
1202240589 116.34018 39.89629
1202240889 116.34017 39.89626
1202241189 116.34014 39.89624
1202241489 116.34015 39.89628
1202241789 116.34017 39.89617
1202242089 116.34016 39.89623
1202242089 116.34016 39.89623
1202242689 116.34021 39.89626
1202242989 116.34026 39.89626
1202243289 116.34025 39.89624
1202243568 116.34358 39.89923
1202243868 116.35761 39.90584
1202244168 116.39082 39.90607
1202244468 116.42454 39.90696
1202244768 116.43434 39.92209
1202244973 116.43762 39.92779
1202245186 116.43973 39.92236
1202245486 116.42773 39.92313
1202245786 116.38981 39.92194
1202246679 116.32253 39.92384
1202246979 116.31983 39.9232
1202247278 116.32465 39.92686
1202247412 116.32805 39.92443
1202247713 116.29568 39.92274
1202248012 116.28017 39.91732
1202248115 116.28008 39.91729
1202248312 116.27735 39.91624
1202248912 116.31969 39.89557
1202249212 116.34261 39.87006
1202249487 116.38154 39.86867
1202249604 116.38061 39.86
1202249904 116.34049 39.8487
1202250204 116.32103 39.8419
1202250204 116.32103 39.8419
1202250504 116.31066 39.84986
1202250883 116.31094 39.84703
1202251183 116.33433 39.8476
1202251483 116.39241 39.85553
1202251783 116.39445 39.86039
1202252083 116.39426 39.86239
1202252383 116.36858 39.86973
1202252983 116.36826 39.89752
1202253139 116.3606 39.89829
1202253439 116.3163 39.89595
1202253566 116.30639 39.89643
1202253866 116.2964 39.9063
1202253887 116.29465 39.90624
1202254187 116.26879 39.90628
1202254487 116.24742 39.90621
1202254787 116.23136 39.90248
1202254860 116.23121 39.90136
1202255160 116.21581 39.90627
1202255460 116.20695 39.90621
1202255477 116.20548 39.90613
1202255760 116.20846 39.90161
1202256060 116.20738 39.90627
1202256360 116.207 39.90625
1202256474 116.20509 39.9062
1202256774 116.22368 39.89424
1202256881 116.22063 39.89337
1202256881 116.22063 39.89337
1202257181 116.21715 39.89958
1202257481 116.20711 39.90617
1202257498 116.20529 39.90617
1202257798 116.22304 39.90041
1202257854 116.22316 39.8984
