UTS Latitude Longitude
1202243288 116.34259 39.89437
1202243888 116.34067 39.93548
1202243897 116.34067 39.93548
1202244488 116.36193 39.95126
1202244522 116.36192 39.95127
1202245122 116.35528 39.95465
1202245156 116.3552 39.95609
1202245756 116.4271 39.94273
1202245939 116.43229 39.94507
1202246539 116.43234 39.93974
1202246685 116.42276 39.93958
1202247285 116.42859 39.93227
1202247696 116.45292 39.95671
1202248002 116.43727 39.95855
1202248296 116.42444 39.95818
1202248766 116.42725 39.94232
1202249366 116.45096 39.95948
1202249966 116.46537 39.99848
1202250030 116.46713 40.00056
1202251229 116.41845 39.96842
1202251829 116.39889 39.97396
1202252367 116.40132 39.96211
1202252528 116.3992 39.95706
1202252528 116.3992 39.95706
1202253640 116.36644 39.93985
1202254240 116.36799 39.90098
1202254840 116.36795 39.87764
1202255088 116.36815 39.8707
1202255926 116.36944 39.90753
1202256526 116.40709 39.92284
1202256828 116.43773 39.92201
1202257428 116.40476 39.91828
1202258028 116.39352 39.90647
1202258210 116.38228 39.90612
1202258787 116.40728 39.92311
1202259387 116.43623 39.9256
1202259987 116.4004 39.91068
1202259997 116.40037 39.90945
1202260597 116.34251 39.88017
1202261305 116.35164 39.9087
1202261772 116.34996 39.90603
1202261968 116.36109 39.89819
1202262568 116.35227 39.90605
1202263168 116.35313 39.90587
1202264368 116.34985 39.90605
1202264369 116.34978 39.9061
1202264968 116.34731 39.89479
1202266168 116.24693 39.92133
1202266168 116.24693 39.92133
1202278060 116.109 40.00468
1202278660 116.10899 40.00468
1202279260 116.10897 40.0047
1202279860 116.10896 40.00471
1202280460 116.10896 40.00471
1202281060 116.10897 40.00471
1202281660 116.10897 40.00471
1202282260 116.10898 40.00471
1202282860 116.10898 40.0047
1202283460 116.10899 40.0047
1202284060 116.10899 40.00471
1202284660 116.10899 40.0047
1202285860 116.10899 40.0047
1202286460 116.10899 40.0047
1202286460 116.10899 40.0047
1202286948 116.10899 40.0047
1202287060 116.10899 40.0047
1202287659 116.10899 40.0047
1202288259 116.08938 39.98827
1202288859 116.11163 39.95794
1202289459 116.13325 39.94267
1202290059 116.13325 39.94267
1202290659 116.17258 39.92457
1202291259 116.19617 39.93268
1202292459 116.21817 39.93183
1202293059 116.1711 39.92438
1202293659 116.12134 39.95343
1202294259 116.07025 39.99071
1202294859 116.01896 39.99566
1202296059 116.02367 40.00515
1202296659 116.08064 39.9889
1202297259 116.124 39.95041
1202297346 116.12753 39.94532
1202297946 116.18052 39.91846
1202298546 116.1806 39.92276
1202299146 116.12867 39.9448
1202299584 116.1497 39.96116
1202299909 116.10904 40.00471
1202300185 116.14097 39.93777
1202300771 116.17614 39.9255
1202301371 116.20786 39.95361
1202301625 116.20113 39.96312
1202313334 116.26925 39.93049
1202313934 116.30395 39.93129
1202314630 116.30124 39.9066
1202315829 116.34892 39.95742
1202316330 116.36964 39.97904
1202316330 116.36964 39.97904
1202316429 116.37321 39.97793
1202317029 116.33739 39.99161
1202317589 116.31388 40.0172
1202318189 116.30974 39.98958
1202319388 116.32825 39.96366
1202319988 116.34399 39.93882
1202320211 116.33775 39.93368
1202320811 116.32776 39.90138
1202320964 116.32129 39.90019
1202320964 116.32129 39.90019
1202321411 116.32308 39.89621
1202322011 116.38157 39.8689
1202322272 116.38599 39.86086
1202322611 116.39145 39.86394
1202323211 116.36087 39.86908
1202323391 116.34802 39.86933
1202324523 116.40518 39.89115
1202324842 116.41078 39.89589
1202325123 116.38973 39.88936
1202326134 116.31172 39.88749
1202326364 116.30974 39.886
1202326964 116.30326 39.8451
1202326991 116.30245 39.84487
1202328164 116.20984 39.84851
1202328175 116.20984 39.84851
1202328775 116.25048 39.86398
1202329036 116.26861 39.8854
1202329375 116.27736 39.90025
1202329375 116.27736 39.90025
1202329829 116.29483 39.9225
1202330244 116.29609 39.89753
1202330244 116.29609 39.89753
1202330844 116.30176 39.90729
1202331444 116.30179 39.90726
1202332043 116.26866 39.90631
1202332643 116.21495 39.90619
1202333843 116.151 39.93318
1202334443 116.11279 39.95781
1202335043 116.08798 39.99444
1202335643 116.10952 40.00469
1202336243 116.10956 40.00466
1202336843 116.10956 40.00464
1202337443 116.10955 40.00463
1202338043 116.10954 40.00464
1202338643 116.10953 40.00465
1202339243 116.10952 40.00465
1202339243 116.10952 40.00465
1202339843 116.10952 40.00466
1202340443 116.10952 40.00467
1202341043 116.10951 40.00467
1202341643 116.10952 40.00467
1202342243 116.10953 40.00467
1202342843 116.10953 40.00468
1202343443 116.10953 40.00468
1202344043 116.10953 40.00468
1202344643 116.10953 40.00468
1202345243 116.10953 40.00468
1202345843 116.10953 40.00468
1202346443 116.10953 40.00468
1202347043 116.10953 40.00468
1202347642 116.10953 40.00469
1202348001 116.10953 40.00469
1202348242 116.13423 40.01128
1202348842 116.10966 40.0046
1202349442 116.10956 40.00461
1202350642 116.10957 40.00465
1202351242 116.10958 40.00466
1202351842 116.10958 40.00467
1202352442 116.10958 40.00467
1202353042 116.10958 40.00467
1202354242 116.10958 40.00466
1202354842 116.10957 40.00465
1202355442 116.10957 40.00465
1202356042 116.10957 40.00465
1202356642 116.10957 40.00465
1202356642 116.10957 40.00465
1202357242 116.10957 40.13599
1202357242 116.10957 40.13599
1202357842 116.10958 40.00465
1202358442 116.10958 40.00465
1202359042 116.10958 40.00466
1202359642 116.10959 40.00466
1202360242 116.10959 40.00466
1202360842 116.10959 40.00466
1202361442 116.10959 40.00467
1202362042 116.10959 40.00467
1202362642 116.10959 40.00467
1202363242 116.10958 40.00467
1202363841 116.10958 40.00467
1202364441 116.10958 40.00468
1202365041 116.10958 40.00468
1202365641 116.10958 40.00468
1202366241 116.10958 40.00468
1202366841 116.10958 40.00468
1202367441 116.10958 40.00468
1202368041 116.10958 40.00468
1202368641 116.10958 40.00469
1202369241 116.10958 40.00469
1202369841 116.10958 40.00469
1202370441 116.10957 40.00468
1202371041 116.10957 40.00468
1202371641 116.10957 40.00468
1202372241 116.10957 40.00468
1202372841 116.10958 40.00468
1202373441 116.10958 40.00469
1202374041 116.10958 40.00469
1202374041 116.10958 40.00469
1202374641 116.10958 40.00469
1202375241 116.10958 40.00468
1202375841 116.10958 40.00468
1202376441 116.10958 40.00468
1202377041 116.10958 40.00468
1202377641 116.10957 40.00468
1202378241 116.10957 40.00467
1202378841 116.10958 40.00468
1202379441 116.10958 40.00468
1202380040 116.10957 40.00467
1202380640 116.10957 40.00467
1202381240 116.10957 40.00467
1202381840 116.10957 40.00467
1202382440 116.10957 40.00467
1202383040 116.10957 40.00467
1202383640 116.10957 40.00468
1202384240 116.10957 40.00468
1202384840 116.10112 40.00378
1202385440 116.10126 39.95979
1202385586 116.11632 39.95696
1202386227 116.17133 39.92609
1202386786 116.13973 39.92405
1202387386 116.09324 39.94243
1202388227 116.11741 39.95653
1202388827 116.13337 39.94253
1202388827 116.13337 39.94253
1202389427 116.13337 39.94251
1202390027 116.13335 39.94253
1202390627 116.16531 39.92314
1202391025 116.17071 39.92415
1202391484 116.14364 39.93327
1202392004 116.17774 39.92791
1202392455 116.19692 39.91264
1202392604 116.2003 39.91132
1202393204 116.19283 39.90763
1202393676 116.21492 39.90565
1202394072 116.24716 39.90782
1202394431 116.24069 39.92765
1202395031 116.26886 39.92645
1202395631 116.28275 39.929
1202396231 116.29751 39.92699
1202396609 116.29667 39.92636
1202397209 116.38274 39.94749
1202397771 116.45628 39.94601
1202398371 116.41397 39.9396
1202398478 116.40532 39.93951
1202398971 116.40264 39.95088
1202399078 116.40194 39.95511
1202399678 116.43895 39.98492
1202400278 116.46738 40.00376
1202400352 116.46977 40.00328
1202400952 116.44927 39.97951
1202401552 116.41865 39.96847
1202402152 116.41419 39.95523
1202403159 116.43489 39.97503
1202403667 116.45788 39.97738
1202404267 116.48343 39.92245
1202404867 116.44474 39.83116
1202405467 116.44453 39.82527
1202406067 116.44091 39.83534
1202406667 116.4376 39.85779
1202406933 116.41053 39.85547
1202407448 116.37521 39.88187
1202407542 116.37104 39.88191
1202408142 116.34467 39.88834
1202408583 116.29605 39.8986
1202409183 116.32637 39.90636
1202409301 116.31558 39.90781
1202409901 116.27739 39.90674
1202410133 116.27603 39.89915
1202411159 116.20473 39.90608
1202411159 116.20473 39.90608
1202411672 116.20468 39.90222
1202412698 116.16934 39.92395
1202413298 116.10187 39.9343
1202413898 116.10174 39.94131
1202414498 116.08062 39.98973
1202415157 116.02206 40.00369
1202415698 115.97201 40.0056
1202416298 115.93908 40.00687
1202416898 115.93907 40.00689
1202417498 115.94148 40.00521
1202418098 115.98543 40.0049
1202419298 116.0945 40.00027
1202419897 116.10982 40.00469
1202420497 116.1098 40.00467
1202421097 116.10979 40.00467
1202421697 116.10979 40.00466
1202422297 116.10979 40.00466
1202422897 116.10979 40.00466
1202423497 116.10978 40.00465
1202424097 116.10978 40.00465
1202424697 116.10977 40.00466
1202425297 116.10977 40.00466
1202425897 116.10976 40.00466
1202426497 116.10975 40.00466
1202427097 116.10975 40.00467
1202427697 116.10975 40.00467
1202428297 116.10975 40.00467
1202428897 116.10975 40.00467
1202429497 116.10975 40.00468
1202430097 116.10975 40.00467
1202430697 116.10975 40.00467
1202431297 116.10975 40.00467
1202431897 116.10975 40.00467
1202432497 116.10975 40.00468
1202433097 116.10976 40.00468
1202433697 116.10976 40.00468
1202434297 116.10976 40.00468
1202434897 116.10976 40.00467
1202435496 116.10976 40.00467
1202436096 116.10976 40.00467
1202437296 116.10975 40.00467
1202439096 116.10975 40.00467
1202439696 116.10975 40.00468
1202440296 116.10975 40.00468
1202440896 116.10975 40.00468
1202441496 116.10975 40.00468
1202442096 116.10975 40.00468
1202442696 116.10975 40.00468
1202443296 116.10974 40.00468
1202443896 116.10975 40.00468
1202444496 116.10975 40.00468
1202445096 116.10975 40.00468
1202445096 116.10975 40.00468
1202445696 116.10975 40.00468
1202445696 116.10975 40.00468
1202446296 116.10975 40.00468
1202446896 116.10975 40.00468
1202447496 116.10975 40.00468
1202448096 116.10975 40.00468
1202448696 116.10975 40.00469
1202449296 116.10974 40.00469
1202449896 116.10974 40.00469
1202450496 116.10974 40.0047
1202451096 116.10974 40.0047
1202451696 116.10974 40.0047
1202452295 116.10975 40.00469
1202452895 116.10975 40.00469
1202453495 116.10976 40.00469
1202453495 116.10976 40.00469
1202454095 116.10976 40.00468
1202454695 116.10976 40.00469
1202455295 116.10976 40.00469
1202455895 116.10976 40.00469
1202456495 116.10976 40.00469
1202457095 116.10976 40.00469
1202457695 116.10976 40.00469
1202458295 116.10976 40.00469
1202458895 116.10976 40.00469
1202459495 116.10975 40.0047
1202460095 116.10975 40.0047
1202460695 116.10975 40.0047
1202461295 116.10974 40.0047
1202461895 116.10974 40.00469
1202462495 116.10974 40.00469
1202463095 116.10974 40.00468
1202463695 116.10974 40.00468
1202464295 116.10974 40.00468
1202464895 116.10974 40.00468
1202465495 116.10974 40.00468
1202466095 116.10973 40.00468
1202466695 116.10973 40.00468
1202466720 116.10973 40.00468
1202467295 116.09223 39.97101
1202467894 116.13545 39.93994
1202470015 116.27756 39.85469
1202470064 116.27755 39.85471
1202471007 116.30449 39.89352
1202471264 116.32233 39.89552
1202471607 116.3228 39.88864
1202472382 116.15148 39.93011
1202472551 116.34416 39.89015
1202473645 116.27693 39.92052
1202473829 116.27889 39.92237
1202474429 116.31789 39.93439
1202474520 116.31504 39.93464
1202475029 116.30398 39.92687
1202476030 116.32993 39.82165
1202476796 116.28261 39.83495
1202477218 116.27781 39.85057
1202477818 116.23251 39.85826
1202478721 116.23306 39.88847
1202478721 116.23306 39.88847
1202480119 116.35312 39.88782
1202480371 116.36059 39.88196
1202480698 116.37205 39.88185
1202481298 116.36829 39.9053
1202482319 116.32962 39.93663
1202482498 116.34647 39.93886
1202482498 116.34647 39.93886
1202482993 116.3427 39.93851
1202483449 116.31383 39.95567
1202483679 116.30319 39.95298
1202484879 116.40981 39.9067
1202485092 116.42062 39.90411
1202485479 116.40304 39.89949
1202486079 116.35665 39.89805
1202486679 116.29537 39.91443
1202486749 116.29372 39.91416
1202487349 116.2891 39.89612
1202487949 116.2831 39.88852
1202488549 116.28835 39.88846
1202489149 116.28813 39.88842
1202489749 116.28829 39.88808
1202489749 116.28829 39.88808
1202490349 116.28812 39.88824
1202490949 116.26328 39.89938
1202491549 116.24707 39.92567
1202492149 116.25216 39.90627
1202492157 116.25093 39.90628
