UTS Latitude Longitude
1202103369 116.46047 39.82567
1202103969 116.4604 39.82568
1202104569 116.46035 39.82571
1202105169 116.4603 39.82574
1202105769 116.46033 39.82571
1202106369 116.46036 39.8257
1202106369 116.46036 39.8257
1202106969 116.46037 39.82575
1202107569 116.46037 39.82597
1202108169 116.46054 39.82548
1202108769 116.46052 39.82559
1202109369 116.4605 39.82567
1202109969 116.46048 39.8257
1202111169 116.46046 39.82567
1202111769 116.46048 39.82571
1202112369 116.46049 39.8257
1202112968 116.46049 39.82568
1202113568 116.46035 39.82579
1202114168 116.46038 39.82568
1202114768 116.46038 39.82563
1202115368 116.4604 39.82563
1202115968 116.46043 39.8256
1202116568 116.4604 39.82563
1202117168 116.46053 39.82577
1202117768 116.46047 39.82574
1202118368 116.46042 39.82576
1202118968 116.46048 39.82555
1202119568 116.46057 39.82565
1202120168 116.46059 39.82559
1202120768 116.46056 39.8256
1202121368 116.46054 39.82562
1202121968 116.46054 39.82562
1202122568 116.46054 39.82562
1202123168 116.46054 39.82562
1202123768 116.46054 39.82562
1202123768 116.46054 39.82562
1202124368 116.46062 39.82548
1202124968 116.46062 39.82582
1202125297 116.45814 39.82578
1202125636 116.44906 39.8219
1202125897 116.45252 39.8299
1202126497 116.36193 39.83012
1202127097 116.34186 39.8598
1202127289 116.32707 39.86127
1202127888 116.35819 39.86298
1202128444 116.36961 39.84916
1202128826 116.40312 39.85539
1202129426 116.42157 39.85675
1202130026 116.42207 39.84551
1202130045 116.422 39.8446
1202130421 116.46102 39.90688
1202130627 116.42216 39.84572
1202131120 116.42222 39.8445
1202131720 116.46239 39.81147
1202132320 116.49229 39.7904
1202132389 116.49374 39.78976
1202132989 116.4688 39.81856
1202133589 116.46059 39.8253
1202134189 116.46047 39.82558
1202134789 116.46056 39.82541
1202134789 116.46056 39.82541
1202135389 116.46063 39.8255
1202135989 116.46045 39.82522
1202136589 116.4605 39.82523
1202137189 116.46066 39.82545
1202138389 116.46055 39.82536
1202139589 116.46065 39.82524
1202140189 116.46155 39.8257
1202140789 116.46637 39.82461
1202141389 116.46636 39.8246
1202141989 116.46655 39.82441
1202142589 116.46644 39.82455
1202143189 116.4663 39.82455
1202143789 116.46637 39.82456
1202144389 116.46632 39.82456
1202144989 116.46632 39.8246
1202145589 116.4643 39.82503
1202145903 116.45695 39.82661
1202146377 116.48551 39.81743
1202146977 116.45263 39.83454
1202147061 116.45123 39.84053
1202147577 116.45761 39.85721
1202147661 116.45569 39.86053
1202148261 116.43774 39.8832
1202148490 116.42974 39.88312
1202149090 116.43228 39.8629
1202149690 116.43584 39.85257
1202150290 116.45645 39.8567
1202150593 116.46306 39.83532
1202151193 116.42213 39.84285
1202151266 116.42228 39.84534
1202151793 116.43495 39.8273
1202152393 116.43786 39.80419
1202152598 116.42585 39.80456
1202152993 116.44015 39.80416
1202154171 116.47018 39.83054
1202154537 116.45039 39.84303
1202155137 116.45445 39.88094
1202155420 116.45555 39.8829
1202155737 116.46463 39.88302
1202156175 116.46805 39.89209
1202156393 116.46701 39.89212
1202156993 116.44496 39.9038
1202157145 116.4437 39.90424
1202157593 116.455 39.90315
1202157800 116.45402 39.89243
1202158400 116.43425 39.88342
1202159000 116.44989 39.882
1202159553 116.43645 39.85775
1202159950 116.42795 39.86445
1202160550 116.43487 39.85727
1202160642 116.43885 39.85492
1202161149 116.45392 39.83182
1202161295 116.46396 39.8358
1202161895 116.43268 39.85635
1202163063 116.41683 39.85595
1202163130 116.41994 39.85637
1202163663 116.44124 39.85631
1202164249 116.44266 39.85516
1202164631 116.45668 39.84977
1202165231 116.44213 39.85634
1202165831 116.44206 39.85629
1202167031 116.46043 39.82566
1202167631 116.46042 39.82557
1202168231 116.46042 39.82554
1202168830 116.46043 39.82556
1202170103 116.46069 39.82586
1202170630 116.4607 39.82589
1202171230 116.46064 39.82583
1202171830 116.46058 39.8258
1202172430 116.46052 39.82576
1202173030 116.46053 39.82574
1202173630 116.46051 39.82556
1202174230 116.46035 39.82591
1202174230 116.46035 39.82591
1202174830 116.46037 39.82585
1202175430 116.46053 39.82559
1202176030 116.46039 39.8257
1202176630 116.46028 39.82539
1202179030 116.46034 39.82552
1202179630 116.46034 39.82552
1202180230 116.46033 39.82552
1202180830 116.46035 39.82554
1202181430 116.46037 39.82557
1202182030 116.46039 39.82559
1202183230 116.46043 39.8256
1202183830 116.46056 39.82603
1202184430 116.46047 39.82578
1202185030 116.46062 39.82537
1202185629 116.46047 39.82541
1202186230 116.46042 39.82538
1202186829 116.46041 39.82572
1202188029 116.46039 39.82553
1202188629 116.46041 39.8256
1202189229 116.46042 39.82569
1202189829 116.46044 39.82567
1202190429 116.46044 39.82567
1202191029 116.45992 39.826
1202191629 116.45992 39.82599
1202191629 116.45992 39.82599
1202192229 116.46035 39.82567
1202192829 116.46035 39.82569
1202193429 116.46035 39.82614
1202194029 116.46043 39.82576
1202194629 116.46044 39.82571
1202195229 116.46045 39.8257
1202195829 116.46044 39.82571
1202196429 116.46042 39.82572
1202197029 116.46043 39.8257
1202197629 116.46045 39.82569
1202199429 116.46045 39.82567
1202200029 116.46035 39.82593
1202200629 116.46047 39.82555
1202201229 116.46049 39.82557
1202201829 116.46023 39.82599
1202202428 116.46031 39.82586
1202203028 116.46034 39.82582
1202203628 116.46035 39.8258
1202204228 116.46033 39.8259
1202205428 116.46051 39.82567
1202206628 116.46053 39.82564
1202207228 116.46051 39.82565
1202207828 116.46051 39.82566
1202208428 116.46051 39.82565
1202209028 116.46051 39.82565
1202209028 116.46051 39.82565
1202209628 116.46051 39.82565
1202210228 116.46041 39.82543
1202210828 116.46059 39.82573
1202211428 116.46057 39.8257
1202212028 116.46033 39.82561
1202212628 116.46034 39.8255
1202213828 116.46039 39.82555
1202214428 116.4604 39.82558
1202215028 116.46152 39.82526
1202215628 116.45593 39.82593
1202216228 116.45612 39.82561
1202216825 116.41693 39.84449
1202216829 116.41693 39.84449
1202217428 116.45256 39.82989
1202218028 116.45271 39.83418
1202218265 116.44919 39.84623
1202218865 116.4178 39.85665
1202219465 116.40892 39.85952
1202219465 116.40892 39.85952
1202219482 116.40889 39.86017
1202220065 116.40109 39.87168
1202220665 116.34361 39.88621
1202220846 116.35179 39.88797
1202221446 116.35826 39.86194
1202222046 116.36322 39.84927
1202222646 116.38045 39.83904
1202222655 116.38044 39.83904
1202222655 116.38044 39.83904
1202223255 116.41556 39.86263
1202223469 116.42322 39.86442
1202223855 116.42151 39.8598
1202224158 116.39969 39.85623
1202224455 116.4041 39.8552
1202224758 116.41731 39.85019
1202225175 116.43195 39.84479
1202225775 116.43256 39.8569
1202226975 116.36843 39.8862
1202227478 116.3688 39.89403
1202227676 116.36896 39.89381
1202228276 116.36789 39.86664
1202228876 116.35972 39.84133
1202228908 116.35909 39.84149
1202229508 116.3622 39.84914
1202230055 116.37119 39.85569
1202230403 116.3793 39.86256
1202231035 116.39323 39.85542
1202231602 116.39464 39.86058
1202232202 116.40944 39.85979
1202232470 116.41906 39.85643
1202233070 116.45274 39.86451
1202233327 116.47123 39.86622
1202233670 116.4571 39.86683
1202234270 116.42195 39.89232
1202234333 116.42163 39.89411
1202234933 116.44465 39.8816
1202235284 116.45463 39.87175
1202235842 116.47802 39.85892
1202236442 116.45329 39.83237
1202237628 116.44768 39.81194
1202238185 116.425 39.80261
1202238564 116.4378 39.80544
1202238978 116.45199 39.82634
1202239578 116.46068 39.8253
1202240178 116.4607 39.8253
1202240778 116.46069 39.82528
1202241378 116.46069 39.82529
1202241978 116.4607 39.82527
1202242578 116.46071 39.82525
1202243178 116.45035 39.82611
1202243778 116.45095 39.82597
1202244378 116.45092 39.82598
1202244978 116.4509 39.82598
1202245578 116.45088 39.82598
1202246178 116.44991 39.82794
1202246778 116.44993 39.82792
1202247378 116.44995 39.8279
1202247978 116.45001 39.82796
1202248578 116.44992 39.82795
1202249178 116.4494 39.82851
1202249778 116.44999 39.82767
1202250378 116.46126 39.82565
1202250978 116.46051 39.82567
1202251578 116.4605 39.82563
1202252178 116.46057 39.8256
1202252778 116.46056 39.82562
1202253377 116.46059 39.82553
1202253977 116.46051 39.8255
1202253977 116.46051 39.8255
1202254577 116.4605 39.82551
1202255177 116.4605 39.82553
1202255777 116.46061 39.82572
1202256377 116.46064 39.82575
1202256977 116.46065 39.82577
1202257577 116.46061 39.82572
1202258177 116.46061 39.82572
1202258777 116.46067 39.8258
1202259977 116.46034 39.82599
1202260577 116.46033 39.82592
1202261177 116.46039 39.82552
1202261777 116.46039 39.82558
1202262977 116.46039 39.82559
1202264177 116.46036 39.82559
1202264777 116.46055 39.82573
1202265377 116.46038 39.82565
1202265977 116.46016 39.82567
1202266577 116.46033 39.8257
1202267177 116.46042 39.82577
1202267777 116.46042 39.82578
1202268377 116.46043 39.82576
1202268977 116.46043 39.82575
1202269577 116.46044 39.82575
1202270177 116.46043 39.82573
1202270776 116.46044 39.82589
1202271376 116.46051 39.82567
1202271376 116.46051 39.82567
1202271976 116.46054 39.82562
1202272576 116.46049 39.82574
1202273176 116.46049 39.82574
1202273776 116.46049 39.82574
1202274376 116.46034 39.82557
1202275576 116.4604 39.82562
1202276176 116.46065 39.82576
1202276776 116.46056 39.82579
1202277376 116.46056 39.82566
1202277976 116.46038 39.82569
1202278576 116.46053 39.82573
1202279176 116.46045 39.8257
1202279776 116.46042 39.8256
1202280376 116.46045 39.82563
1202280976 116.46048 39.82566
1202281576 116.46048 39.82568
1202282176 116.46046 39.82566
1202282776 116.46045 39.82567
1202283376 116.46044 39.82569
1202283976 116.46051 39.82528
1202284576 116.46038 39.82572
1202285176 116.46042 39.8256
1202285776 116.46029 39.82594
1202286376 116.46034 39.82582
1202286976 116.46041 39.82573
1202287575 116.46044 39.82571
1202288182 116.46046 39.82569
1202288775 116.46046 39.82569
1202288775 116.46046 39.82569
1202289375 116.46047 39.82569
1202289975 116.46042 39.82573
1202290575 116.46061 39.82541
1202291175 116.46044 39.82567
1202291775 116.46048 39.82566
1202292375 116.46048 39.82559
1202292975 116.46047 39.82561
1202293575 116.46047 39.82563
1202294175 116.46048 39.82564
1202294775 116.46047 39.82562
1202295375 116.46047 39.82562
1202295975 116.46047 39.82562
1202296575 116.46046 39.82581
1202297175 116.4606 39.82553
1202297775 116.4606 39.82553
1202298375 116.46039 39.82566
1202298975 116.46044 39.82571
1202299575 116.46049 39.82576
1202300175 116.44113 39.83264
1202300775 116.48007 39.84544
1202301375 116.4662 39.83696
1202301975 116.46091 39.82526
1202302575 116.46074 39.82531
1202303175 116.46089 39.82522
1202303229 116.45592 39.82581
1202303775 116.46065 39.82548
1202304375 116.46052 39.82507
1202304975 116.46052 39.82507
1202306174 116.4605 39.82574
1202306174 116.4605 39.82574
1202307374 116.46054 39.82557
1202307974 116.46054 39.82554
1202308574 116.46041 39.82596
1202309174 116.46041 39.82596
1202309774 116.46064 39.8259
1202310374 116.46036 39.82475
1202310974 116.46047 39.82572
1202312174 116.46044 39.8256
1202313374 116.4605 39.82553
1202313974 116.4605 39.82557
1202314574 116.46052 39.82546
1202315174 116.4605 39.82578
1202315774 116.46057 39.82541
1202316374 116.46048 39.82547
1202316974 116.46034 39.82519
1202317574 116.46063 39.82602
1202318174 116.46063 39.82602
1202318774 116.46061 39.82608
1202319374 116.46051 39.82567
1202319974 116.46047 39.82551
1202320574 116.46055 39.82557
1202321174 116.46063 39.8256
1202321774 116.46067 39.82549
1202322374 116.46045 39.82435
1202322973 116.46039 39.82559
1202323573 116.46039 39.82572
1202324173 116.46039 39.82571
1202324773 116.46042 39.82566
1202325373 116.46055 39.82551
1202325973 116.46057 39.82554
1202326573 116.46045 39.82564
1202327173 116.46051 39.82565
1202327773 116.46053 39.82563
1202328373 116.46065 39.82594
1202328973 116.46067 39.8259
1202329573 116.4605 39.82537
1202330173 116.46046 39.82555
1202331373 116.47488 39.80963
1202331973 116.46049 39.82552
1202332573 116.46052 39.82548
1202332573 116.46052 39.82548
1202333173 116.46046 39.82561
1202333773 116.46048 39.82563
1202334373 116.4604 39.82562
1202334973 116.46044 39.82541
1202335573 116.46082 39.8265
1202336173 116.46089 39.82649
1202336773 116.46057 39.8255
1202337973 116.46048 39.8255
1202338573 116.46054 39.82556
1202339173 116.46056 39.82558
1202339772 116.46056 39.82565
1202340972 116.46054 39.82565
1202341572 116.46052 39.82566
1202342172 116.46058 39.82544
1202342772 116.46055 39.82576
1202343372 116.46064 39.82594
1202343972 116.46095 39.82721
1202344572 116.46067 39.82608
1202345172 116.46063 39.82603
1202345772 116.46044 39.82559
1202346372 116.46045 39.82564
1202346972 116.46055 39.82579
1202347572 116.46047 39.82556
1202348172 116.46068 39.82525
1202348772 116.4605 39.82548
1202350572 116.46011 39.82577
1202351172 116.46035 39.82565
1202351772 116.46032 39.82561
1202352372 116.46026 39.82558
1202352972 116.46022 39.82558
1202353572 116.46024 39.82559
1202354172 116.46028 39.82562
1202354772 116.4603 39.82564
1202355372 116.46051 39.82553
1202355972 116.46048 39.82548
1202356571 116.46046 39.82545
1202357771 116.46052 39.8255
1202358371 116.46053 39.82548
1202358971 116.4605 39.82557
1202359571 116.4605 39.82557
1202360171 116.46063 39.8256
1202360771 116.46041 39.8253
1202361371 116.46051 39.82543
1202361971 116.46058 39.82551
1202363171 116.46069 39.8257
1202363771 116.46058 39.82573
1202364371 116.46057 39.82549
1202364971 116.46056 39.82539
1202365571 116.4604 39.82593
1202366171 116.46066 39.82623
1202366771 116.46068 39.82672
1202367371 116.46079 39.82666
1202367371 116.46079 39.82666
1202367971 116.46048 39.82561
1202368571 116.46047 39.82539
1202369771 116.46056 39.82585
1202370371 116.4606 39.8259
1202370971 116.46061 39.82583
1202371571 116.46059 39.82577
1202372171 116.46057 39.82575
1202372771 116.46057 39.82569
1202373371 116.46042 39.82574
1202374570 116.46049 39.82565
1202375170 116.46049 39.82567
1202375770 116.46087 39.82539
1202376370 116.46052 39.82566
1202376970 116.46054 39.8257
1202377570 116.4606 39.82577
1202378170 116.46066 39.8256
1202378770 116.46062 39.82547
1202379370 116.46057 39.82548
1202379970 116.46044 39.82551
1202381170 116.46045 39.82596
1202381770 116.46045 39.82596
1202382370 116.46057 39.82512
1202382970 116.46059 39.82555
1202384770 116.4605 39.82583
1202384770 116.4605 39.82583
1202385370 116.46061 39.82586
1202385970 116.46059 39.82581
1202386570 116.46084 39.82587
1202387170 116.46074 39.82576
1202387770 116.46062 39.82599
1202388370 116.46062 39.82599
1202388970 116.46062 39.82599
1202389570 116.46062 39.82599
1202389633 116.46094 39.82511
1202390171 116.46052 39.82556
1202390770 116.46052 39.8255
1202391370 116.46052 39.8255
1202391970 116.46052 39.8255
1202392569 116.46058 39.82547
1202393169 116.46056 39.82545
1202393769 116.4606 39.82568
1202394369 116.4606 39.82567
1202394969 116.4606 39.82567
1202395569 116.46045 39.82507
1202396169 116.46065 39.82601
1202396769 116.46042 39.82562
1202397369 116.46047 39.82577
1202397969 116.4605 39.82533
1202398569 116.46054 39.82495
1202399169 116.46068 39.82546
1202399768 116.4607 39.82543
1202400369 116.46065 39.82525
1202400968 116.46059 39.82551
1202401569 116.46058 39.82608
1202402169 116.46042 39.82512
1202402169 116.46042 39.82512
1202402769 116.45985 39.8245
1202403369 116.46031 39.82521
1202403969 116.46103 39.8265
1202404569 116.46103 39.8265
1202405169 116.46108 39.82633
1202405769 116.46063 39.82593
1202406368 116.46067 39.82576
1202406968 116.46067 39.82576
1202407570 116.46038 39.82591
1202408168 116.46076 39.82523
1202408769 116.46056 39.82488
1202409368 116.46052 39.82568
1202409968 116.46052 39.82566
1202410568 116.46056 39.82556
1202411168 116.46056 39.8256
1202411768 116.46057 39.82558
1202412368 116.46067 39.82493
1202412968 116.46046 39.82557
1202413568 116.46071 39.82578
1202414168 116.46078 39.82606
1202414768 116.46063 39.82573
1202415368 116.46067 39.82557
1202415968 116.4609 39.82478
1202416568 116.46066 39.82509
1202417168 116.46064 39.82547
1202417768 116.46052 39.82577
1202418368 116.46065 39.82541
1202418968 116.46073 39.82532
1202419568 116.46071 39.82563
1202419568 116.46071 39.82563
1202420168 116.46066 39.82563
1202420768 116.45976 39.82513
1202421368 116.46068 39.8263
1202421968 116.46078 39.82635
1202422568 116.45937 39.82862
1202423168 116.46066 39.82548
1202423768 116.46016 39.82602
1202424368 116.46064 39.8255
1202424968 116.46063 39.82553
1202425567 116.46054 39.82585
1202426167 116.46052 39.82571
1202426767 116.46051 39.82571
1202427367 116.46066 39.82597
1202427967 116.4606 39.82569
1202428567 116.46076 39.82556
1202429167 116.46053 39.82558
1202429767 116.46025 39.8261
1202430367 116.46097 39.82547
1202430967 116.46043 39.82568
1202431567 116.46033 39.82531
1202432167 116.46049 39.82554
1202432767 116.46065 39.82549
1202433367 116.46054 39.82543
1202433967 116.46049 39.8256
1202434567 116.46053 39.82541
1202435167 116.46015 39.82518
1202435767 116.46039 39.82427
1202438767 116.46019 39.82577
1202439367 116.46022 39.82575
1202439967 116.46022 39.82574
1202440567 116.46049 39.82566
1202441167 116.46051 39.82569
1202441767 116.46058 39.82547
1202442367 116.4606 39.82565
1202442966 116.4605 39.82583
1202443567 116.46059 39.82588
1202444166 116.46063 39.82587
1202444766 116.46086 39.82561
1202445366 116.46051 39.82562
1202445966 116.46057 39.82524
1202446566 116.46035 39.82519
1202447166 116.46068 39.82571
1202447766 116.46058 39.82565
1202448366 116.46042 39.82556
1202448966 116.46054 39.82569
1202449566 116.46051 39.82561
1202450166 116.46048 39.82563
1202450766 116.46049 39.82562
1202451366 116.46051 39.82563
1202451966 116.4606 39.82593
1202452566 116.46061 39.82594
1202453166 116.46069 39.82617
1202453766 116.46065 39.82623
1202454366 116.46043 39.82559
1202454366 116.46043 39.82559
1202454966 116.46048 39.82554
1202455566 116.46048 39.82553
1202456166 116.46047 39.82556
1202456766 116.46051 39.82563
1202457366 116.46053 39.82563
1202457966 116.46053 39.82563
1202458566 116.46051 39.8256
1202459166 116.46122 39.82476
1202459766 116.46106 39.82502
1202460365 116.46042 39.82579
1202460965 116.46049 39.82578
1202461565 116.46054 39.82571
1202462165 116.46037 39.82579
1202462765 116.46037 39.8258
1202463365 116.46018 39.82573
1202463965 116.46054 39.826
1202464565 116.4603 39.82611
1202465165 116.46048 39.8255
1202465765 116.46049 39.82548
1202466365 116.46047 39.82553
1202466965 116.46048 39.82562
1202467565 116.4553 39.82612
1202468165 116.45011 39.84412
1202468725 116.46254 39.83982
1202469210 116.43787 39.86297
1202469589 116.43957 39.85097
1202470156 116.40706 39.85739
1202470756 116.41709 39.85618
1202470915 116.41753 39.85269
1202471515 116.37618 39.86972
1202471920 116.36596 39.88416
1202472115 116.36801 39.87747
1202472715 116.4312 39.86932
1202473315 116.48564 39.86981
1202473885 116.55398 39.86141
1202474485 116.50884 39.86819
1202474883 116.47748 39.84787
1202476154 116.46074 39.82514
1202476193 116.3129 39.89519
1202476936 116.33832 39.88892
1202477393 116.36768 39.86777
1202477621 116.36514 39.85184
1202478221 116.36832 39.88504
1202478821 116.37008 39.90733
1202478867 116.37002 39.90653
1202479467 116.3682 39.88858
1202480067 116.36531 39.85503
1202480124 116.36526 39.85089
1202480954 116.4447 39.87181
1202481323 116.43358 39.8577
1202481923 116.43635 39.86919
1202482342 116.41685 39.90212
1202482942 116.43988 39.88343
1202483002 116.44593 39.88317
1202483602 116.45004 39.89135
1202483958 116.44853 39.89779
1202484313 116.45177 39.88309
1202484558 116.46156 39.8693
1202484913 116.45867 39.86686
1202485513 116.45757 39.88488
1202485579 116.45757 39.88488
1202486113 116.46567 39.85786
1202486442 116.46413 39.8523
1202486713 116.45686 39.85901
1202487313 116.43501 39.88295
1202487484 116.45009 39.883
1202487913 116.46264 39.83481
1202488141 116.45632 39.82983
1202488741 116.46064 39.82486
1202489341 116.46065 39.8249
1202489941 116.4608 39.82514
1202490541 116.46069 39.82506
1202491141 116.45206 39.82886
1202491243 116.45308 39.83161
1202491741 116.47058 39.82934
1202492089 116.44326 39.8313
