UTS Latitude Longitude
1202425646 117.11606 40.14291
1202425946 117.1161 40.14297
1202425946 117.1161 40.14297
1202426246 117.11626 40.14311
1202426546 117.11621 40.14307
1202426846 117.11626 40.14319
1202427146 117.11611 40.14308
1202427446 117.11606 40.143
1202427746 117.11613 40.14303
1202428046 117.11605 40.14294
1202428346 117.11604 40.14302
1202428646 117.11628 40.14309
1202428946 117.11609 40.143
1202429246 117.11607 40.14305
1202429545 117.11616 40.14311
1202429846 117.11605 40.143
1202430145 117.11599 40.14299
1202430445 117.116 40.14305
1202430745 117.11603 40.14305
1202431045 117.11608 40.14305
1202431345 117.11609 40.143
1202431645 117.11613 40.14304
1202431945 117.11602 40.14301
1202432245 117.1161 40.14297
1202432545 117.11618 40.14293
1202432845 117.11616 40.14301
1202433145 117.11614 40.14294
1202433445 117.11618 40.14286
1202433745 117.11608 40.14306
1202434045 117.11611 40.14296
1202434345 117.11607 40.14297
1202434645 117.11611 40.14287
1202434645 117.11611 40.14287
1202434945 117.11614 40.14298
1202435245 117.11606 40.14275
1202435545 117.11619 40.14293
1202435845 117.11626 40.143
1202437345 117.11604 40.143
1202438845 117.11606 40.14289
1202439145 117.11606 40.14291
1202439445 117.11606 40.14305
1202439745 117.11604 40.14301
1202440045 117.11609 40.1431
1202440344 117.11611 40.14306
1202440644 117.11611 40.14303
1202440944 117.11601 40.14361
1202441244 117.11603 40.14372
1202441544 117.11605 40.14311
1202441844 117.11614 40.14315
1202442144 117.1163 40.14292
1202442444 117.11605 40.14304
1202442744 117.11617 40.14313
1202443044 117.11608 40.14302
1202443344 117.1162 40.14292
1202443344 117.1162 40.14292
1202443644 117.11603 40.14317
1202443944 117.11598 40.14302
1202444244 117.11603 40.14305
1202444844 117.116 40.14284
1202445144 117.11611 40.14302
1202445444 117.11612 40.14297
1202445744 117.11604 40.14303
1202446044 117.11614 40.14292
1202446344 117.11608 40.14304
1202446644 117.1161 40.14304
1202446944 117.11612 40.1429
1202447244 117.11607 40.14305
1202447544 117.11627 40.14301
1202447844 117.1161 40.14307
1202448144 117.11612 40.14305
1202448444 117.11605 40.143
1202448744 117.11615 40.14301
1202449044 117.11626 40.14302
1202449344 117.11619 40.143
1202449644 117.11624 40.14302
1202449944 117.11625 40.14303
1202450244 117.11621 40.14299
1202450544 117.11623 40.14305
1202450844 117.11631 40.14301
1202451144 117.11635 40.14301
1202451443 117.11608 40.14294
1202451743 117.11622 40.14295
1202452043 117.11609 40.14303
1202452043 117.11609 40.14303
1202452343 117.11611 40.14308
1202452643 117.11593 40.14302
1202452943 117.11615 40.14305
1202453243 117.11607 40.14301
1202453543 117.11608 40.14301
1202453843 117.11605 40.14305
1202454143 117.11609 40.14313
1202454446 117.11609 40.14307
1202454743 117.11612 40.14298
1202455043 117.11604 40.14314
1202455343 117.11611 40.14309
1202455643 117.11608 40.14309
1202455943 117.11609 40.143
1202456243 117.11607 40.14299
1202456543 117.1164 40.14293
1202456843 117.11627 40.14303
1202457143 117.11632 40.14307
1202457443 117.11633 40.14301
1202457743 117.11615 40.14303
1202458043 117.11623 40.14304
1202458343 117.11623 40.14304
1202458643 117.11624 40.14303
1202458943 117.11618 40.143
1202459243 117.11655 40.14311
1202459543 117.11618 40.14303
1202459843 117.11002 40.14425
1202460143 117.07194 40.14396
1202460443 117.0058 40.14
1202460743 116.94614 40.1503
1202460743 116.94614 40.1503
1202461043 116.87553 40.15175
1202461343 116.80452 40.14767
1202461643 116.74004 40.12597
1202461943 116.67464 40.11461
1202462242 116.61955 40.1165
1202462542 116.58105 40.10262
1202462842 116.57997 40.07844
1202463142 116.56256 40.06871
1202463442 116.56296 40.07008
1202463742 116.58192 40.06695
1202464042 116.58195 40.06694
1202464342 116.58142 40.07006
1202464642 116.5814 40.07008
1202464942 116.58145 40.07003
1202465234 116.58122 40.07402
1202465516 116.58122 40.07402
1202465798 116.58122 40.07402
1202466081 116.58122 40.07402
1202466363 116.58122 40.07402
1202466645 116.58122 40.07402
1202466928 116.58122 40.07402
1202467210 116.58122 40.07402
1202467492 116.58122 40.07402
1202467775 116.58122 40.07402
1202468057 116.58122 40.07402
1202468340 116.58122 40.07402
1202468622 116.58122 40.07402
1202468904 116.58122 40.07402
1202469187 116.58122 40.07402
1202469469 116.58122 40.07402
1202469751 116.58122 40.07402
1202470342 116.58125 40.07646
1202470642 116.58131 40.07648
1202470942 116.58128 40.07648
1202471242 116.58147 40.0765
1202471542 116.58143 40.07652
1202472142 116.58144 40.07652
1202472442 116.58147 40.07645
1202472742 116.5833 40.07607
1202473042 116.58335 40.07603
1202473342 116.58329 40.07605
1202473642 116.58329 40.0761
1202473937 116.58732 40.07753
1202474219 116.58732 40.07753
1202474502 116.58732 40.07753
1202474784 116.58732 40.07753
1202475066 116.58732 40.07753
1202475349 116.58732 40.07753
1202475741 116.58349 40.05165
1202476041 116.52994 40.02112
1202476341 116.47443 39.98007
1202476641 116.45526 39.94989
1202476941 116.44062 39.94152
1202477241 116.44474 39.94437
1202477541 116.44633 39.94451
1202477841 116.4623 39.9489
1202478141 116.46135 39.95772
1202478141 116.46135 39.95772
1202478441 116.47123 39.9657
1202478741 116.47363 39.97046
1202479041 116.48223 39.95707
1202479341 116.46795 39.94419
1202479641 116.46656 39.93274
1202479941 116.46687 39.92173
1202480241 116.46477 39.92106
1202480541 116.45893 39.91667
1202480841 116.45563 39.94635
1202481141 116.41863 39.9683
1202481441 116.43425 39.98697
1202481741 116.45682 39.99061
1202482041 116.45788 39.99771
1202482341 116.46136 40.00986
1202482641 116.47452 40.02018
1202482941 116.47489 40.02237
1202483241 116.46121 40.01935
1202483541 116.45926 40.00361
1202483841 116.45653 39.99937
1202484141 116.46287 39.98481
1202484441 116.49469 39.97065
1202484741 116.51184 39.97652
1202485041 116.53966 39.96474
1202485341 116.53195 39.9745
1202485640 116.51325 39.97382
1202485940 116.49369 39.97064
1202486240 116.489 39.97063
1202486540 116.48901 39.97065
1202486840 116.48901 39.97065
1202486840 116.48901 39.97065
1202487140 116.48902 39.97062
1202487197 116.48901 39.97055
1202487440 116.48899 39.97062
1202487740 116.48262 39.97187
1202488040 116.46979 39.98033
1202488340 116.47651 39.99115
1202488640 116.46756 39.99732
1202488940 116.46167 39.99647
1202489240 116.4516 39.98759
1202489540 116.45878 39.97695
1202489840 116.4669 39.97433
1202490140 116.43832 39.95006
1202490440 116.42241 39.94807
1202490740 116.43871 39.93982
1202491040 116.44978 39.9569
1202491340 116.48371 39.9809
1202491640 116.50785 39.99845
1202491940 116.54045 40.00759
1202492240 116.5439 40.00773
