UTS Latitude Longitude
1201991226 116.25849 39.88857
1201991527 116.25107 39.88824
1201991527 116.25107 39.88824
1201991829 116.21796 39.89576
1201992131 116.15149 39.88738
1201992432 116.1039 39.89482
1201992734 116.10866 39.92588
1201993217 116.09396 39.94032
1201998475 116.0989 39.93395
1201998777 116.08463 39.94252
1201998777 116.08463 39.94252
1202031189 116.11956 39.93773
1202031491 116.14517 39.92274
1202032094 116.19267 39.91021
1202032697 116.20261 39.88924
1202032999 116.21027 39.89645
1202032999 116.21027 39.89645
1202033300 116.22386 39.89147
1202033602 116.26216 39.89556
1202033904 116.26867 39.9328
1202034205 116.28437 39.97866
1202034507 116.3136 39.98407
1202036015 116.40569 39.98351
1202036317 116.42059 39.9875
1202036619 116.47092 39.96494
1202037222 116.47429 39.90722
1202037524 116.47203 39.91492
1202037825 116.46908 39.93
1202038127 116.4647 39.92912
1202038429 116.4647 39.92912
1202038730 116.47777 39.93237
1202039032 116.49586 39.9299
1202039635 116.48837 39.93931
1202039937 116.46913 39.96661
1202040239 116.45109 39.95113
1202040540 116.44189 39.9608
1202040540 116.44189 39.9608
1202040842 116.42313 39.96796
1202041144 116.43303 39.96639
1202042049 116.44618 39.94131
1202042350 116.43442 39.93988
1202042652 116.4194 39.94228
1202043557 116.38605 39.94768
1202043858 116.36332 39.94675
1202044160 116.3491 39.94008
1202044462 116.35016 39.9202
1202045782 116.31538 39.89712
1202046084 116.31562 39.90714
1202046385 116.311 39.90988
1202046989 116.28309 39.92923
1202047290 116.28309 39.92923
1202047893 116.28306 39.92917
1202048194 116.28306 39.92917
1202048496 116.28307 39.92916
1202049099 116.28307 39.92917
1202049401 116.2831 39.92916
1202049703 116.2594 39.92324
1202050004 116.2306 39.92406
1202051335 116.1065 39.93191
1202052365 116.09912 39.93391
1202052968 116.08877 39.93311
1202053270 116.10643 39.93459
1202053571 116.13947 39.92404
1202053873 116.17323 39.92655
1202053873 116.17323 39.92655
1202054175 116.19247 39.9333
1202054476 116.20222 39.94288
1202054778 116.23844 39.9466
1202055080 116.25488 39.9547
1202061667 116.24181 39.95334
1202061969 116.2263 39.98222
1202062271 116.26236 40.00335
1202062572 116.30767 40.02469
1202064990 116.31728 40.0303
1202065593 116.29587 40.02394
1202065894 116.27706 40.02017
1202066196 116.23649 39.99882
1202066498 116.20606 39.94265
1202066799 116.19747 39.88816
1202067101 116.12577 39.88709
1202067403 116.09194 39.88265
1202067704 116.08243 39.87289
1202068006 116.04996 39.87547
1202068735 116.05719 39.87294
1202069037 116.09184 39.87469
1202069338 116.09401 39.8873
1202069640 116.1068 39.91374
1202069942 116.09093 39.93278
1202070304 116.0954 39.93332
1202070605 116.11768 39.93721
1202070907 116.14679 39.92281
1202071269 116.16554 39.92324
1202071571 116.17265 39.92456
1202071571 116.17265 39.92456
1202071872 116.17876 39.92608
1202072174 116.20483 39.93229
1202072476 116.2148 39.92494
1202072777 116.21895 39.92329
1202073079 116.24414 39.92533
1202073381 116.26679 39.92296
1202075859 116.28284 39.92613
1202076161 116.30345 39.92196
1202076463 116.30417 39.90234
1202076764 116.30486 39.88352
1202077066 116.31493 39.88342
1202077368 116.31811 39.88327
1202077368 116.31811 39.88327
1202077669 116.31811 39.88327
1202077971 116.31272 39.88296
1202078273 116.29661 39.88186
1202078574 116.28932 39.88836
1202078876 116.28816 39.86551
1202079178 116.29403 39.86266
1202079479 116.3035 39.85676
1202079781 116.3049 39.88107
1202080083 116.31553 39.89199
1202080384 116.30519 39.8841
1202080686 116.31675 39.90606
1202080988 116.32402 39.90641
1202081289 116.31061 39.90861
1202081591 116.31061 39.90861
1202081892 116.29679 39.91178
1202082193 116.28237 39.9229
1202082797 116.30135 39.90597
1202083098 116.30455 39.88092
1202083400 116.30442 39.88541
1202083702 116.34305 39.89502
1202084003 116.36 39.92248
1202084305 116.38355 39.92086
1202084607 116.40431 39.9229
1202084908 116.40461 39.9238
1202084908 116.40461 39.9238
1202085210 116.41018 39.93206
1202085511 116.4009 39.92295
1202085813 116.37389 39.92129
1202086115 116.35252 39.93107
1202086416 116.3481 39.93634
1202086718 116.34808 39.93631
1202087020 116.3237 39.93734
1202087321 116.31542 39.96522
1202087623 116.30113 39.96839
1202087925 116.3028 39.97438
1202088226 116.31263 39.96507
1202088528 116.30405 39.91275
1202088830 116.31117 39.89556
1202089131 116.3172 39.89556
1202089433 116.3145 39.89094
1202089735 116.3145 39.89094
1202090036 116.30566 39.88425
1202090338 116.29331 39.8884
1202090640 116.28914 39.90586
1202091243 116.27724 39.91758
1202091545 116.27724 39.91757
1202091846 116.25861 39.91646
1202092148 116.2539 39.9182
1202092510 116.25443 39.91644
1202092812 116.23039 39.90621
1202093113 116.22225 39.90058
1202093415 116.22108 39.90085
1202093717 116.22971 39.906
1202094018 116.19836 39.90621
1202094320 116.17048 39.90817
1202094622 116.18805 39.90607
1202094923 116.22213 39.90612
1202095225 116.24688 39.90619
1202095526 116.25544 39.91634
1202095828 116.25544 39.91634
1202096130 116.25544 39.91634
1202096430 116.25544 39.91634
1202096732 116.25544 39.91634
1202097034 116.25544 39.91634
1202097335 116.25787 39.91641
1202097637 116.30057 39.92259
1202097939 116.30238 39.95907
1202098240 116.31775 39.97206
1202098542 116.31484 39.96596
1202098542 116.31484 39.96596
1202098844 116.32537 39.93697
1202099145 116.35016 39.91895
1202099447 116.3677 39.90379
1202099749 116.36811 39.88944
1202100050 116.34475 39.88843
1202100352 116.3221 39.89606
1202100654 116.31728 39.89603
1202100955 116.31728 39.89603
1202101257 116.31728 39.89604
1202101559 116.31728 39.89604
1202101860 116.30421 39.91833
1202102162 116.2967 39.94392
1202102464 116.28237 39.94566
1202102765 116.28275 39.93098
1202103067 116.27718 39.91771
1202103369 116.27717 39.91722
1202103670 116.277 39.91723
1202103972 116.27916 39.923
1202104274 116.26736 39.91652
1202104575 116.25499 39.91645
1202105179 116.27053 39.90597
1202105480 116.27055 39.90597
1202105782 116.28902 39.89908
1202106084 116.28862 39.87371
1202106385 116.32216 39.86671
1202106687 116.323 39.87142
1202106988 116.32497 39.88253
1202107290 116.3203 39.88837
1202107592 116.31694 39.89609
1202107893 116.31694 39.89609
1202108195 116.31659 39.89612
1202108497 116.28536 39.90637
1202108798 116.25337 39.90633
1202109402 116.24209 39.89079
1202109703 116.25864 39.90229
1202110005 116.23119 39.90622
1202110307 116.19398 39.90619
1202110608 116.15038 39.92301
1202110909 116.12142 39.93811
1202111211 116.12107 39.93806
1202111512 116.10402 39.93751
1202111814 116.08492 39.9426
1202113326 116.09294 39.94235
1202113326 116.09294 39.94235
1202113628 116.12551 39.93615
1202113930 116.16605 39.92289
1202114231 116.19236 39.91629
1202114533 116.20201 39.924
1202114835 116.20201 39.924
1202115136 116.19184 39.91597
1202115438 116.20848 39.90288
1202115740 116.22185 39.89023
1202116041 116.22224 39.89047
1202116343 116.22687 39.89005
1202116645 116.28151 39.89571
1202116946 116.30598 39.90557
1202117248 116.29608 39.90826
1202117550 116.2911 39.94538
1202117851 116.30259 39.95823
1202118153 116.31316 39.97094
1202118455 116.32801 39.9754
1202118756 116.32168 39.97961
1202119058 116.31867 39.98211
1202119360 116.32672 39.98446
1202119661 116.37048 39.98583
1202119963 116.37469 40.00321
1202120265 116.3698 40.00115
1202120566 116.3937 40.00818
1202120868 116.40847 40.0052
1202120868 116.40847 40.0052
1202121967 116.35993 39.9665
1202122269 116.30216 39.95912
1202122570 116.30357 39.94479
1202122872 116.30411 39.90874
1202123174 116.30821 39.88509
1202123475 116.31923 39.88863
1202123475 116.31923 39.88863
1202123777 116.33648 39.88277
1202124079 116.33269 39.88816
1202124380 116.34418 39.88897
1202124682 116.34665 39.89908
1202124984 116.34649 39.90839
1202125285 116.3469 39.91238
1202125587 116.32807 39.92639
1202125889 116.34501 39.9385
1202126190 116.35018 39.93969
1202126492 116.34495 39.94246
1202126794 116.33602 39.92786
1202127094 116.33421 39.92033
1202127396 116.32072 39.91993
1202127698 116.30383 39.91735
1202127999 116.28734 39.90919
1202129206 116.06727 39.91087
1202129508 116.02526 39.92771
1202130111 116.27807 39.92821
1202130413 116.25281 39.92513
1202130714 116.22163 39.92056
1202131317 116.38594 39.8558
1202131619 116.40151 39.8555
1202131921 116.40623 39.85551
1202132222 116.43625 39.85752
1202132524 116.45544 39.89352
1202132826 116.45619 39.90399
1202133127 116.46752 39.90683
1202133429 116.46524 39.90756
1202133731 116.45584 39.91986
1202134032 116.45594 39.94064
1202134334 116.44553 39.93995
1202134636 116.43142 39.93978
1202134937 116.40818 39.93951
1202135239 116.39815 39.93948
1202135541 116.39223 39.93949
1202135842 116.37565 39.94598
1202136144 116.35213 39.94328
1202136747 116.31365 39.927
1202137597 116.29997 39.94255
1202137898 116.26755 39.94565
1202138200 116.25384 39.95486
1202138502 116.24804 39.95471
1202138803 116.22237 39.95365
1202140014 116.15256 39.92288
1202141002 116.1115 39.92713
1202141304 116.10615 39.93459
1202141605 116.08904 39.9329
1202141907 116.09002 39.9411
1202142209 116.1004 39.93394
1202142510 116.12618 39.93452
1202142812 116.10131 39.93412
1202143662 116.11609 39.93672
1202143963 116.14839 39.92284
1202144265 116.17996 39.92336
1202144567 116.19474 39.92346
1202144868 116.23221 39.92425
1202145170 116.25826 39.92323
1202145472 116.29391 39.9225
1202145773 116.3038 39.91937
1202146075 116.30371 39.90827
1202146377 116.30411 39.89417
1202146678 116.30726 39.88453
1202146678 116.30726 39.88453
1202146980 116.31959 39.88857
1202147282 116.34462 39.88784
1202147583 116.34535 39.88443
1202147945 116.347 39.88854
1202148247 116.36597 39.88779
1202148549 116.36807 39.88787
1202148850 116.36815 39.89351
1202149152 116.36806 39.88829
1202149454 116.36743 39.86268
1202149755 116.36978 39.84921
1202150057 116.37155 39.8387
1202150359 116.365 39.84417
1202150660 116.36811 39.86578
1202150962 116.36907 39.87723
1202151263 116.35345 39.87665
1202151564 116.3442 39.88613
1202151866 116.34677 39.89825
1202152168 116.34652 39.90554
1202152469 116.34942 39.91258
1202152771 116.35345 39.91544
1202152771 116.35345 39.91544
1202153374 116.34963 39.93359
1202153676 116.32802 39.93688
1202153977 116.29479 39.94443
1202154279 116.27856 39.95245
1202154581 116.27835 39.95498
1202154882 116.27782 39.96206
1202155184 116.26953 39.96526
1202155787 116.27828 39.90625
1202156089 116.30669 39.90612
1202156391 116.31509 39.90423
1202156813 116.31062 39.90865
1202157115 116.30404 39.90719
1202157115 116.30404 39.90719
1202157416 116.30448 39.88259
1202158020 116.28016 39.85354
1202158321 116.2821 39.85826
1202158623 116.30055 39.86553
1202158925 116.30829 39.87604
1202159226 116.30464 39.88547
1202159830 116.30446 39.91129
1202160131 116.30207 39.92308
1202160735 116.26842 39.94005
1202161036 116.27724 39.94013
1202161338 116.29906 39.94263
1202161941 116.28554 39.94102
1202162243 116.30207 39.94113
1202162545 116.30266 39.92686
1202163148 116.29765 39.92292
1202163450 116.28485 39.92046
1202163751 116.28883 39.90747
1202164053 116.282 39.8991
1202164656 116.27234 39.8752
1202164656 116.27234 39.8752
1202164958 116.27127 39.89558
1202165259 116.30515 39.89569
1202165863 116.31211 39.89552
1202166164 116.31845 39.89594
1202166465 116.30497 39.90764
1202166767 116.28544 39.90899
1202167068 116.27895 39.92263
1202167370 116.25045 39.92825
1202167672 116.24694 39.91217
1202167973 116.22545 39.90271
1202168275 116.19689 39.90346
1202168577 116.17342 39.90612
1202168878 116.1399 39.924
1202169180 116.1215 39.93812
1202207506 116.08984 39.94186
1202207808 116.12189 39.93738
1202208110 116.15486 39.92284
1202208411 116.17519 39.906
1202208713 116.20276 39.90608
1202209015 116.21653 39.89799
1202209316 116.22221 39.89025
1202209316 116.22221 39.89025
1202209618 116.22991 39.90292
1202209920 116.26046 39.90619
1202210221 116.26831 39.90665
1202210523 116.26958 39.91998
1202210825 116.29149 39.92264
1202211126 116.29543 39.93075
1202211428 116.30378 39.93785
1202211730 116.30389 39.91364
1202212031 116.28391 39.90633
1202212333 116.25978 39.9063
1202212635 116.22183 39.90625
1202212936 116.19199 39.90622
1202213238 116.16392 39.90914
1202213540 116.14562 39.92284
1202213841 116.12134 39.93811
1202214143 116.1004 39.94417
1202214626 116.0927 39.94247
1202232558 116.09323 39.9423
1202232859 116.09982 39.93117
1202233161 116.11162 39.92723
1202233462 116.11162 39.92723
1202233764 116.1116 39.92723
1202234066 116.11141 39.92726
1202234367 116.09965 39.93391
1202234971 116.08416 39.93336
1202235272 116.09539 39.94269
1202235574 116.12234 39.93719
1202235876 116.16428 39.92326
1202236177 116.18771 39.9283
1202236479 116.19231 39.917
1202236781 116.1995 39.90716
1202237082 116.22061 39.90615
1202237384 116.24267 39.90267
1202237686 116.25641 39.90259
1202237987 116.2683 39.90817
1202238289 116.29519 39.92268
1202238591 116.33318 39.92171
1202238892 116.35551 39.92245
1202239194 116.3429 39.92678
1202239496 116.3461 39.91706
1202239797 116.33417 39.91262
1202240099 116.32811 39.92599
1202240401 116.31969 39.93704
1202240702 116.30366 39.9516
1202241004 116.30963 39.96347
1202241306 116.31863 39.9716
1202241727 116.30659 39.96293
1202242089 116.30258 39.95579
1202242089 116.30258 39.95579
1202242391 116.30308 39.95125
1202242693 116.30383 39.92919
1202242994 116.30384 39.9267
1202243296 116.28902 39.91443
1202243598 116.28901 39.9069
1202243899 116.28902 39.89865
1202244201 116.28782 39.8838
1202244503 116.28047 39.87913
1202244804 116.26973 39.88144
1202245106 116.25788 39.89902
1202245408 116.23088 39.90269
1202245709 116.19888 39.9026
1202246011 116.17386 39.90613
1202246313 116.14475 39.92286
1202246614 116.1214 39.93811
1202246916 116.09631 39.93355
1202249876 116.10564 39.9344
1202250178 116.13536 39.92669
1202250480 116.17127 39.92425
1202250781 116.17262 39.92458
1202251083 116.17268 39.9246
1202251083 116.17268 39.9246
1202251385 116.17268 39.9246
1202251686 116.17268 39.9246
1202251988 116.17268 39.9246
1202252290 116.17268 39.92461
1202252591 116.17273 39.92462
1202252893 116.17273 39.92462
1202253195 116.17272 39.92464
1202253798 116.18042 39.91565
1202254160 116.19911 39.90247
1202254462 116.23303 39.90254
1202254763 116.2471 39.88831
1202255065 116.26977 39.87941
1202255367 116.28865 39.87422
1202255668 116.29665 39.87966
1202255970 116.30644 39.89693
1202256272 116.30129 39.9067
1202256573 116.2895 39.90628
1202256875 116.26775 39.89582
1202256875 116.26775 39.89582
1202257177 116.23435 39.88823
1202257478 116.23445 39.88693
1202257780 116.25536 39.88828
1202258082 116.25871 39.9048
1202258383 116.26282 39.92302
1202258685 116.31571 39.92228
1202258987 116.31615 39.92212
1202259288 116.30031 39.92299
1202261769 116.25535 39.91653
1202262373 116.27862 39.92299
1202262674 116.25868 39.92527
1202262674 116.25868 39.92527
1202262976 116.27261 39.92752
1202263278 116.27722 39.91752
1202265242 116.38613 39.96177
1202265544 116.39223 39.96708
1202265845 116.44964 39.95888
1202267957 116.43276 39.86676
1202268258 116.40865 39.8639
1202268861 116.39471 39.89036
1202269163 116.39476 39.89168
1202269464 116.39476 39.89168
1202269766 116.39439 39.89678
1202270068 116.3779 39.89794
1202270369 116.3784 39.89085
1202270973 116.31975 39.89058
1202271274 116.31731 39.89609
1202271878 116.29693 39.93123
1202272179 116.29505 39.92305
1202272481 116.27725 39.91748
1202272783 116.26507 39.91787
1202273084 116.24697 39.91637
1202273386 116.24135 39.91306
1202273989 116.18063 39.91099
1202273989 116.18063 39.91099
1202274291 116.17485 39.92528
1202274593 116.14034 39.92387
1202274894 116.14035 39.92391
1202275196 116.14033 39.9239
1202275498 116.13206 39.9274
1202275799 116.12143 39.93809
1202276101 116.10696 39.93024
1202276403 116.10709 39.9297
1202276704 116.10708 39.92958
1202277006 116.10708 39.92958
1202277307 116.10708 39.92958
1202277609 116.09567 39.94279
1202277911 116.08483 39.94261
1202290589 116.09362 39.94119
1202290891 116.11001 39.93528
1202291193 116.141 39.92343
1202291494 116.18048 39.92206
1202292098 116.20956 39.90267
1202292399 116.20078 39.91885
1202292701 116.1994 39.9025
1202293002 116.22358 39.89509
1202293303 116.22107 39.88985
1202293605 116.22334 39.89139
1202293907 116.22935 39.90623
1202294208 116.18425 39.90622
1202294510 116.18054 39.90609
1202294812 116.18047 39.92298
1202295113 116.1745 39.93401
1202295415 116.18912 39.92866
1202295717 116.18038 39.92096
1202296320 116.20672 39.90609
1202296320 116.20672 39.90609
1202296622 116.22329 39.89819
1202296923 116.25795 39.89569
1202297225 116.31395 39.89503
1202297527 116.31519 39.90508
1202297828 116.30263 39.91155
1202298130 116.2868 39.91166
1202298431 116.28929 39.9163
1202298733 116.29041 39.95741
1202299035 116.31303 39.96484
1202299336 116.31047 39.98314
1202299638 116.32639 39.99134
1202299940 116.33136 39.99148
1202300241 116.33137 39.99148
1202300543 116.31665 39.99118
1202300845 116.29853 39.9963
1202301146 116.28242 40.00086
1202301448 116.27417 39.98514
1202301750 116.28778 39.99545
1202302051 116.28238 40.00378
1202302353 116.27864 40.01781
1202302655 116.27267 40.02379
1202302956 116.27326 40.02322
1202303258 116.29775 40.02412
1202303560 116.30765 40.02795
1202303861 116.29235 40.02162
1202303861 116.29235 40.02162
1202304163 116.2767 40.01946
1202304465 116.25109 40.00422
1202304766 116.23223 39.99845
1202305068 116.21231 39.9648
1202305370 116.19217 39.92359
1202305671 116.1581 39.92347
1202305973 116.12615 39.93385
1202306275 116.12132 39.93814
1202306576 116.09536 39.94278
1202306878 116.07449 39.93867
1202307180 116.06153 39.9313
1202307481 116.08369 39.9382
1202310200 116.08382 39.93553
1202310683 116.08955 39.93761
1202312861 116.09888 39.93378
1202313162 116.10081 39.9349
1202315519 116.08827 39.932
1202415222 116.09302 39.93298
1202415222 116.09302 39.93298
1202415524 116.12041 39.93776
1202415826 116.15423 39.92279
1202416127 116.17268 39.92458
1202416429 116.18247 39.92702
1202416731 116.18523 39.94084
1202417032 116.18041 39.92339
1202417334 116.18225 39.90605
1202417636 116.21487 39.90612
1202417937 116.24325 39.90615
1202418239 116.27674 39.90618
1202418541 116.30432 39.90557
1202418842 116.31733 39.93759
1202419144 116.34024 39.94415
1202419446 116.33964 39.94797
1202419747 116.34011 39.95661
1202420049 116.34114 39.95289
1202420351 116.34456 39.94264
1202420652 116.32253 39.93703
1202420954 116.32546 39.92196
1202421255 116.28192 39.92308
1202421557 116.27825 39.92295
1202421859 116.27736 39.90902
1202422160 116.31013 39.90619
1202422462 116.34642 39.90205
1202422462 116.34642 39.90205
1202422764 116.34678 39.89168
1202423065 116.34678 39.89168
1202423367 116.34894 39.88794
1202423669 116.36736 39.88781
1202423970 116.38399 39.88206
1202424272 116.38153 39.8642
1202424574 116.38029 39.84542
1202424875 116.36918 39.8387
1202425177 116.37245 39.83902
1202425479 116.38206 39.83019
1202425780 116.39575 39.81211
1202426082 116.41094 39.80156
1202426383 116.41184 39.80086
1202426684 116.39602 39.8149
1202426986 116.39249 39.83651
1202427288 116.39104 39.83627
1202427589 116.33676 39.82974
1202427891 116.29625 39.83439
1202428193 116.29139 39.83245
1202428796 116.28543 39.85399
1202429098 116.28975 39.87757
1202429399 116.31458 39.89547
1202429701 116.31608 39.89549
1202430003 116.27336 39.89587
1202430003 116.27336 39.89587
1202430304 116.2701 39.95387
1202430606 116.28219 39.95651
1202430908 116.30212 39.95248
1202431209 116.29559 39.93143
1202431511 116.2832 39.92612
1202431934 116.27723 39.91752
1202432235 116.27732 39.91508
1202432537 116.28896 39.90546
1202432839 116.28863 39.87397
1202433140 116.29376 39.86434
1202433442 116.30568 39.87522
1202433744 116.30453 39.89021
1202434045 116.30441 39.93929
1202434347 116.31954 39.92702
1202434648 116.32909 39.90661
1202434648 116.32909 39.90661
1202434949 116.32003 39.89839
1202435251 116.30831 39.89597
1202435553 116.25887 39.88834
1202435854 116.25945 39.85787
1202437362 116.30556 39.88359
1202438871 116.4564 39.91746
1202439172 116.46111 39.9161
1202439474 116.45139 39.91305
1202439776 116.42075 39.90675
1202440077 116.39785 39.89934
1202440379 116.37345 39.888
1202440681 116.31935 39.88872
1202440982 116.27035 39.8791
1202441284 116.25864 39.92351
1202441586 116.24839 39.92736
1202441887 116.25539 39.9164
1202446479 116.26438 39.92279
1202446780 116.27059 39.90598
1202447082 116.27611 39.90597
1202447384 116.26935 39.92669
1202447685 116.26644 39.95551
1202447987 116.26695 39.94566
1202447987 116.26695 39.94566
1202448288 116.22959 39.95371
1202448590 116.19459 39.94287
1202448892 116.1828 39.93325
1202449193 116.1965 39.92335
1202449495 116.24396 39.92539
1202449797 116.26894 39.89548
1202450098 116.34958 39.89705
1202450400 116.39814 39.89925
1202450702 116.42318 39.89609
1202451003 116.41212 39.8939
1202451305 116.37871 39.88825
1202451607 116.34517 39.88849
1202451908 116.32297 39.89537
1202452210 116.27773 39.89584
1202452512 116.20699 39.89784
1202452813 116.18924 39.90602
1202453115 116.15746 39.91751
1202453417 116.12614 39.93397
1202453718 116.12131 39.93818
1202454020 116.09556 39.93346
