UTS Latitude Longitude
1202023263 116.0555 39.8121
1202023863 116.0555 39.8121
1202024163 116.0555 39.81209
1202024463 116.0555 39.81209
1202024763 116.0555 39.81209
1202025063 116.0555 39.81209
1202025363 116.0555 39.81209
1202025963 116.0555 39.81209
1202026563 116.0555 39.81209
1202026863 116.0555 39.81209
1202028363 116.0555 39.81209
1202028363 116.0555 39.81209
1202028663 116.0555 39.81209
1202028963 116.0555 39.81209
1202029263 116.0555 39.81209
1202029563 116.05551 39.81209
1202029863 116.05551 39.81209
1202030163 116.05551 39.81209
1202030463 116.05551 39.81209
1202030763 116.05551 39.81209
1202031063 116.05546 39.8123
1202031363 116.04698 39.80312
1202031663 116.05285 39.79129
1202031963 116.05282 39.79125
1202032263 116.05281 39.79123
1202032563 116.05281 39.79123
1202033463 116.05274 39.79133
1202033763 116.0686 39.77561
1202034363 116.13348 39.74027
1202034663 116.15085 39.75222
1202034963 116.1616 39.77201
1202035263 116.19678 39.80513
1202035863 116.23322 39.85592
1202036163 116.23168 39.86169
1202036463 116.23167 39.86169
1202036763 116.23166 39.86168
1202036763 116.23166 39.86168
1202037063 116.23162 39.86173
1202037063 116.23162 39.86173
1202037363 116.23163 39.86172
1202037663 116.23164 39.86169
1202037962 116.23163 39.86166
1202038562 116.23162 39.86167
1202038862 116.23163 39.86166
1202039162 116.23148 39.86152
1202039462 116.23157 39.86168
1202039762 116.23154 39.86131
1202039762 116.23154 39.86131
1202040062 116.23155 39.86133
1202040737 116.23156 39.86137
1202040962 116.23156 39.86137
1202041562 116.23156 39.86139
1202044247 116.23168 39.8615
1202044262 116.23168 39.8615
1202046519 116.23161 39.8615
1202046662 116.23161 39.8615
1202047809 116.26421 39.90208
1202047862 116.28327 39.92425
1202048163 116.23171 39.8616
1202048462 116.23164 39.86153
1202048762 116.23164 39.86153
1202049062 116.2318 39.86178
1202049362 116.23173 39.86171
1202049662 116.2317 39.86167
1202049780 116.23169 39.86167
1202049962 116.23169 39.86167
1202050262 116.2317 39.86168
1202050562 116.23171 39.86167
1202050862 116.23171 39.86167
1202051162 116.23171 39.86167
1202051462 116.23171 39.86165
1202051762 116.2317 39.86164
1202052362 116.23171 39.86164
1202052662 116.23169 39.86208
1202052962 116.2316 39.86154
1202053262 116.23162 39.86152
1202053562 116.23179 39.86165
1202053862 116.23163 39.86148
1202054162 116.23177 39.86123
1202054462 116.23183 39.8612
1202054462 116.23183 39.8612
1202054762 116.2318 39.86131
1202055062 116.23178 39.86136
1202055362 116.23164 39.8615
1202055661 116.23141 39.86185
1202056261 116.23161 39.86154
1202056861 116.23159 39.86155
1202057161 116.23162 39.86209
1202057461 116.23184 39.86213
1202057761 116.23159 39.86175
1202058061 116.2315 39.86176
1202058361 116.23156 39.86182
1202058449 116.23161 39.8615
1202058662 116.23176 39.86216
1202058961 116.23157 39.86165
1202059261 116.23164 39.86182
1202059561 116.2315 39.86139
1202059861 116.23157 39.86154
1202060161 116.2316 39.8616
1202060461 116.23159 39.86164
1202060761 116.23159 39.86162
1202061361 116.23159 39.86162
1202061661 116.23158 39.86161
1202061961 116.23158 39.86162
1202062261 116.23159 39.86172
1202062561 116.23158 39.86172
1202062861 116.23156 39.8617
1202063161 116.23156 39.8617
1202063161 116.23156 39.8617
1202063461 116.23156 39.86169
1202063761 116.23157 39.86169
1202064061 116.23155 39.86171
1202064361 116.23156 39.8617
1202064661 116.23156 39.86171
1202064961 116.23156 39.8617
1202065261 116.23156 39.8617
1202065561 116.23155 39.8617
1202065861 116.23155 39.86169
1202066161 116.23155 39.86169
1202066461 116.23155 39.86168
1202066761 116.23155 39.86167
1202067061 116.23129 39.86209
1202067361 116.23136 39.86205
1202067661 116.23152 39.8616
1202067961 116.23155 39.86163
1202068261 116.23238 39.86661
1202068561 116.24702 39.87588
1202068861 116.24682 39.89447
1202069161 116.25833 39.8884
1202069461 116.25864 39.89633
1202069761 116.25889 39.90495
1202070061 116.25864 39.91155
1202070361 116.25858 39.91309
1202070661 116.27053 39.90607
1202070961 116.27731 39.90133
1202071261 116.27638 39.90018
1202071561 116.2725 39.89944
1202071861 116.26262 39.89904
1202071861 116.26262 39.89904
1202072161 116.2467 39.90634
1202072461 116.21233 39.9063
1202072761 116.18772 39.90865
1202073061 116.19527 39.90359
1202073361 116.20439 39.90253
1202073661 116.22243 39.90259
1202073961 116.22877 39.89556
1202074260 116.29125 39.8957
1202074560 116.30499 39.89562
1202074860 116.30915 39.89554
1202075160 116.31242 39.89551
1202075460 116.31667 39.8955
1202075760 116.31754 39.89207
1202076060 116.31504 39.88986
1202076360 116.27785 39.87634
1202076660 116.23208 39.86066
1202076960 116.23161 39.86185
1202077260 116.23136 39.86126
1202077560 116.2316 39.86147
1202077860 116.23158 39.86183
1202078160 116.23159 39.86182
1202078760 116.23126 39.85209
1202079060 116.1965 39.83838
1202079360 116.16861 39.83126
1202079660 116.15337 39.80874
1202079960 116.11973 39.80696
1202080260 116.07511 39.80865
1202080560 116.05543 39.81208
1202080560 116.05543 39.81208
1202080860 116.05543 39.81208
1202081160 116.05544 39.81208
1202081160 116.05544 39.81208
1202081460 116.05545 39.81209
1202081760 116.05546 39.81208
1202082060 116.05546 39.81208
1202082360 116.05546 39.81209
1202082660 116.05546 39.81209
1202082960 116.05545 39.81209
1202083260 116.05545 39.81209
1202083560 116.05546 39.81208
1202083860 116.05546 39.81209
1202084160 116.05547 39.81208
1202084460 116.05547 39.81208
1202084760 116.05547 39.81208
1202085060 116.05547 39.81208
1202085360 116.05547 39.81208
1202085660 116.05548 39.81207
1202085960 116.05548 39.81207
1202086260 116.05548 39.81207
1202086560 116.05548 39.81207
1202086860 116.05548 39.81207
1202087160 116.05548 39.81207
1202087460 116.05549 39.81207
1202087760 116.05549 39.81207
1202088060 116.05549 39.81207
1202088360 116.05549 39.81207
1202088660 116.05549 39.81207
1202088960 116.05549 39.81207
1202089260 116.05549 39.81207
1202089260 116.05549 39.81207
1202089560 116.0555 39.81207
1202089860 116.0555 39.81207
1202090160 116.0555 39.81207
1202090460 116.0555 39.81207
1202091060 116.0555 39.81207
1202091360 116.0555 39.81207
1202091659 116.0555 39.81207
1202091959 116.0555 39.81208
1202092259 116.0555 39.81208
1202092559 116.0555 39.81208
1202092859 116.0555 39.81208
1202093159 116.05549 39.81208
1202093459 116.05549 39.81208
1202093759 116.05549 39.81208
1202094059 116.05549 39.81208
1202094359 116.05549 39.81208
1202094659 116.05549 39.81208
1202094959 116.05549 39.81208
1202095259 116.05549 39.81208
1202095559 116.05549 39.81208
1202095859 116.05549 39.81208
1202096159 116.05549 39.81208
1202096459 116.05549 39.81208
1202096759 116.05549 39.81208
1202097059 116.05549 39.81209
1202097359 116.05549 39.81209
1202097659 116.05549 39.81209
1202097959 116.05549 39.81209
1202097959 116.05549 39.81209
1202098559 116.05549 39.81209
1202098859 116.05549 39.81209
1202099159 116.05549 39.81209
1202099459 116.05549 39.81209
1202099759 116.05549 39.81209
1202100058 116.05549 39.81209
1202100359 116.05549 39.81209
1202100659 116.05549 39.81209
1202100959 116.05549 39.81209
1202101259 116.05549 39.81209
1202101559 116.05549 39.81209
1202101859 116.05549 39.81209
1202102159 116.05549 39.81209
1202102459 116.0555 39.81209
1202102759 116.05549 39.81209
1202103059 116.05549 39.81209
1202103359 116.05554 39.81205
1202103659 116.05553 39.81206
1202104259 116.05552 39.81206
1202104559 116.05552 39.81206
1202104859 116.05552 39.81206
1202105159 116.05552 39.81207
1202105459 116.05551 39.81207
1202105759 116.05551 39.81207
1202106059 116.05551 39.81207
1202106359 116.05551 39.81207
1202106659 116.05551 39.81207
1202106659 116.05551 39.81207
1202106959 116.05551 39.81207
1202107259 116.05551 39.81207
1202107559 116.05551 39.81207
1202107859 116.05551 39.81207
1202108159 116.05551 39.81207
1202108459 116.0555 39.81207
1202108759 116.0555 39.81207
1202109059 116.0555 39.81207
1202109359 116.0555 39.81207
1202109659 116.05549 39.81207
1202109958 116.05549 39.81207
1202110258 116.05549 39.81207
1202110558 116.05549 39.81207
1202110858 116.05549 39.81207
1202111158 116.05549 39.81207
1202111458 116.05549 39.81207
1202112058 116.05549 39.81207
1202112358 116.05549 39.81207
1202112658 116.05549 39.81207
1202112958 116.05549 39.81207
1202113558 116.05548 39.81207
1202113858 116.05549 39.81207
1202114158 116.05549 39.81207
1202114458 116.05548 39.81207
1202114758 116.05548 39.81207
1202115358 116.05548 39.81207
1202115358 116.05548 39.81207
1202115658 116.05548 39.81207
1202115958 116.05548 39.81207
1202116258 116.05548 39.81207
1202116558 116.05548 39.81206
1202116858 116.05548 39.81206
1202117158 116.05548 39.81206
1202117458 116.05548 39.81206
1202117758 116.05548 39.81206
1202118058 116.05548 39.81206
1202118358 116.05549 39.81206
1202118658 116.05549 39.81205
1202118958 116.05548 39.81205
1202119558 116.05548 39.81206
1202119858 116.05548 39.81206
1202120158 116.05548 39.81205
1202120458 116.05548 39.81205
1202120758 116.05548 39.81205
1202121058 116.05548 39.81206
1202121358 116.05548 39.81206
1202121658 116.05548 39.81206
1202121958 116.05548 39.81206
1202122258 116.05549 39.81206
1202122558 116.05676 39.80921
1202122858 116.08041 39.8078
1202123158 116.12212 39.80756
1202123458 116.15306 39.80891
1202123758 116.17075 39.82006
1202124058 116.1844 39.83637
1202124058 116.1844 39.83637
1202124358 116.20816 39.84327
1202124958 116.23197 39.86489
1202125258 116.24713 39.87837
1202125558 116.25861 39.89131
1202125858 116.25877 39.90614
1202126158 116.2677 39.90077
1202126458 116.26514 39.88834
1202126758 116.25867 39.8904
1202127058 116.25867 39.8904
1202127358 116.25863 39.89828
1202127658 116.25883 39.90753
1202127958 116.25862 39.91661
1202128258 116.25858 39.92739
1202128557 116.24871 39.92731
1202128857 116.24681 39.92466
1202129157 116.24696 39.91563
1202129457 116.25859 39.91182
1202129757 116.26059 39.90591
1202130057 116.26719 39.89723
1202130357 116.27719 39.86441
1202130657 116.28168 39.8396
1202130957 116.29898 39.83928
1202131257 116.27996 39.84085
1202131557 116.27759 39.86028
1202131857 116.29399 39.86196
1202132157 116.28858 39.8647
1202132457 116.30382 39.86387
1202132757 116.30936 39.86667
1202132757 116.30936 39.86667
1202133057 116.30609 39.87077
1202133357 116.31159 39.87878
1202133657 116.31075 39.88443
1202133957 116.30436 39.88805
1202134257 116.26827 39.89578
1202134557 116.24809 39.90254
1202134857 116.24165 39.91399
1202135157 116.24697 39.91007
1202135457 116.26271 39.89571
1202136057 116.30572 39.89567
1202136357 116.3137 39.8954
1202136657 116.31514 39.89758
1202136957 116.32451 39.90957
1202137579 116.34783 39.91262
1202138199 116.35154 39.90813
1202138457 116.35142 39.90814
1202138757 116.35125 39.9073
1202139357 116.36507 39.90964
1202139657 116.36757 39.90865
1202139957 116.35769 39.91282
1202140257 116.3571 39.91252
1202140922 116.35705 39.89817
1202141157 116.35727 39.88946
1202141457 116.35747 39.88839
1202141457 116.35747 39.88839
1202141757 116.3701 39.88778
1202142357 116.41343 39.8856
1202142657 116.41712 39.88328
1202142957 116.4127 39.89121
1202143257 116.39451 39.89645
1202143557 116.39307 39.90515
1202143857 116.3836 39.90612
1202144157 116.37014 39.90791
1202144457 116.37107 39.91315
1202144757 116.35983 39.91278
1202144854 116.232 39.86583
1202145058 116.35152 39.91057
1202145357 116.35132 39.90707
1202145657 116.35218 39.91088
1202146267 116.32959 39.91284
1202146556 116.31481 39.90979
1202146856 116.29885 39.91189
1202147156 116.29098 39.93502
1202147456 116.28249 39.95615
1202147756 116.27486 39.9589
1202148056 116.26913 39.96188
1202148656 116.26531 39.94356
1202148956 116.26554 39.94306
1202149256 116.26499 39.9456
1202149556 116.2663 39.94554
1202149856 116.28819 39.94639
1202150156 116.32767 39.93681
1202150456 116.34604 39.93868
1202150756 116.34453 39.94259
1202151056 116.35058 39.93911
1202151356 116.35056 39.93935
1202151656 116.351 39.93936
1202151956 116.35102 39.93936
1202152256 116.35072 39.93938
1202152556 116.33719 39.93515
1202152856 116.33738 39.93173
1202153156 116.34175 39.93101
1202153456 116.3453 39.9311
1202153756 116.34954 39.93096
1202154356 116.37321 39.93148
1202154656 116.38101 39.93173
1202154956 116.38573 39.93197
1202155256 116.39909 39.93204
1202155556 116.4176 39.93221
1202156156 116.42584 39.93312
1202156456 116.41965 39.93637
1202156756 116.41363 39.93961
1202157056 116.40236 39.9352
1202157656 116.37757 39.93177
1202157956 116.36458 39.93123
1202158256 116.34964 39.93095
1202158556 116.34833 39.92249
1202158856 116.3265 39.92191
1202158856 116.3265 39.92191
1202159156 116.30446 39.92526
1202159756 116.29611 39.96524
1202160056 116.30149 39.9607
1202160792 116.3469 39.99683
1202160956 116.34879 39.99742
1202162156 116.3106 39.97929
1202162803 116.30409 39.91612
1202163056 116.3041 39.90256
1202163656 116.23782 39.85907
1202163956 116.2156 39.84443
1202164256 116.1838 39.83683
1202164555 116.16905 39.81916
1202164855 116.14586 39.80824
1202165155 116.10109 39.80484
1202165455 116.06126 39.81
1202165755 116.05547 39.81213
1202166055 116.05546 39.81212
1202166355 116.05546 39.81212
1202166655 116.05546 39.81213
1202166955 116.05546 39.81213
1202167255 116.05547 39.81213
1202167255 116.05547 39.81213
1202167555 116.05547 39.81212
1202167555 116.05547 39.81212
1202168155 116.05545 39.81211
1202168455 116.05545 39.81211
1202169055 116.05545 39.81211
1202169355 116.05545 39.8121
1202169955 116.05545 39.8121
1202170255 116.05546 39.8121
1202170555 116.05546 39.8121
1202170855 116.05546 39.8121
1202171155 116.05546 39.8121
1202171455 116.05546 39.8121
1202171755 116.05546 39.8121
1202172355 116.05546 39.8121
1202172655 116.05546 39.8121
1202172955 116.05546 39.8121
1202173255 116.05546 39.8121
1202173555 116.05546 39.8121
1202173855 116.05546 39.8121
1202174155 116.05546 39.8121
1202174455 116.05546 39.8121
1202174755 116.05546 39.8121
1202175055 116.05546 39.8121
1202175355 116.05546 39.8121
1202175655 116.05546 39.8121
1202175955 116.05547 39.81209
1202176255 116.05547 39.81209
1202176255 116.05547 39.81209
1202176555 116.05547 39.81209
1202176855 116.05547 39.81209
1202178655 116.05547 39.81209
1202178955 116.05547 39.81209
1202179555 116.05547 39.81209
1202179855 116.05547 39.81209
1202180155 116.05547 39.8121
1202180455 116.05546 39.8121
1202180755 116.05547 39.8121
1202181055 116.05546 39.8121
1202181355 116.05546 39.81209
1202181655 116.05546 39.8121
1202182255 116.05546 39.8121
1202182555 116.05546 39.8121
1202182854 116.05546 39.8121
1202183154 116.05546 39.8121
1202183454 116.05546 39.81211
1202183754 116.05546 39.81211
1202184054 116.05546 39.81211
1202184354 116.05546 39.81211
1202184654 116.05546 39.81211
1202184954 116.05546 39.81211
1202184954 116.05546 39.81211
1202185254 116.05546 39.81211
1202185554 116.05546 39.81211
1202185854 116.05546 39.81211
1202186154 116.05546 39.81211
1202186454 116.05546 39.81211
1202186754 116.05546 39.81212
1202187054 116.05546 39.81212
1202187354 116.05546 39.81212
1202187654 116.05546 39.81212
1202187954 116.05546 39.81211
1202188254 116.05546 39.81211
1202188554 116.05546 39.81211
1202188854 116.05546 39.81211
1202189154 116.05546 39.81211
1202189454 116.05546 39.81211
1202189754 116.05546 39.81212
1202190054 116.05546 39.81212
1202190354 116.54196 39.68687
1202190354 116.05546 39.81212
1202190654 116.05546 39.81212
1202190954 116.05546 39.81212
1202191254 116.05546 39.81212
1202191554 116.05546 39.81212
1202191854 116.05546 39.81212
1202192154 116.05546 39.81212
1202192454 116.05545 39.81213
1202192754 116.05545 39.81213
1202193054 116.05545 39.81213
1202193654 116.05545 39.81213
1202193654 116.05545 39.81213
1202193954 116.05545 39.81213
1202194254 116.05545 39.81213
1202194554 116.05545 39.81214
1202194854 116.0554 39.81224
1202195154 116.05542 39.81224
1202195754 116.05545 39.8122
1202196354 116.05544 39.81217
1202196654 116.05545 39.81216
1202196954 116.05545 39.81215
1202197254 116.05545 39.81215
1202197554 116.05545 39.81215
1202197854 116.05546 39.81214
1202198154 116.05546 39.81214
1202198454 116.05546 39.81214
1202198754 116.05546 39.81214
1202199054 116.05546 39.81214
1202199354 116.05546 39.81214
1202199654 116.05546 39.81214
1202199954 116.05546 39.81213
1202200254 116.05546 39.81213
1202200553 116.05547 39.81205
1202200854 116.05546 39.81204
1202201153 116.05546 39.81204
1202201453 116.05545 39.81205
1202201753 116.05542 39.81206
1202202053 116.05539 39.81206
1202202353 116.05539 39.81206
1202202353 116.05539 39.81206
1202202653 116.0554 39.81206
1202202953 116.05541 39.81206
1202203253 116.0554 39.81206
1202203553 116.0554 39.81206
1202203853 116.05541 39.81205
1202204153 116.05541 39.81205
1202204753 116.05542 39.81205
1202205053 116.05542 39.81206
1202205353 116.05542 39.81206
1202205953 116.05542 39.81206
1202206253 116.05542 39.81206
1202206553 116.05542 39.81206
1202206853 116.05542 39.81207
1202206853 116.05542 39.81207
1202207153 116.05542 39.81207
1202207453 116.05542 39.81207
1202207753 116.05543 39.81207
1202208053 116.05543 39.81207
1202208353 116.05543 39.81207
1202208953 116.08567 39.80717
1202209253 116.13146 39.80797
1202209553 116.15436 39.80883
1202209853 116.15284 39.80754
1202210153 116.1505 39.8041
1202210453 116.15513 39.80444
1202210753 116.16755 39.818
1202211053 116.17986 39.83911
1202211053 116.17986 39.83911
1202211353 116.20418 39.84138
1202211353 116.20418 39.84138
1202211653 116.24381 39.86136
1202212253 116.30456 39.88378
1202212553 116.28967 39.89598
1202212977 116.27531 39.89892
1202213153 116.26952 39.89888
1202213753 116.27235 39.89903
1202214053 116.27584 39.89904
1202214353 116.28786 39.89902
1202215030 116.31071 39.90585
1202215253 116.3148 39.90974
1202215553 116.32933 39.90959
1202216500 116.34529 39.91262
1202217070 116.3515 39.90783
1202217353 116.3538 39.91169
1202217953 116.35378 39.91722
1202218594 116.35706 39.89279
1202218594 116.35706 39.89279
1202218852 116.41352 39.88532
1202218852 116.41352 39.88532
1202219153 116.35726 39.8886
1202219452 116.35496 39.8851
1202219752 116.3552 39.88581
1202220052 116.35745 39.8834
1202220052 116.35745 39.8834
1202220352 116.3526 39.88446
1202220653 116.34672 39.89491
1202220952 116.34643 39.90078
1202221252 116.34667 39.91181
1202221852 116.34953 39.95017
1202222152 116.34922 39.94002
1202222452 116.34905 39.92304
1202222752 116.33832 39.92209
1202223052 116.30033 39.92288
1202223352 116.28626 39.9185
1202223655 116.30139 39.91181
1202223952 116.30496 39.90777
1202224252 116.30398 39.90132
1202224552 116.29234 39.88987
1202224852 116.28915 39.90137
1202224852 116.28915 39.90137
1202225152 116.30246 39.90484
1202225452 116.30869 39.89556
1202226064 116.34165 39.90397
1202226352 116.34709 39.91231
1202226952 116.3574 39.89202
1202227252 116.35741 39.88184
1202227852 116.35841 39.88193
1202228152 116.35891 39.88128
1202228452 116.35847 39.88175
1202228752 116.3576 39.88617
1202228752 116.3576 39.88617
1202229052 116.35739 39.88769
1202229352 116.35732 39.89563
1202229652 116.35716 39.90426
1202230001 116.35145 39.90982
1202230252 116.35149 39.90886
1202230552 116.35151 39.90734
1202230852 116.35508 39.91268
1202231752 116.36789 39.92114
1202232052 116.36725 39.91825
1202232352 116.36746 39.91522
1202232778 116.35159 39.91665
1202233301 116.34004 39.9145
1202233899 116.31309 39.90981
1202234152 116.29929 39.91182
1202234452 116.28942 39.91176
1202234752 116.28905 39.91442
1202235052 116.29604 39.91147
1202235352 116.29608 39.90807
1202235652 116.28955 39.90628
1202235952 116.28889 39.89066
1202236552 116.28905 39.87707
1202237182 116.29404 39.90597
1202237895 116.25388 39.89366
1202238051 116.25843 39.89139
1202238351 116.27594 39.86699
1202238651 116.323 39.84776
1202238951 116.38859 39.85556
1202239251 116.40861 39.84499
1202239851 116.41585 39.84828
1202240151 116.43276 39.85266
1202240451 116.43239 39.85682
1202240751 116.43264 39.86363
1202241051 116.42826 39.88259
1202241351 116.42148 39.89458
1202241651 116.41894 39.89419
1202241951 116.40937 39.89159
1202242251 116.37963 39.88824
1202242551 116.3684 39.88911
1202243151 116.3576 39.91257
1202243451 116.35789 39.91304
1202243751 116.35159 39.90832
1202244051 116.35161 39.90779
1202244351 116.35109 39.90731
1202244651 116.35341 39.91264
1202244951 116.36267 39.91657
1202245251 116.37117 39.91313
1202245551 116.38335 39.92082
1202245851 116.39022 39.92754
1202246151 116.37449 39.93169
1202246151 116.37449 39.93169
1202246451 116.34857 39.93122
1202246751 116.32821 39.92679
1202247051 116.3315 39.91906
1202247351 116.33765 39.92178
1202247651 116.34956 39.92388
1202247951 116.34701 39.92238
1202248251 116.31684 39.92235
1202248551 116.27878 39.92195
1202248851 116.26813 39.91255
1202249151 116.25504 39.86601
1202249451 116.23232 39.85816
1202249751 116.23232 39.85816
1202250051 116.23232 39.85817
1202250351 116.23232 39.85817
1202250651 116.23232 39.85817
1202250951 116.23232 39.85817
1202251251 116.23232 39.85817
1202251551 116.23232 39.85818
1202251851 116.23232 39.85818
1202252151 116.23232 39.85817
1202252451 116.23233 39.85817
1202253051 116.23233 39.85817
1202253351 116.23233 39.85818
1202253651 116.23233 39.85817
1202253951 116.23233 39.85817
1202254251 116.23233 39.85817
1202254551 116.23233 39.85817
1202254851 116.23233 39.85817
1202255151 116.23246 39.8588
1202255451 116.23223 39.85928
1202255750 116.23224 39.85929
1202256050 116.23226 39.8593
1202256350 116.23226 39.8593
1202256650 116.23225 39.8593
1202256950 116.23225 39.85931
1202257250 116.23225 39.8593
1202257550 116.23224 39.85931
1202257850 116.23224 39.8593
1202258150 116.23223 39.8593
1202258450 116.23223 39.85931
1202259050 116.23223 39.85931
1202259350 116.23223 39.85931
1202259650 116.23253 39.85782
1202259950 116.20299 39.84263
1202260250 116.16813 39.83832
1202260550 116.15456 39.80869
1202260850 116.10466 39.8052
1202261150 116.05662 39.80932
1202261150 116.05662 39.80932
1202261450 116.05548 39.81207
1202262050 116.05551 39.81207
1202262350 116.05552 39.81207
1202262650 116.05552 39.81207
1202262950 116.05552 39.81208
1202263250 116.05551 39.81208
1202263550 116.05551 39.81209
