UTS Latitude Longitude
1201994576 116.308 39.96327
1201994876 116.30493 39.96218
1201995176 116.30266 39.96084
1201995476 116.30243 39.9589
1201995776 116.30284 39.95839
1201996076 116.30307 39.95602
1201996376 116.302 39.93119
1201996676 116.29294 39.92776
1201996976 116.29296 39.92775
1201997276 116.29296 39.92774
1201997576 116.29296 39.92774
1201997876 116.29297 39.92774
1201998176 116.29296 39.92773
1201998476 116.29297 39.92773
1201998776 116.29297 39.92772
1201998776 116.29297 39.92772
1201999076 116.29297 39.92771
1201999375 116.29297 39.92771
1201999675 116.29297 39.92771
1201999975 116.29297 39.92771
1202000275 116.29297 39.9277
1202000575 116.29297 39.9277
1202000875 116.29297 39.9277
1202001176 116.29297 39.9277
1202001476 116.29297 39.92769
1202001776 116.29296 39.92769
1202002076 116.29296 39.92769
1202002376 116.29296 39.92769
1202002676 116.29296 39.92769
1202002976 116.29296 39.92769
1202003276 116.29296 39.92769
1202003576 116.29295 39.92769
1202003875 116.29295 39.92769
1202004175 116.29295 39.92769
1202005075 116.2927 39.92777
1202005375 116.2927 39.92777
1202005975 116.29276 39.92773
1202006275 116.29276 39.92773
1202006575 116.29277 39.92773
1202007175 116.29279 39.92773
1202007476 116.29281 39.92774
1202007476 116.29281 39.92774
1202007776 116.29281 39.92775
1202008076 116.29282 39.92775
1202008376 116.29283 39.92775
1202008675 116.29283 39.92776
1202008975 116.29284 39.92776
1202009275 116.29284 39.92775
1202009575 116.29284 39.92775
1202009875 116.29284 39.92774
1202010175 116.29284 39.92773
1202010775 116.29285 39.92773
1202011375 116.29285 39.92773
1202011675 116.29285 39.92773
1202011975 116.34366 39.92772
1202011975 116.34366 39.92772
1202012275 116.29285 39.92772
1202012575 116.29286 39.92772
1202012875 116.29286 39.92772
1202013175 116.2929 39.92767
1202013475 116.2929 39.92768
1202013775 116.29291 39.92767
1202014075 116.2929 39.92767
1202014375 116.29282 39.92771
1202014675 116.29284 39.92769
1202014975 116.29287 39.92769
1202015275 116.29288 39.92769
1202015575 116.29289 39.92769
1202015875 116.2929 39.9277
1202016175 116.2929 39.9277
1202016175 116.2929 39.9277
1202016475 116.2929 39.9277
1202016775 116.29291 39.92771
1202017075 116.29291 39.92771
1202017375 116.29291 39.92771
1202017675 116.29292 39.92771
1202017975 116.29292 39.92772
1202018275 116.29292 39.92772
1202018575 116.29292 39.92772
1202018875 116.29292 39.92772
1202019175 116.29291 39.92772
1202019474 116.29291 39.92772
1202019774 116.29291 39.92772
1202020074 116.29278 39.92775
1202020374 116.29289 39.92772
1202020674 116.29298 39.92766
1202020974 116.29302 39.92772
1202021274 116.29294 39.92771
1202021574 116.29295 39.9277
1202021874 116.29294 39.92769
1202022174 116.29294 39.92768
1202022474 116.30108 39.9268
1202022774 116.3039 39.90952
1202023374 116.36803 39.94731
1202023974 116.49284 39.99652
1202024274 116.56351 40.03349
1202024574 116.58079 40.04802
1202025174 116.57995 40.06252
1202025474 116.56415 40.06438
1202025774 116.56412 40.06442
1202026074 116.56413 40.0644
1202026374 116.5497 40.06431
1202026674 116.52817 40.04203
1202027274 116.48264 39.98855
1202027875 116.43115 39.94358
1202028175 116.38969 39.94776
1202028475 116.35537 39.9442
1202029069 116.31867 39.94546
1202029356 116.35021 39.93864
1202029657 116.34066 39.93821
1202030257 116.31371 39.93431
1202030385 116.31543 39.93111
1202030385 116.31543 39.93111
1202030685 116.34273 39.93097
1202030985 116.35031 39.90891
1202031285 116.3458 39.90586
1202031585 116.31702 39.90639
1202031885 116.31519 39.89921
1202031991 116.31536 39.89614
1202032291 116.31716 39.89581
1202032696 116.3043 39.90617
1202032996 116.30433 39.93903
1202032996 116.30433 39.93903
1202033296 116.34532 39.93849
1202033596 116.33781 39.92869
1202033746 116.33816 39.92689
1202034046 116.32193 39.92697
1202034191 116.31317 39.92721
1202034491 116.32647 39.93116
1202034913 116.32993 39.92682
1202035213 116.3194 39.93379
1202035513 116.30332 39.95223
1202035928 116.30237 39.97972
1202036228 116.29974 39.97982
1202036528 116.29394 39.99605
1202036623 116.2904 39.99583
1202036923 116.27514 39.98947
1202037247 116.28641 39.96058
1202037329 116.28861 39.95255
1202037629 116.29604 39.91309
1202037929 116.30753 39.9103
1202037929 116.30753 39.9103
1202037929 116.30753 39.9103
1202037929 116.30753 39.9103
1202038229 116.3232 39.90616
1202038291 116.32703 39.90593
1202038591 116.31515 39.90086
1202038891 116.32156 39.89899
1202039191 116.32325 39.89276
1202039791 116.32324 39.89272
1202040091 116.32325 39.89272
1202040391 116.32327 39.89271
1202040691 116.32328 39.8927
1202040991 116.32328 39.89271
1202041591 116.31074 39.90637
1202042191 116.29284 39.928
1202042491 116.29288 39.92791
1202042791 116.29288 39.92789
1202043091 116.29287 39.92788
1202043391 116.2927 39.92793
1202043691 116.29278 39.9279
1202043991 116.2928 39.92788
1202044291 116.29281 39.92786
1202044591 116.29283 39.9278
1202044891 116.29277 39.92814
1202044891 116.29277 39.92814
1202045191 116.29324 39.92699
1202045491 116.29288 39.92779
1202045791 116.29285 39.92782
1202046091 116.29283 39.92771
1202046391 116.29283 39.92777
1202046690 116.29284 39.92775
1202046990 116.29283 39.92778
1202047290 116.29282 39.9278
1202047590 116.29282 39.9278
1202047890 116.29282 39.92781
1202048490 116.29282 39.92781
1202048790 116.29282 39.92782
1202049091 116.29281 39.92782
1202049391 116.29282 39.92782
1202049691 116.29282 39.92782
1202049991 116.29282 39.92782
1202050290 116.29282 39.92782
1202050590 116.29282 39.92782
1202050890 116.29282 39.92782
1202051190 116.29282 39.92782
1202051389 116.29282 39.92782
1202051790 116.29282 39.92782
1202052090 116.29282 39.92782
1202052390 116.29282 39.92782
1202052691 116.29282 39.92782
1202052991 116.29283 39.92782
1202053291 116.29283 39.92782
1202053591 116.29282 39.92781
1202053591 116.29282 39.92781
1202054190 116.29282 39.92782
1202054490 116.29282 39.92781
1202054790 116.29286 39.92784
1202055090 116.29284 39.92785
1202055690 116.29287 39.92784
1202055990 116.29287 39.92786
1202056290 116.29287 39.92786
1202056590 116.29286 39.92786
1202056890 116.29286 39.92787
1202057190 116.29286 39.92786
1202057490 116.29286 39.92787
1202057790 116.29286 39.92786
1202058090 116.29286 39.92786
1202058390 116.29286 39.92785
1202058690 116.29287 39.92785
1202058990 116.29287 39.92785
1202059290 116.29286 39.92785
1202059590 116.29287 39.92785
1202059890 116.29287 39.92785
1202060190 116.29283 39.92787
1202060490 116.29283 39.92786
1202060790 116.29283 39.92786
1202061090 116.29283 39.92786
1202061390 116.29284 39.92786
1202061690 116.29284 39.92785
1202061990 116.29284 39.92785
1202062290 116.29278 39.92783
1202062290 116.29278 39.92783
1202062590 116.29279 39.92755
1202062890 116.30392 39.92413
1202062894 116.30391 39.92397
1202063194 116.30394 39.91208
1202063494 116.3041 39.90091
1202063794 116.34035 39.89648
1202064006 116.34247 39.87982
1202064306 116.34064 39.88782
1202064606 116.32301 39.8971
1202064606 116.32301 39.8971
1202064906 116.32435 39.90141
1202065206 116.328 39.90179
1202065506 116.328 39.9018
1202065806 116.328 39.90178
1202066106 116.32802 39.90144
1202066406 116.32516 39.9018
1202066706 116.32441 39.90134
1202067005 116.32279 39.90747
1202067305 116.31338 39.90987
1202067605 116.30288 39.91134
1202067905 116.30038 39.91063
1202068206 116.29931 39.91038
1202068506 116.29943 39.91039
1202068806 116.29858 39.91038
1202069106 116.29956 39.9105
1202069405 116.29124 39.91953
1202069705 116.27474 39.9232
1202070005 116.26363 39.9232
1202070305 116.26025 39.92334
1202070605 116.24928 39.92833
1202070905 116.25592 39.93021
1202071205 116.25583 39.93013
1202071505 116.25584 39.93014
1202071806 116.25586 39.93013
1202072106 116.25586 39.93013
1202072406 116.25587 39.93013
1202072706 116.25586 39.93013
1202073005 116.25586 39.93012
1202073305 116.25586 39.93012
1202073305 116.25586 39.93012
1202073605 116.25564 39.9302
1202073905 116.25609 39.93021
1202074205 116.24709 39.92913
1202074505 116.26493 39.94568
1202074805 116.26641 39.96877
1202075105 116.25544 39.97999
1202075405 116.25255 39.97678
1202075705 116.26005 39.97648
1202076005 116.26004 39.97663
1202076305 116.26004 39.97661
1202076605 116.26004 39.97662
1202076905 116.26003 39.9766
1202077205 116.25993 39.97655
1202077505 116.25994 39.97655
1202077806 116.25997 39.97657
1202078106 116.25997 39.97657
1202078406 116.25997 39.97658
1202078706 116.25996 39.97657
1202079005 116.25713 39.97797
1202079305 116.2694 39.95688
1202079605 116.27842 39.92292
1202079905 116.30378 39.92139
1202080205 116.3104 39.90619
1202080505 116.32487 39.90146
1202080805 116.31674 39.90624
1202081105 116.30438 39.92973
1202081405 116.29289 39.92803
1202081705 116.29287 39.92799
1202082005 116.29288 39.92801
1202082005 116.29288 39.92801
1202082305 116.2929 39.92801
1202082605 116.2929 39.92801
1202082905 116.2929 39.92801
1202083205 116.2929 39.92801
1202083805 116.2929 39.92801
1202084105 116.2929 39.92801
1202084405 116.29291 39.92801
1202084705 116.2929 39.92801
1202085005 116.2929 39.92801
1202085305 116.2929 39.928
1202085605 116.29289 39.928
1202085905 116.29289 39.928
1202086205 116.29289 39.928
1202086505 116.29289 39.928
1202086804 116.29288 39.928
1202087104 116.29288 39.928
1202087404 116.29288 39.928
1202087704 116.29288 39.928
1202088004 116.29288 39.928
1202088304 116.29288 39.92799
1202088604 116.29288 39.928
1202088904 116.29288 39.928
1202089205 116.29288 39.928
1202089505 116.29288 39.928
1202089805 116.29288 39.928
1202090105 116.29288 39.928
1202090404 116.29288 39.928
1202090704 116.29288 39.928
1202091004 116.29288 39.928
1202091304 116.29288 39.928
1202091604 116.29288 39.928
1202091904 116.29288 39.92799
1202092207 116.29288 39.92799
1202092505 116.29288 39.92799
1202092805 116.29288 39.92799
1202093105 116.29288 39.92799
1202093405 116.29288 39.92799
1202093704 116.29288 39.92799
1202094004 116.29288 39.92799
1202094304 116.29288 39.92799
1202094604 116.29288 39.92799
1202094904 116.29288 39.92799
1202095204 116.29288 39.92799
1202095504 116.29288 39.92799
1202095804 116.29288 39.92799
1202096104 116.29288 39.92799
1202096404 116.29288 39.92799
1202096704 116.29288 39.92799
1202097004 116.29288 39.92799
1202097305 116.29287 39.92799
1202097605 116.29304 39.92826
1202097904 116.29287 39.92808
1202098205 116.29288 39.92805
1202098504 116.29288 39.92804
1202098804 116.29288 39.92803
1202099104 116.29288 39.92803
1202099404 116.29288 39.92803
1202099404 116.29288 39.92803
1202099704 116.29288 39.92802
1202100004 116.29289 39.92802
1202100304 116.29289 39.92802
1202100604 116.29289 39.92801
1202100904 116.2929 39.92801
1202101204 116.2929 39.92801
1202101504 116.2929 39.92801
1202101804 116.2929 39.92801
1202102104 116.2929 39.92801
1202102404 116.2929 39.92801
1202102704 116.2929 39.92801
1202103004 116.2929 39.928
1202103304 116.2929 39.928
1202103904 116.2929 39.928
1202104204 116.2929 39.928
1202104504 116.2929 39.928
1202104804 116.2929 39.928
1202105104 116.2929 39.928
1202105404 116.2929 39.928
1202105704 116.2929 39.928
1202106004 116.2929 39.928
1202106304 116.2929 39.928
1202106604 116.2929 39.928
1202106904 116.29289 39.928
1202107204 116.29289 39.928
1202107803 116.29289 39.928
1202108103 116.29289 39.928
1202108103 116.29289 39.928
1202108403 116.29289 39.928
1202108403 116.29289 39.928
1202108703 116.29289 39.928
1202108771 116.29412 39.92792
1202109071 116.29481 39.92351
1202109081 116.29539 39.92362
1202109381 116.30392 39.9234
1202109690 116.33676 39.89636
1202109982 116.36747 39.86876
1202110282 116.3822 39.86943
1202110582 116.36819 39.88313
1202110828 116.35606 39.88809
1202111128 116.33927 39.85539
1202111195 116.33779 39.8554
1202111495 116.30951 39.85824
1202111795 116.31467 39.89549
1202112095 116.31547 39.89547
1202112995 116.30438 39.88076
1202113294 116.30521 39.88351
1202113595 116.31463 39.8955
1202113895 116.31578 39.8954
1202114195 116.31551 39.89546
1202114195 116.31551 39.89546
1202114495 116.31551 39.89546
1202114795 116.31608 39.8955
1202115095 116.31605 39.89548
1202115395 116.31551 39.89596
1202115695 116.3174 39.89654
1202115995 116.31775 39.89644
1202116295 116.31692 39.89684
1202116595 116.30329 39.88315
1202116895 116.30474 39.88507
1202117195 116.30667 39.90534
1202117413 116.31843 39.90608
1202117713 116.30423 39.92
1202118013 116.31782 39.93746
1202118243 116.31872 39.94517
1202118543 116.3271 39.93593
1202118543 116.3271 39.93593
1202118842 116.32743 39.93178
1202118842 116.32743 39.93178
1202118842 116.32743 39.93178
1202118842 116.32743 39.93178
1202119442 116.32127 39.90636
1202119742 116.31526 39.89612
1202120043 116.32726 39.90597
1202120343 116.31511 39.90391
1202120643 116.31537 39.90572
1202120943 116.31895 39.90656
1202121242 116.31856 39.90649
1202121255 116.31737 39.90626
1202121555 116.30469 39.88046
1202121726 116.30162 39.87833
1202121988 116.30088 39.88014
1202122288 116.30439 39.89231
1202122588 116.3043 39.91823
1202122888 116.31648 39.90603
1202123082 116.31891 39.90643
1202123382 116.31512 39.90635
1202123682 116.31571 39.906
1202123982 116.31581 39.90653
1202124282 116.31525 39.90378
1202124582 116.31687 39.90649
1202124882 116.31772 39.89671
1202124942 116.3177 39.89669
1202125242 116.26716 39.89575
1202125542 116.20513 39.90005
1202125842 116.21029 39.95291
1202126142 116.20925 39.99241
1202126178 116.20927 39.99241
1202126478 116.22333 39.99154
1202126779 116.24651 39.98385
1202126847 116.2499 39.97987
1202127147 116.26323 39.96851
1202127447 116.27442 39.95754
1202127479 116.27442 39.95752
1202127779 116.26808 39.94683
1202128080 116.26636 39.94254
1202134621 116.26636 39.94254
1202134679 116.268 39.94202
1202134979 116.28931 39.93104
1202135279 116.2928 39.92777
1202135579 116.29283 39.92779
1202135879 116.29284 39.92783
1202136179 116.29285 39.92785
1202136479 116.29285 39.92785
1202136779 116.29285 39.92785
1202137079 116.29285 39.92784
1202137379 116.29285 39.92784
1202137679 116.29285 39.92783
1202137822 116.29285 39.92783
1202137979 116.29284 39.92783
1202137979 116.29284 39.92783
1202138280 116.29284 39.92783
1202138580 116.29285 39.92783
1202139180 116.29285 39.92784
1202139479 116.29285 39.92784
1202139779 116.29285 39.92784
1202140079 116.29285 39.92784
1202140379 116.29286 39.92785
1202140679 116.29286 39.92784
1202140979 116.29286 39.92784
1202141279 116.29283 39.92783
1202141579 116.29284 39.92783
1202141879 116.29286 39.92781
1202142179 116.29287 39.92779
1202142479 116.29287 39.9278
1202142779 116.29288 39.9278
1202143079 116.29288 39.9278
1202143379 116.29288 39.9278
1202143679 116.29288 39.92779
1202143979 116.29288 39.9278
1202144279 116.29288 39.9278
1202144579 116.29288 39.9278
1202144879 116.29287 39.9278
1202145479 116.29287 39.9278
1202145779 116.29287 39.9278
1202146079 116.29287 39.9278
1202146379 116.29509 39.9271
1202146678 116.28535 39.91804
1202146678 116.28535 39.91804
1202146978 116.26696 39.9197
1202147278 116.26375 39.9206
1202147578 116.26368 39.92057
1202147879 116.26368 39.92057
1202148179 116.26403 39.91982
1202148479 116.26367 39.92028
1202148779 116.26367 39.9203
1202149079 116.2637 39.92021
1202149379 116.26684 39.91994
1202149678 116.26674 39.921
1202149978 116.26672 39.921
1202150278 116.27045 39.92229
1202150578 116.28252 39.92629
1202150972 116.30354 39.93096
1202151175 116.30498 39.93972
1202151475 116.31125 39.93127
1202151775 116.29432 39.92779
1202152075 116.29289 39.92795
1202152375 116.29287 39.92795
1202152975 116.29286 39.92801
1202153275 116.29287 39.92798
1202153575 116.29288 39.92796
1202154476 116.29279 39.92801
1202154776 116.2928 39.92798
1202155075 116.2928 39.92797
1202155375 116.29281 39.92796
1202155375 116.29281 39.92796
1202155675 116.29282 39.92795
1202155975 116.29282 39.92794
1202156275 116.29282 39.92794
1202156575 116.29282 39.92794
1202156875 116.29282 39.92794
1202157175 116.29282 39.92795
1202157475 116.29283 39.92794
1202157775 116.29283 39.92794
1202158077 116.29284 39.92794
1202158675 116.29284 39.92794
1202158975 116.29284 39.92795
1202159275 116.29299 39.92799
1202159575 116.29291 39.92797
1202159875 116.29291 39.92797
1202160175 116.29291 39.92795
1202160475 116.29291 39.92795
1202160775 116.29291 39.92795
1202161075 116.29291 39.92795
1202161375 116.29291 39.92795
1202161675 116.29289 39.92788
1202162275 116.29287 39.92788
1202162575 116.29286 39.92788
1202163175 116.29288 39.92788
1202163775 116.29287 39.92789
1202164075 116.29287 39.9279
1202164075 116.29287 39.9279
1202164375 116.29288 39.92791
1202164675 116.29288 39.92791
1202164975 116.29288 39.92791
1202165575 116.29298 39.92807
1202165875 116.29295 39.928
1202166175 116.29289 39.92799
1202166775 116.2929 39.92796
1202167075 116.2929 39.92796
1202167374 116.29291 39.92796
1202167674 116.29289 39.92796
1202167974 116.29289 39.92795
1202168274 116.29288 39.92794
1202168574 116.29288 39.92794
1202168874 116.29288 39.92793
1202169174 116.29288 39.92793
1202169474 116.29288 39.92792
1202169774 116.29288 39.92792
1202170074 116.29288 39.92792
1202170374 116.29288 39.92792
1202170674 116.29288 39.92791
1202170974 116.29288 39.92791
1202171274 116.29288 39.92791
1202171874 116.29288 39.92791
1202172175 116.29288 39.92791
1202172775 116.29287 39.92791
1202172775 116.29287 39.92791
1202173075 116.29287 39.92791
1202173374 116.29289 39.9279
1202173674 116.29289 39.92791
1202173974 116.29289 39.92791
1202174274 116.2928 39.92799
1202174574 116.29299 39.92787
1202174874 116.29293 39.92791
1202175474 116.29292 39.92784
1202175774 116.2929 39.92809
1202176074 116.29292 39.92805
1202176374 116.29291 39.92804
1202176674 116.29291 39.92803
1202178774 116.2929 39.92798
1202179974 116.2929 39.92797
1202180274 116.2929 39.92797
1202180574 116.29289 39.92797
1202180874 116.29289 39.92797
1202181174 116.29289 39.92796
1202181474 116.29289 39.92796
1202181774 116.29289 39.92796
1202182074 116.29289 39.92796
1202182374 116.29296 39.928
1202183274 116.29295 39.92797
1202183574 116.29295 39.92797
1202183874 116.29294 39.92797
1202184173 116.29294 39.92797
1202184473 116.29294 39.92797
1202184773 116.29294 39.92797
1202185073 116.29294 39.92797
1202185374 116.29294 39.92797
1202185674 116.29293 39.92797
1202185974 116.29293 39.92797
1202186274 116.29293 39.92797
1202186874 116.29293 39.92797
1202187174 116.29293 39.92797
1202187474 116.29293 39.92797
1202187774 116.29292 39.92797
1202188074 116.29292 39.92797
1202188374 116.29292 39.92796
1202188973 116.29292 39.92796
1202189273 116.29292 39.92796
1202189873 116.29292 39.92796
1202190173 116.29291 39.92796
1202190173 116.29291 39.92796
1202190473 116.29291 39.92796
1202190473 116.29291 39.92796
1202190773 116.29291 39.92796
1202191073 116.29291 39.92795
1202191373 116.29291 39.92795
1202191673 116.29291 39.92795
1202191973 116.29291 39.92795
1202192273 116.29291 39.92795
1202192574 116.29291 39.92795
1202192874 116.29291 39.92795
1202193174 116.2929 39.92796
1202193474 116.2929 39.92796
1202193773 116.2929 39.92796
1202194073 116.2929 39.92796
1202194373 116.2929 39.92796
1202194673 116.2929 39.92796
1202194973 116.29378 39.92801
1202195063 116.29567 39.92685
1202195363 116.31032 39.89565
1202195446 116.31534 39.89529
1202195746 116.31551 39.89554
1202196046 116.31557 39.89556
1202196346 116.31556 39.89554
1202196646 116.31556 39.89553
1202196946 116.32826 39.89589
1202197335 116.37716 39.90591
1202197546 116.40511 39.9066
1202197846 116.45401 39.90675
1202198146 116.43945 39.90715
1202198147 116.43926 39.90715
1202198447 116.4398 39.87828
1202198747 116.37985 39.86972
1202199047 116.34288 39.89496
1202199267 116.31643 39.89608
1202199567 116.31471 39.8956
1202199867 116.31462 39.89554
1202200167 116.31596 39.89511
1202200467 116.31573 39.89548
1202200767 116.3262 39.89586
1202201067 116.36191 39.86837
1202201367 116.43258 39.86931
1202201667 116.44758 39.86105
1202213508 116.34657 39.9204
1202213808 116.34655 39.9204
1202214108 116.34652 39.92049
1202214408 116.34652 39.92024
1202214708 116.34648 39.92044
1202215008 116.34658 39.92031
1202215308 116.34657 39.92032
1202215909 116.34659 39.92049
1202216209 116.34723 39.91894
1202216509 116.34613 39.92133
1202216808 116.34604 39.92158
1202217108 116.34656 39.92074
1202217408 116.34647 39.92047
1202217708 116.34637 39.92051
1202218008 116.34651 39.92054
1202218308 116.34633 39.92116
1202218308 116.34633 39.92116
1202218608 116.3469 39.92181
1202218722 116.34465 39.92228
1202219022 116.33186 39.94808
1202219222 116.31995 39.9504
1202219522 116.30525 39.94047
1202219822 116.30341 39.93684
1202220122 116.29459 39.92797
1202220422 116.29284 39.92774
1202220722 116.29283 39.92775
1202221022 116.29285 39.92777
1202221322 116.29285 39.92776
1202221622 116.29284 39.92777
1202221922 116.29284 39.92777
1202222223 116.29284 39.92778
1202222523 116.29289 39.92806
1202222823 116.29287 39.92803
1202223123 116.29286 39.92802
1202223423 116.29286 39.92802
1202223423 116.29286 39.92802
1202223639 116.29287 39.92801
1202223723 116.29287 39.92801
1202224023 116.29286 39.928
1202224323 116.29287 39.928
1202224622 116.29287 39.92799
1202224922 116.29287 39.92799
1202225522 116.29287 39.92798
1202225822 116.29287 39.92798
1202226122 116.29289 39.92796
1202226422 116.29289 39.92795
1202226722 116.29289 39.92795
1202226722 116.29289 39.92795
1202227022 116.29289 39.92794
1202227322 116.29329 39.9282
1202227622 116.30259 39.92337
1202227922 116.30215 39.92369
1202228223 116.30235 39.92357
1202228523 116.30235 39.92357
1202228822 116.30235 39.92357
1202229122 116.30207 39.9237
1202229422 116.30245 39.92315
1202229722 116.30103 39.92395
1202230022 116.2929 39.92803
1202230322 116.29536 39.92967
1202230922 116.30408 39.90624
1202231222 116.31495 39.89777
1202231522 116.31523 39.89989
1202231822 116.35041 39.90584
1202232122 116.38324 39.90599
1202232422 116.41091 39.90671
1202232722 116.44372 39.90706
1202233022 116.49451 39.90675
1202244462 116.63961 39.90441
1202244762 116.63961 39.9044
1202245061 116.63963 39.9044
1202245361 116.63962 39.9044
1202245660 116.65197 39.90019
1202245960 116.64478 39.88223
1202246260 116.62295 39.86103
1202246560 116.62934 39.84584
1202246860 116.63321 39.81148
1202247160 116.64445 39.79111
1202247461 116.65473 39.77172
1202247761 116.66201 39.77198
1202248396 116.66201 39.772
1202248660 116.66202 39.772
1202248960 116.66202 39.772
1202249260 116.66203 39.772
1202249560 116.66203 39.77199
1202249860 116.66204 39.772
1202250460 116.66205 39.772
1202250760 116.66205 39.77201
1202251060 116.66205 39.77201
1202251360 116.66205 39.77201
1202251660 116.66205 39.77201
1202251660 116.66205 39.77201
1202251960 116.66205 39.772
1202252260 116.66205 39.77201
1202252560 116.66205 39.772
1202253161 116.66205 39.772
1202253461 116.66205 39.772
1202253761 116.66205 39.772
1202254360 116.66206 39.772
1202254660 116.66206 39.772
1202254960 116.66206 39.772
1202255260 116.66206 39.772
1202255560 116.66206 39.772
1202255860 116.66206 39.772
1202256160 116.66206 39.772
1202256460 116.66206 39.772
1202256760 116.66206 39.772
1202257060 116.66206 39.772
1202257660 116.66205 39.772
1202257960 116.66205 39.772
1202258260 116.66205 39.772
1202258560 116.66205 39.77201
1202258860 116.66205 39.77201
1202259160 116.66204 39.77201
1202259760 116.66204 39.77201
1202260060 116.66204 39.77201
1202260359 116.66204 39.77201
1202260359 116.66204 39.77201
1202260660 116.66204 39.77201
1202260960 116.66203 39.77201
1202261259 116.66203 39.77201
1202261860 116.66203 39.77202
1202262160 116.66203 39.77202
1202262460 116.66203 39.77202
1202262760 116.66203 39.77202
1202263059 116.66203 39.77202
1202263359 116.66203 39.77202
1202263959 116.66203 39.77201
1202264559 116.66203 39.77201
1202264859 116.66204 39.77201
1202265460 116.66204 39.77201
1202265760 116.66204 39.77201
1202266059 116.66204 39.77201
1202266359 116.66204 39.77201
1202266659 116.66204 39.772
1202266959 116.66204 39.772
1202267259 116.66203 39.772
1202267559 116.66203 39.772
1202267859 116.66203 39.772
1202268159 116.66218 39.77188
1202268459 116.66214 39.7719
1202268759 116.66212 39.77191
1202269059 116.66211 39.77192
1202269059 116.66211 39.77192
1202269359 116.66209 39.77193
1202269659 116.66209 39.77194
1202269959 116.66209 39.77194
1202270259 116.66208 39.77195
1202270559 116.66208 39.77196
1202270859 116.66207 39.77196
1202271159 116.66207 39.77197
1202271459 116.66206 39.77197
1202271759 116.66206 39.77197
