UTS Latitude Longitude
1201994411 116.31034 40.01663
1201994430 116.31034 40.01663
1201994430 116.31034 40.01663
1201994712 116.31056 40.03172
1201994732 116.31069 40.03093
1201995014 116.31228 40.01047
1201995033 116.31267 40.00748
1201995316 116.31274 39.99882
1201995335 116.31493 39.9987
1201995617 116.31295 39.99866
1201995637 116.31244 40.00029
1201995919 116.30813 40.02105
1201995938 116.30802 40.0216
1201996221 116.29951 40.0439
1201996240 116.29877 40.04456
1201996522 116.26655 40.0482
1201996542 116.26377 40.04794
1201996824 116.28048 40.05049
1201996843 116.28476 40.05131
1201997126 116.31504 40.05989
1201997427 116.301 40.08312
1201997447 116.29842 40.08638
1201997729 116.26278 40.12413
1201997748 116.26261 40.12682
1201998031 116.26298 40.12766
1201998050 116.26289 40.12759
1201998332 116.2462 40.15406
1201998352 116.24403 40.15742
1201998653 116.25664 40.16161
1202036190 116.2539 40.16192
1202036190 116.2539 40.16192
1202036236 116.2529 40.16126
1202036492 116.247 40.1477
1202036793 116.26382 40.12053
1202036839 116.26559 40.1186
1202037095 116.29206 40.09277
1202037141 116.2977 40.08554
1202037397 116.31817 40.05918
1202037443 116.32066 40.05594
1202037698 116.32521 40.04298
1202038046 116.30464 40.0421
1202038302 116.32189 40.03446
1202038348 116.32562 40.03468
1202038603 116.3336 40.02954
1202038649 116.3374 40.02938
1202038905 116.34574 40.01543
1202038951 116.34582 40.01195
1202039508 116.34687 39.99224
1202039554 116.34692 39.99078
1202039856 116.3445 39.96656
1202040158 116.33204 39.97341
1202040413 116.33825 39.97494
1202040459 116.33823 39.97494
1202040715 116.33822 39.97493
1202040761 116.33822 39.97493
1202041017 116.34342 39.97504
1202041364 116.36585 39.97519
1202041922 116.37876 39.96685
1202042223 116.41161 39.96555
1202042269 116.41196 39.96084
1202042525 116.41039 39.95797
1202042571 116.40894 39.95789
1202042571 116.40894 39.95789
1202042827 116.41238 39.9551
1202042872 116.41242 39.95393
1202043128 116.40209 39.9493
1202043174 116.40208 39.94954
1202043430 116.39541 39.94839
1202043476 116.39033 39.94833
1202043731 116.38326 39.94832
1202043731 116.38326 39.94832
1202043777 116.38016 39.94827
1202044033 116.36579 39.94967
1202044079 116.36281 39.94966
1202044079 116.36281 39.94966
1202044335 116.35193 39.95103
1202044381 116.35061 39.95094
1202044636 116.3481 39.97502
1202044682 116.3481 39.97502
1202044938 116.32906 39.97535
1202044984 116.32746 39.97814
1202045240 116.32589 39.99142
1202045286 116.31911 39.99141
1202045541 116.31441 39.99282
1202045587 116.31547 39.99142
1202045843 116.33025 39.99148
1202045889 116.33292 39.99162
1202046145 116.33367 40.00009
1202046191 116.33361 40.00011
1202046446 116.33404 39.99189
1202046492 116.33429 39.99166
1202046627 116.33416 39.98739
1202046627 116.33416 39.98739
1202047515 116.33433 39.98572
1202047685 116.34729 39.98214
1202047819 116.34735 39.97536
1202047987 116.35785 39.97527
1202048118 116.3638 39.96787
1202048289 116.36375 39.96728
1202048421 116.374 39.96668
1202048590 116.40604 39.96755
1202048721 116.43263 39.96659
1202048892 116.45549 39.94786
1202049024 116.45554 39.9442
1202049194 116.45552 39.94127
1202049325 116.45552 39.93886
1202049495 116.45539 39.92582
1202049797 116.4544 39.8923
1202049928 116.45013 39.89583
1202050099 116.44574 39.89595
1202050231 116.44578 39.89595
1202050400 116.44578 39.89595
1202050400 116.44578 39.89595
1202050531 116.44578 39.89595
1202050702 116.44578 39.89595
1202050834 116.44578 39.89595
1202051004 116.44578 39.89595
1202051135 116.44578 39.89595
1202051305 116.44576 39.89595
1202051607 116.44576 39.89595
1202051738 116.44572 39.89595
1202051909 116.44571 39.89592
1202052041 116.44571 39.89592
1202052210 116.44571 39.89592
1202052341 116.44571 39.89594
1202052512 116.4457 39.89594
1202052647 116.4457 39.89594
1202052814 116.4457 39.89594
1202052945 116.4457 39.89594
1202053115 116.4457 39.89594
1202053247 116.4457 39.89594
1202053417 116.45051 39.89593
1202053548 116.45523 39.89282
1202053718 116.45587 39.91001
1202053851 116.46306 39.91513
1202054020 116.47132 39.91441
1202054322 116.49483 39.9144
1202054454 116.49791 39.9145
1202054454 116.49791 39.9145
1202054623 116.49833 39.91483
1202054754 116.49201 39.91467
1202054925 116.47789 39.91418
1202055057 116.46752 39.91463
1202055227 116.45935 39.91659
1202055358 116.44718 39.92016
1202055528 116.4356 39.92269
1202055661 116.43553 39.92271
1202055830 116.42869 39.92326
1202056132 116.42026 39.91697
1202056264 116.42072 39.90792
1202056433 116.4207 39.90681
1202056564 116.42067 39.90436
1202056735 116.41279 39.90262
1202056867 116.41193 39.90749
1202057168 116.40607 39.91373
1202057338 116.39725 39.91373
1202057475 116.39701 39.90747
1202057639 116.39034 39.90629
1202057770 116.38752 39.90617
1202057941 116.38731 39.90617
1202057941 116.38731 39.90617
1202058073 116.38253 39.9061
1202058242 116.37287 39.90592
1202058373 116.37011 39.90712
1202058544 116.37031 39.90904
1202058677 116.36959 39.90955
1202058846 116.36748 39.90814
1202058977 116.36772 39.90418
1202059147 116.36793 39.89936
1202059449 116.36818 39.88903
1202059580 116.36814 39.88831
1202059751 116.3767 39.88801
1202059883 116.38023 39.8881
1202060354 116.39486 39.89419
1202060486 116.39363 39.89791
1202060656 116.38322 39.89909
1202060787 116.37501 39.89873
1202060957 116.36405 39.89839
1202061089 116.36045 39.89844
1202061259 116.34388 39.89647
1202061390 116.32156 39.89596
1202061561 116.30519 39.89684
1202061693 116.30423 39.90723
1202061862 116.30417 39.929
1202061993 116.30409 39.94378
1202061993 116.30409 39.94378
1202062164 116.30149 39.9641
1202062296 116.29442 39.98061
1202062466 116.28342 40.00041
1202062597 116.27819 40.01803
1202062767 116.26841 40.02918
1202062926 116.2619 40.0365
1202063069 116.25218 40.04653
1202063200 116.24192 40.06539
1202063371 116.22667 40.06908
1202063503 116.21294 40.06709
1202063672 116.18056 40.06718
1202063803 116.15493 40.06866
1202063974 116.15147 40.08336
1202064106 116.14999 40.09522
1202069028 116.1482 40.09692
1202069164 116.14653 40.11515
1202069329 116.14951 40.13002
1202069465 116.16758 40.12612
1202069630 116.1921 40.12385
1202069767 116.20985 40.12092
1202069932 116.23535 40.11973
1202070068 116.25578 40.11997
1202070234 116.26337 40.12208
1202070370 116.26144 40.13434
1202070535 116.2502 40.14821
1202070672 116.25636 40.14579
1202070837 116.2561 40.1463
1202070973 116.2561 40.1463
1202071139 116.2561 40.1463
1202071275 116.2561 40.1463
1202071275 116.2561 40.1463
1202071440 116.25444 40.14891
1202071577 116.25433 40.14895
1202071742 116.25285 40.14331
1202071878 116.26213 40.13001
1202072027 116.26166 40.12432
1202074758 116.26177 40.12426
1202074758 116.26177 40.12426
1202080637 116.2561 40.14629
1202080939 116.2561 40.14629
1202081173 116.2561 40.14629
1202081776 116.25642 40.16002
1202081844 116.25644 40.16009
1202082078 116.25644 40.16009
1202082145 116.25644 40.16009
1202082681 116.2674 40.16711
1202082748 116.26152 40.17014
1202082983 116.26138 40.18824
1202083050 116.26102 40.19159
1202083285 116.26085 40.19158
1202083352 116.26141 40.1879
1202083586 116.25928 40.17122
1202083653 116.26371 40.16871
1202083888 116.25718 40.15365
1202083955 116.25443 40.14885
1202084190 116.24838 40.14765
1202084257 116.25198 40.14467
1202084491 116.26324 40.12133
1202084793 116.22383 40.1192
1202084860 116.21145 40.12074
1202085396 116.17607 40.1247
1202085463 116.16557 40.12664
1202088847 116.14881 40.10494
1202088859 116.14881 40.10494
1202089148 116.14881 40.10494
1202089161 116.14881 40.10494
1202089450 116.14881 40.10494
1202089462 116.14881 40.10494
1202089752 116.14881 40.10494
1202089764 116.14881 40.10494
1202090053 116.14881 40.10494
1202090066 116.14881 40.10494
1202090355 116.14881 40.10494
1202090367 116.1488 40.10494
1202090657 116.14878 40.10494
1202090669 116.14878 40.10494
1202091260 116.14878 40.10494
1202091272 116.14878 40.10494
1202091561 116.14878 40.10494
1202091574 116.14878 40.10494
1202091574 116.14878 40.10494
1202091682 116.14878 40.10494
1202091863 116.14878 40.10494
1202091863 116.14878 40.10494
1202091876 116.14878 40.10494
1202092165 116.14878 40.10494
1202092177 116.14878 40.10494
1202092466 116.14878 40.10494
1202092479 116.14878 40.10494
1202092768 116.1487 40.10495
1202092780 116.1487 40.10495
1202093070 116.1487 40.10495
1202093082 116.1487 40.10495
1202093371 116.14647 40.12991
1202093672 116.2329 40.11954
1202093684 116.2359 40.11979
1202093974 116.25488 40.14242
1202093986 116.25268 40.14509
1202094275 116.24626 40.16003
1202094288 116.24334 40.1593
1202094577 116.2229 40.20066
1202094589 116.2219 40.20274
1202094879 116.20804 40.22812
1202094891 116.20867 40.22637
1202095180 116.22167 40.19855
1202095193 116.22167 40.19855
1202095482 116.23061 40.18264
1202095494 116.23046 40.18058
1202095784 116.26033 40.16607
1202095796 116.26121 40.16562
1202095965 116.25895 40.16016
1202124166 116.25249 40.15315
1202124468 116.26206 40.12817
1202124769 116.28077 40.10655
1202125047 116.31007 40.07279
1202125349 116.32836 40.07216
1202125372 116.32858 40.07053
1202126555 116.37329 39.98223
1202126579 116.37439 39.97852
1202126857 116.37317 39.95278
1202126880 116.37315 39.95277
1202127159 116.36071 39.94576
1202127182 116.35977 39.94537
1202127460 116.34916 39.94074
1202127484 116.34917 39.94004
1202127762 116.34974 39.92784
1202128064 116.35032 39.91528
1202128365 116.34754 39.897
1202128389 116.34502 39.89691
1202128690 116.30759 39.89599
1202128969 116.31418 39.89519
1202128992 116.31418 39.89519
1202128992 116.31418 39.89519
1202129270 116.31604 39.89518
1202129294 116.31642 39.89527
1202129897 116.30883 39.89555
1202130199 116.31447 39.89498
1202130802 116.3035 39.90632
1202131080 116.30412 39.88922
1202131104 116.30414 39.88829
1202131382 116.30163 39.87768
1202131985 116.3046 39.88659
1202132009 116.30454 39.88878
1202132287 116.30597 39.90672
1202132310 116.30549 39.90712
1202132588 116.30425 39.91856
1202133192 116.30943 39.93914
1202133215 116.30605 39.94069
1202133493 116.30233 39.96082
1202133795 116.28267 39.95869
1202134097 116.29886 39.95955
1202134120 116.30123 39.96061
1202134398 116.29517 39.97353
1202134422 116.2948 39.97755
1202135025 116.29746 40.02408
1202135327 116.31981 40.01196
1202135605 116.32649 39.99438
1202135628 116.32641 39.99427
1202135907 116.32836 39.99068
1202136208 116.33381 39.99758
1202136812 116.34601 40.00528
1202136835 116.34606 40.00434
1202137113 116.3468 39.99187
1202137113 116.3468 39.99187
1202137137 116.34691 39.98911
1202137415 116.33079 39.96634
1202137717 116.31929 39.97071
1202138042 116.31443 39.96867
1202138621 116.30914 40.00245
1202138644 116.31168 40.00486
1202139247 116.31714 40.0347
1202140129 116.31815 40.05002
1202140152 116.31953 40.05115
1202140454 116.33353 40.05774
1202141057 116.39852 40.05617
1202141637 116.41815 40.05891
1202141939 116.40918 40.05664
1202141962 116.40813 40.05664
1202142264 116.39679 40.05623
1202142566 116.3693 40.06031
1202142867 116.33475 40.05801
1202143146 116.32325 40.05286
1202143169 116.3249 40.05033
1202143447 116.34945 40.0208
1202143749 116.35334 40.02139
1202143772 116.35334 40.02138
1202144352 116.47226 40.00524
1202145257 116.48639 39.96369
1202145281 116.48799 39.9624
1202145582 116.48572 39.95872
1202145860 116.46511 39.95106
1202145884 116.46262 39.95028
1202146162 116.45586 39.94741
1202146487 116.44567 39.95843
1202147067 116.43028 39.96816
1202148274 116.42474 39.96802
1202148297 116.42941 39.96804
1202148575 116.45532 39.95046
1202148877 116.45553 39.93646
1202148900 116.45552 39.93357
1202149179 116.45497 39.90798
1202149480 116.45211 39.89661
1202150409 116.45306 39.91459
1202150710 116.45562 39.91864
1202151012 116.47607 39.92158
1202151290 116.49599 39.92299
1202151917 116.47708 39.9325
1202152219 116.46811 39.94365
1202152497 116.46015 39.94252
1202152520 116.45754 39.94255
1202152798 116.45545 39.93628
1202152821 116.45545 39.93489
1202154608 116.43529 39.90201
1202154909 116.47185 39.90657
1202155211 116.4669 39.91232
1202156418 116.45176 39.94754
1202156441 116.44983 39.94728
1202156719 116.44087 39.94855
1202156743 116.43981 39.94925
1202157044 116.43623 39.95829
1202157346 116.4205 39.96832
1202157648 116.41512 39.9741
1202158304 116.41136 39.98204
1202158436 116.41129 39.97412
1202158550 116.41124 39.97407
1202160199 116.40583 39.96788
1202160501 116.38027 39.96715
1202160602 116.37908 39.96722
1202160602 116.37908 39.96722
1202160802 116.37255 39.96727
1202160904 116.37301 39.95367
1202161104 116.365 39.95139
1202161205 116.35969 39.95125
1202161406 116.35369 39.94679
1202161507 116.34907 39.9419
1202161809 116.33399 39.94716
1202162009 116.32191 39.95059
1202162110 116.31784 39.95004
1202162412 116.30388 39.93773
1202162714 116.30414 39.90071
1202162914 116.30256 39.89256
1202162914 116.30256 39.89256
1202163015 116.30399 39.88987
1202163317 116.30452 39.8992
1202163618 116.30439 39.92199
1202163818 116.31238 39.93108
1202164120 116.32697 39.93673
1202164221 116.33283 39.93726
1202164421 116.31862 39.94555
1202164523 116.31756 39.95319
1202164723 116.32774 39.96621
1202164824 116.34673 39.96636
1202165025 116.37534 39.97351
1202165126 116.37513 39.97697
1202165326 116.37847 39.98101
1202165428 116.38156 39.98135
1202165628 116.38044 40.00765
1202165729 116.39359 40.00825
1202165930 116.41034 40.01215
1202166031 116.41212 40.02911
1202166231 116.40675 40.04349
1202166333 116.40792 40.05542
1202166533 116.4067 40.06855
1202166634 116.40986 40.07276
1202166835 116.40838 40.07422
1202166936 116.41061 40.06971
1202167136 116.40263 40.05668
1202167238 116.39243 40.05638
1202167438 116.37002 40.06041
1202167539 116.35371 40.06103
1202167740 116.32727 40.05664
1202167841 116.31675 40.06251
1202168143 116.28494 40.10437
1202168143 116.28494 40.10437
1202168343 116.2629 40.1277
1202168444 116.26289 40.12763
1202168645 116.26201 40.13341
1202168746 116.25185 40.14589
1202168946 116.25273 40.15976
1202169047 116.25686 40.16161
1202184631 116.33511 39.9097
1202184631 116.33511 39.9097
1202207797 116.24896 40.1478
1202207869 116.2545 40.14123
1202207869 116.2545 40.14123
1202208098 116.2857 40.10253
1202208171 116.29631 40.08803
1202208400 116.333 40.0404
1202208473 116.34243 40.02823
1202208702 116.36207 40.00228
1202208774 116.37089 39.99037
1202209003 116.37292 39.95245
1202209076 116.37289 39.95014
1202209305 116.34991 39.94249
1202209606 116.35015 39.90449
1202209606 116.35015 39.90449
1202209679 116.34654 39.90187
1202209940 116.33546 39.90126
1202210938 116.32933 39.91005
1202210951 116.32933 39.9105
1202211240 116.3425 39.91264
1202211252 116.34302 39.91264
1202211542 116.3511 39.9131
1202211554 116.35104 39.9146
1202211843 116.34968 39.94141
1202211856 116.3509 39.94261
1202212145 116.37317 39.95388
1202212157 116.37318 39.95561
1202212447 116.36694 39.99627
1202212748 116.3403 40.03116
1202212761 116.33886 40.03296
1202212761 116.33886 40.03296
1202213050 116.30735 40.074
1202213062 116.30595 40.07581
1202213364 116.26735 40.11709
1202213653 116.25053 40.14867
1202213666 116.25194 40.14891
1202213666 116.25194 40.14891
1202213954 116.25944 40.16023
1202213954 116.25944 40.16023
1202213966 116.25945 40.16023
1202218287 116.26858 40.12114
1202218396 116.26582 40.12481
1202218575 116.26172 40.12443
1202223757 116.26213 40.1244
1202223891 116.26329 40.12449
1202224059 116.26511 40.12755
1202224193 116.26511 40.12755
1202224360 116.26487 40.12825
1202224495 116.25998 40.1361
1202224662 116.25398 40.1491
1202224796 116.25536 40.15765
1202238982 116.25203 40.15413
1202239121 116.2473 40.1478
1202239284 116.26044 40.13451
1202239377 116.26022 40.1342
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202239711 116.26037 40.13479
1202244850 116.26239 40.1228
1202244900 116.26445 40.11968
1202245151 116.29107 40.09469
1202245202 116.29624 40.0881
1202245453 116.32189 40.05494
1202245504 116.3272 40.04807
1202245754 116.35466 40.01222
1202245805 116.35665 40.00965
1202246056 116.37505 39.97484
1202246107 116.37412 39.96661
1202246358 116.36261 39.94658
1202246409 116.35379 39.94362
1202247588 116.32906 39.90833
1202247775 116.33541 39.90117
1202260388 116.34837 39.90179
1202260641 116.34976 39.93027
1202260689 116.3495 39.93869
1202260943 116.37442 39.96839
1202260991 116.3749 39.97712
1202261245 116.35189 40.01614
1202261293 116.34476 40.0253
1202261546 116.30816 40.07294
1202261594 116.29934 40.08431
1202261848 116.26265 40.12492
1202262150 116.27183 40.14555
1202262198 116.27067 40.15233
1202262421 116.25935 40.16026
1202295411 116.25614 40.15822
1202295515 116.25267 40.15264
1202295713 116.25545 40.13998
1202295817 116.26037 40.13393
1202296014 116.26209 40.12796
1202296119 116.264 40.12019
1202296316 116.29205 40.0928
1202296316 116.29205 40.0928
1202296420 116.30616 40.07479
1202296722 116.3193 40.05109
1202296919 116.32553 40.03873
1202297024 116.32317 40.03462
1202297221 116.30984 40.03474
1202297523 116.33098 40.03073
1202297627 116.33779 40.02939
1202297824 116.34571 40.01521
1202297929 116.34569 40.01297
1202298126 116.34569 40.01297
1202298230 116.34569 40.01297
1202298428 116.34569 40.01297
1202298532 116.34569 40.01297
1202298728 116.34618 40.00409
1202298833 116.34578 39.99208
1202299332 116.34695 39.98608
1202299436 116.34743 39.97522
1202299633 116.35003 39.94572
1202299738 116.34957 39.93275
1202299935 116.35019 39.90805
1202300237 116.3471 39.89474
1202300341 116.34671 39.89777
1202300538 116.34647 39.90469
1202300643 116.34669 39.91161
1202300840 116.34712 39.9187
1202300944 116.33887 39.92206
1202301142 116.32316 39.92296
1202301246 116.32369 39.92585
1202301246 116.32369 39.92585
1202301443 116.32754 39.92688
1202301548 116.32757 39.93156
1202301745 116.32535 39.93726
1202301849 116.32401 39.93699
1202302047 116.33551 39.93101
1202302151 116.33735 39.93101
1202302348 116.34981 39.92549
1202302453 116.35029 39.91651
1202302650 116.35038 39.90144
1202302754 116.35717 39.89687
1202302952 116.34689 39.8949
1202303056 116.34606 39.89723
1202303358 116.33984 39.89685
1202303555 116.33206 39.89646
1202303659 116.31578 39.89609
1202303857 116.31524 39.90578
1202303857 116.31524 39.90578
1202303961 116.30892 39.90636
1202304158 116.3055 39.92688
1202304263 116.3105 39.92387
1202304460 116.31393 39.93063
1202304625 116.31365 39.93713
1202304762 116.30572 39.94161
1202304926 116.31827 39.94512
1202305063 116.31798 39.95133
1202305228 116.31792 39.95173
1202305530 116.31479 39.96691
1202305667 116.31437 39.9681
1202305831 116.31437 39.9681
1202306133 116.31433 39.96809
1202306270 116.31433 39.96809
1202306434 116.31437 39.96811
1202306572 116.3131 39.97082
1202306736 116.31164 39.97442
1202306873 116.31037 39.98304
1202307038 116.31418 39.9909
1202307175 116.32642 39.99134
1202307339 116.33388 39.99463
1202307339 116.33388 39.99463
1202307476 116.33959 39.99852
1202307778 116.3461 39.99957
1202307943 116.36512 39.99807
1202308080 116.38162 39.98638
1202308244 116.4232 39.98762
1202308381 116.45487 39.97547
1202308546 116.48176 39.98657
1202308683 116.51037 40.01236
1202308848 116.56302 40.03333
1202308985 116.58078 40.04822
1202309451 116.58085 40.07297
1202309588 116.58176 40.059
1202309753 116.57398 40.03936
1202309890 116.56044 40.03059
1202310054 116.53476 40.02143
1202310191 116.51313 40.01369
1202310356 116.51279 40.01049
1202310493 116.51885 40.01572
1202310658 116.5424 40.02409
1202310795 116.55632 40.01823
1202311096 116.54375 40.02466
1202311261 116.52211 40.0169
1202311398 116.50795 40.00948
1202311398 116.50795 40.00948
1202311563 116.49154 39.9946
1202311700 116.48347 39.97926
1202311864 116.46902 39.96697
1202312166 116.44465 39.95914
1202312303 116.43444 39.9658
1202312468 116.42133 39.96841
1202312605 116.41244 39.96802
1202312768 116.39485 39.96759
1202312905 116.37757 39.96723
1202313070 116.37757 39.96723
1202313207 116.37743 39.9672
1202313372 116.37743 39.9672
1202313509 116.3774 39.96717
1202313673 116.37737 39.96717
1202313810 116.37708 39.96718
1202315445 116.4257 39.90348
1202315746 116.41222 39.90253
1202315746 116.41222 39.90253
1202316048 116.40537 39.91377
1202316291 116.39688 39.90978
1202316593 116.39027 39.92713
1202316894 116.3878 39.94187
1202316953 116.38767 39.94652
1202317196 116.36022 39.94556
1202317196 116.36022 39.94556
1202317498 116.34641 39.96651
1202317556 116.33419 39.96659
1202317858 116.33698 39.97726
1202318160 116.33107 39.99735
1202318704 116.31672 40.03483
1202318763 116.31714 40.03724
1202319065 116.30714 40.04958
1202319366 116.31654 40.0639
1202319609 116.28932 40.09806
1202319668 116.27936 40.10869
1202319911 116.26255 40.13107
1202319970 116.25718 40.13957
1202320213 116.2527 40.15977
1202320514 116.25717 40.16008
1202320573 116.25717 40.16008
1202320816 116.25717 40.16008
1202321176 116.25717 40.16008
1202321478 116.25717 40.16008
1202321780 116.2568 40.16178
1202325112 116.2512 40.17128
1202325161 116.24325 40.17048
1202325413 116.22368 40.19899
1202325462 116.22236 40.20164
1202325715 116.22509 40.2148
1202382933 116.22521 40.21507
1202383102 116.22521 40.21507
1202383235 116.22344 40.21412
1202383403 116.21757 40.2112
1202383536 116.20426 40.20912
1202383705 116.20578 40.2123
1202384808 116.2057 40.21224
1202385037 116.2206 40.21332
1202385109 116.2251 40.21445
1202388913 116.22364 40.21417
1202389144 116.22113 40.21419
1202389214 116.22061 40.21129
1202389445 116.22171 40.19854
1202389516 116.22181 40.19847
1202389747 116.23076 40.17901
1202390049 116.25655 40.16592
1202390119 116.25631 40.16249
1202390350 116.2568 40.16164
1202390421 116.25667 40.16157
1202410149 116.25714 40.16017
1202410383 116.2593 40.16022
1202410451 116.25972 40.16093
1202410753 116.27807 40.14582
1202411288 116.25926 40.16025
1202411356 116.2574 40.16006
1202411589 116.24699 40.14749
1202411657 116.25073 40.14494
1202411890 116.25034 40.14504
1202414618 116.25278 40.15258
1202414635 116.25207 40.15422
1202414635 116.25207 40.15422
1202414937 116.25939 40.16027
1202421807 116.24802 40.16031
1202421913 116.2447 40.16084
1202426049 116.24498 40.16088
1202426277 116.25654 40.15998
1202426350 116.25684 40.16161
1202472520 116.25952 40.15984
1202474327 116.26129 40.19047
1202474518 116.26077 40.19159
1202484898 116.26115 40.1915
1202485006 116.26162 40.1855
1202485200 116.25879 40.17299
1202485308 116.25783 40.16836
1202485501 116.25978 40.16092
1202485670 116.25939 40.16027
1202486700 116.22317 40.21132
1202486910 116.2266 40.22581
1202487002 116.22738 40.22312
