UTS Latitude Longitude
1202000437 116.37865 39.88737
1202000737 116.37789 39.90235
1202001037 116.36773 39.91037
1202001337 116.33027 39.90619
1202001637 116.27969 39.90624
1202001937 116.24636 39.90612
1202002237 116.22331 39.89865
1202002537 116.20459 39.90259
1202002837 116.18074 39.91042
1202002837 116.18074 39.91042
1202003137 116.17059 39.92254
1202003437 116.17722 39.92612
1202003737 116.19109 39.92911
1202004037 116.18624 39.92505
1202015406 116.58229 39.93099
1202015703 116.5078 39.93261
1202016002 116.50814 39.9326
1202016302 116.50813 39.93322
1202016602 116.50779 39.9324
1202016902 116.50797 39.93265
1202017201 116.5111 39.92896
1202017501 116.49942 39.91478
1202018401 116.45579 39.92654
1202018701 116.45516 39.92647
1202019001 116.45579 39.92706
1202019301 116.45758 39.92768
1202019601 116.45758 39.92768
1202020201 116.45758 39.92768
1202020501 116.45758 39.92768
1202020801 116.45758 39.92768
1202021101 116.45758 39.92768
1202021401 116.45758 39.92768
1202021401 116.45758 39.92768
1202021701 116.45496 39.92588
1202022001 116.45762 39.92755
1202022301 116.46121 39.93029
1202022601 116.46082 39.92833
1202022901 116.45566 39.91381
1202023201 116.43806 39.89076
1202023801 116.3965 39.86408
1202024101 116.41244 39.87168
1202024401 116.4392 39.88481
1202024701 116.47849 39.90425
1202025001 116.48763 39.93227
1202025301 116.50876 39.93838
1202025601 116.53629 39.94034
1202026201 116.55897 39.93868
1202026201 116.55897 39.93868
1202026501 116.58154 39.93101
1202026801 116.57432 39.9309
1202028001 116.57328 39.92687
1202028301 116.58147 39.9272
1202028601 116.54835 39.92299
1202028901 116.51332 39.9155
1202029201 116.48344 39.9134
1202029501 116.47116 39.91046
1202029801 116.46134 39.90703
1202030101 116.41944 39.90707
1202030101 116.41944 39.90707
1202030401 116.39584 39.90638
1202031001 116.34989 39.90421
1202031301 116.3197 39.89593
1202031601 116.31695 39.8993
1202031901 116.32302 39.90138
1202032201 116.33578 39.90575
1202032501 116.37631 39.90582
1202033401 116.43899 39.90251
1202033701 116.43783 39.90658
1202034001 116.42956 39.90458
1202034301 116.42689 39.9071
1202034601 116.42919 39.90745
1202034917 116.39993 39.90656
1202035500 116.39628 39.92215
1202035800 116.4028 39.91181
1202036100 116.39645 39.92168
1202036400 116.38988 39.93557
1202037000 116.41616 39.94914
1202037300 116.40996 39.94803
1202037900 116.35325 39.94349
1202038200 116.34983 39.92611
1202038500 116.34729 39.89693
1202038800 116.34138 39.85815
1202038800 116.34138 39.85815
1202039100 116.36316 39.85483
1202039400 116.36778 39.85556
1202039700 116.37957 39.85543
1202040000 116.37169 39.84904
1202040247 116.50758 39.93291
1202040247 116.50758 39.93291
1202040301 116.37062 39.85382
1202040601 116.37061 39.84909
1202040901 116.37052 39.85493
1202041201 116.40477 39.85566
1202041501 116.41515 39.86977
1202041801 116.4128 39.88814
1202042101 116.41245 39.89869
1202042401 116.41186 39.90621
1202042701 116.41319 39.91062
1202043001 116.4268 39.9142
1202043300 116.43443 39.91182
1202043600 116.44425 39.91505
1202043900 116.44428 39.90748
1202044200 116.4543 39.90509
1202044500 116.45824 39.89943
1202044800 116.45834 39.8994
1202045100 116.45833 39.8994
1202045400 116.45834 39.8994
1202045700 116.45837 39.89936
1202046300 116.45965 39.90549
1202046600 116.45544 39.90662
1202046900 116.44878 39.86178
1202047200 116.42974 39.85728
1202047500 116.41392 39.85587
1202047500 116.41392 39.85587
1202047800 116.38061 39.85136
1202048100 116.39093 39.85551
1202048400 116.41623 39.86008
1202048700 116.42451 39.86424
1202049000 116.44032 39.87843
1202049300 116.43396 39.89056
1202049600 116.43983 39.89224
1202049900 116.44998 39.88485
1202050200 116.45231 39.86476
1202050500 116.41117 39.85563
1202050800 116.40851 39.85583
1202051100 116.40855 39.84203
1202051400 116.40813 39.84084
1202051700 116.40869 39.84058
1202051999 116.40811 39.85522
1202052300 116.41729 39.86432
1202052599 116.4396 39.88112
1202052899 116.46619 39.90365
1202053199 116.46627 39.90731
1202053499 116.44422 39.90784
1202053799 116.44407 39.92035
1202054099 116.43594 39.92262
1202054399 116.42781 39.93603
1202054699 116.40012 39.94764
1202054999 116.37403 39.94754
1202055299 116.36059 39.94568
1202055599 116.349 39.94073
1202055899 116.30253 39.94162
1202056199 116.27905 39.94841
1202056199 116.27905 39.94841
1202056499 116.26903 39.96335
1202056799 116.26888 39.95891
1202057099 116.27349 39.95038
1202057399 116.27967 39.94964
1202057699 116.28208 39.94184
1202057999 116.27291 39.93724
1202058299 116.26836 39.94514
1202058599 116.26728 39.92297
1202058899 116.2773 39.91188
1202059199 116.28607 39.90896
1202059499 116.27737 39.91782
1202059799 116.26875 39.94326
1202060099 116.26816 39.94625
1202060399 116.27696 39.9728
1202060699 116.30774 39.98293
1202060999 116.30453 39.97451
1202061299 116.30068 39.97131
1202061599 116.30079 39.96789
1202061899 116.31269 39.96462
1202062199 116.31819 39.94797
1202062499 116.32336 39.94847
1202062799 116.32391 39.94683
1202063099 116.31678 39.95883
1202063399 116.31397 39.96897
1202063699 116.32061 39.9753
1202063999 116.33705 39.9662
1202064599 116.34934 39.93265
1202064899 116.35751 39.93087
1202065199 116.37071 39.93132
1202065499 116.38649 39.93208
1202065799 116.40822 39.93177
1202066099 116.41116 39.92502
1202066399 116.41597 39.92284
1202066699 116.42039 39.91492
1202066699 116.42039 39.91492
1202066999 116.42624 39.90702
1202067299 116.47062 39.90388
1202078754 116.45572 39.92922
1202079054 116.45091 39.95639
1202079353 116.42698 39.97153
1202079653 116.44384 39.98263
1202080253 116.47735 39.97539
1202080553 116.48378 39.98557
1202080553 116.48378 39.98557
1202080853 116.46785 39.98903
1202080853 116.46785 39.98903
1202081153 116.46127 40.00231
1202081453 116.4635 39.99161
1202081753 116.47907 39.98144
1202082053 116.48126 39.9729
1202082353 116.49512 39.97057
1202082653 116.50279 39.95529
1202082953 116.50279 39.95529
1202083253 116.51109 39.94421
1202083553 116.51144 39.92193
1202084153 116.59557 39.92465
1202084453 116.60508 39.92224
1202084753 116.58417 39.92851
1202085053 116.58515 39.91342
1202085353 116.57061 39.90939
1202085653 116.52529 39.90856
1202085953 116.47204 39.91185
1202086253 116.47165 39.90441
1202086553 116.47122 39.88102
1202086853 116.47125 39.86659
1202087156 101.61676 27.43695
1202087156 101.61676 27.43695
1202087453 116.45081 39.9072
1202087753 116.449 39.92163
1202088053 116.46927 39.92162
1202088353 116.4963 39.92233
1202088653 116.48076 39.92178
1202088953 116.4611 39.92199
1202089253 116.44003 39.92474
1202089253 116.44003 39.92474
1202089552 116.43477 39.93237
1202089552 116.43477 39.93237
1202089852 116.39341 39.94784
1202090152 116.37346 39.98248
1202090452 116.34303 40.02764
1202091052 116.3218 40.03918
1202091352 116.33998 40.0296
1202091652 116.34596 40.00916
1202091952 116.33077 39.99197
1202092252 116.31514 39.99113
1202092552 116.3105 39.9836
1202093152 116.31909 39.97484
1202093452 116.3446 39.98478
1202093752 116.3446 39.98478
1202094052 116.34457 39.97505
1202094404 116.348 39.95777
1202094652 116.36194 39.95135
1202094957 116.39169 39.94765
1202095252 116.43019 39.93793
1202095552 116.42529 39.93949
1202095852 116.42882 39.91232
1202096152 116.42251 39.90722
1202096452 116.3985 39.89961
1202096752 116.4183 39.90683
1202097052 116.42079 39.90578
1202097352 116.42238 39.90735
1202097652 116.42257 39.90726
1202097950 116.42235 39.90782
1202097950 116.42235 39.90782
1202098252 116.42228 39.90768
1202098252 116.42228 39.90768
1202098552 116.42229 39.90754
1202098852 116.42216 39.90726
1202099152 116.42255 39.90724
1202099452 116.41218 39.89998
1202099752 116.41448 39.88274
1202100052 116.40783 39.85596
1202100352 116.35376 39.85232
1202100652 116.34202 39.86153
1202100952 116.35594 39.87648
1202101252 116.36612 39.8878
1202101552 116.37845 39.89404
1202101852 116.39107 39.89876
1202102152 116.42626 39.89938
1202102452 116.45501 39.90198
1202102752 116.45501 39.90198
1202103052 116.45501 39.90198
1202103352 116.45494 39.90184
1202103652 116.45592 39.90654
1202103952 116.44376 39.92501
1202104252 116.46081 39.93221
1202104552 116.45514 39.92822
1202104852 116.47577 39.93234
1202116191 116.30941 39.86604
1202116491 116.30766 39.86761
1202116791 116.31144 39.88017
1202117091 116.29669 39.88142
1202117390 116.29482 39.88305
1202117390 116.29482 39.88305
1202117690 116.29494 39.88324
1202117990 116.28886 39.88985
1202118290 116.30835 39.89557
1202118590 116.31473 39.89495
1202118890 116.31625 39.89505
1202119190 116.32813 39.89578
1202119490 116.34326 39.8962
1202119790 116.35075 39.8993
1202120090 116.34998 39.929
1202120390 116.3499 39.94651
1202120690 116.34894 39.93997
1202120990 116.35996 39.93919
1202121290 116.36171 39.93172
1202121590 116.37391 39.9226
1202121890 116.37388 39.9313
1202122190 116.37312 39.9408
1202122490 116.3867 39.94747
1202122789 116.40653 39.9477
1202123089 116.44626 39.95424
1202123389 116.45978 39.95813
1202123689 116.46147 39.96033
1202123989 116.46656 39.95078
1202124289 116.46261 39.94362
1202124589 116.46053 39.95844
1202124889 116.4563 39.94822
1202125189 116.44884 39.94072
1202125489 116.44913 39.93328
1202125870 116.44865 39.92383
1202126089 116.45404 39.9157
1202126089 116.45404 39.9157
1202126389 116.46609 39.91201
1202126638 116.30858 39.86485
1202126690 116.30858 39.86485
1202126990 116.44693 39.90706
1202127290 116.43744 39.90713
1202127590 116.40962 39.90667
1202127590 116.40962 39.90667
1202127890 116.40657 39.90659
1202128190 116.39768 39.9064
1202128490 116.36553 39.907
1202128790 116.35711 39.91206
1202129090 116.35866 39.92221
1202129390 116.34708 39.92327
1202129690 116.33597 39.92471
1202129990 116.33765 39.92974
1202130289 116.32977 39.93705
1202130589 116.31855 39.94544
1202130889 116.33164 39.94804
1202131189 116.34582 39.93992
1202131489 116.3445 39.93594
1202131789 116.32227 39.93745
1202132089 116.31543 39.96491
1202132389 116.31157 39.97614
1202132689 116.31027 39.98333
1202132989 116.32745 39.99131
1202133289 116.34674 39.99059
1202133889 116.34704 39.96263
1202134189 116.35516 39.95475
1202134489 116.36538 39.94957
1202134789 116.37427 39.94736
1202134789 116.37427 39.94736
1202135089 116.38953 39.93884
1202135389 116.38949 39.92723
1202135689 116.3854 39.91106
1202135989 116.37554 39.91217
1202136289 116.37095 39.91322
1202136589 116.36513 39.90885
1202136889 116.37991 39.90062
1202137189 116.39337 39.89919
1202137489 116.37579 39.90597
1202137789 116.36971 39.90731
1202138089 116.36761 39.90626
1202138389 116.38795 39.90619
1202138689 116.41408 39.90684
1202139289 116.45802 39.8994
1202139589 116.47124 39.89325
1202139889 116.46566 39.88324
1202140189 116.4615 39.879
1202140489 116.45467 39.87002
1202140788 116.42734 39.85731
1202141088 116.41493 39.85601
1202141688 116.31597 39.85116
1202141988 116.3045 39.88335
1202142288 116.3138 39.89505
1202142588 116.34028 39.89648
1202142888 116.34052 39.8516
1202143188 116.38167 39.8556
1202143488 116.43067 39.85727
1202143488 116.43067 39.85727
1202143788 116.43548 39.8445
1202144089 116.44322 39.82589
1202144388 116.44322 39.82589
1202144688 116.44322 39.82589
1202144988 116.44322 39.82589
1202145288 116.44322 39.82589
1202145588 116.44322 39.82589
1202145888 116.44585 39.82453
1202146188 116.47841 39.84674
1202146488 116.48249 39.86621
1202146788 116.46161 39.87125
1202147088 116.47144 39.87992
1202147388 116.4715 39.89635
1202147688 116.45571 39.90179
1202147988 116.47127 39.90672
1202148288 116.47616 39.90751
1202159858 116.34087 39.82783
1202160158 116.3806 39.83016
1202160758 116.38089 39.85337
1202161057 116.39447 39.8606
1202161657 116.39449 39.86401
1202161957 116.41478 39.87211
1202162257 116.41585 39.88593
1202162557 116.42277 39.88943
1202162857 116.42997 39.88739
1202163457 116.41395 39.89985
1202163757 116.42081 39.90471
1202164057 116.41818 39.9034
1202164357 116.41174 39.91228
1202164657 116.42013 39.92329
1202164657 116.42013 39.92329
1202164957 116.43707 39.93233
1202165257 116.43328 39.92967
1202165557 116.43856 39.93789
1202165857 116.44818 39.9324
1202166157 116.44896 39.92446
1202166457 116.44462 39.91597
1202166756 116.46261 39.91534
1202167056 116.47863 39.91413
1202167356 116.49823 39.91445
1202168256 116.57355 39.91856
1202168556 116.57915 39.92105
1202168856 116.57289 39.91861
1202169156 116.5598 39.90857
1202169456 116.52432 39.90861
1202169756 116.51483 39.92207
1202170056 116.49635 39.92179
1202170356 116.46188 39.92191
1202170656 116.45034 39.91343
1202170956 116.45465 39.9179
1202171256 116.4593 39.91658
1202171556 116.45355 39.90316
1202171856 116.40918 39.89158
1202172156 116.37153 39.88801
1202172756 116.36627 39.89826
1202173056 116.38875 39.88985
1202173656 116.41524 39.8641
1202174256 116.45699 39.88296
1202174556 116.47161 39.89897
1202174856 116.47195 39.91382
1202175156 116.47893 39.92141
1202175456 116.51103 39.91525
1202175756 116.48431 39.90966
1202176056 116.48909 39.90838
1202176356 116.48419 39.90993
1202176656 116.47194 39.91162
1202176956 116.48347 39.91423
1202178756 116.43572 39.92204
1202179056 116.43458 39.92288
1202179656 116.37692 39.90582
1202180556 116.37639 39.90509
1202181456 116.38778 39.93194
1202181756 116.38777 39.93195
1202182056 116.38778 39.93195
1202182056 116.38778 39.93195
1202182356 116.38792 39.93194
1202182656 116.35566 39.93101
1202182956 116.34858 39.906
1202183256 116.31255 39.89925
1202183556 116.29297 39.90879
1202183856 116.28877 39.90626
1202184155 116.29612 39.90414
1202184455 116.33784 39.90595
1202184755 116.36179 39.9297
1202185055 116.37776 39.93183
1202185355 116.38781 39.93205
1202185655 116.38781 39.93205
1202185955 116.38971 39.932
1202186255 116.40083 39.91383
1202186555 116.39986 39.926
1202186855 116.38763 39.9464
1202187155 116.38901 39.97109
1202187755 116.40174 39.99627
1202188055 116.40372 40.02681
1202188355 116.40754 40.05847
1202188655 116.40689 40.06319
1202188955 116.40312 40.02583
1202189255 116.4452 40.01616
1202189555 116.47635 40.01262
1202190155 116.53671 39.94056
1202190455 116.57203 39.93957
1202190755 116.58268 39.93079
1202190755 116.58268 39.93079
1202191055 116.58267 39.93079
1202191368 116.58265 39.93079
1202191655 116.58261 39.9308
1202191955 116.58259 39.93079
1202192255 116.58246 39.93083
1202192555 116.58248 39.93083
1202192855 116.58252 39.93081
1202193155 116.58268 39.93074
1202193455 116.58265 39.93079
1202193755 116.58263 39.93082
1202194055 116.58252 39.93095
1202194655 116.58254 39.93093
1202194955 116.58255 39.93092
1202195255 116.58255 39.93092
1202195555 116.58256 39.93092
1202195855 116.58257 39.93091
1202196155 116.58257 39.93091
1202196455 116.58258 39.93091
1202196755 116.58258 39.93092
1202197355 116.58259 39.93094
1202197655 116.5826 39.93094
1202197955 116.5826 39.93094
1202198255 116.5826 39.93094
1202198555 116.5826 39.93093
1202198855 116.5826 39.93093
1202199155 116.5826 39.93092
1202199455 116.5826 39.93092
1202199455 116.5826 39.93092
1202199755 116.5826 39.93092
1202200055 116.5826 39.93091
1202200355 116.5826 39.93091
1202200654 116.5826 39.93091
1202200954 116.5826 39.93091
1202201254 116.5826 39.9309
1202201554 116.5826 39.9309
1202201854 116.5826 39.9309
1202202154 116.5826 39.93089
1202202454 116.5826 39.93089
1202202754 116.5826 39.93089
1202203054 116.5826 39.93089
1202203354 116.5826 39.93089
1202203654 116.5826 39.93089
1202203954 116.5826 39.93089
1202204254 116.58266 39.93077
1202204854 116.5826 39.9308
1202205454 116.58275 39.93091
1202205754 116.56335 39.9231
1202206054 116.56473 39.91448
1202206354 116.58837 39.91049
1202206654 116.59352 39.91338
1202206954 116.59348 39.9132
1202207254 116.59363 39.91338
1202207554 116.58609 39.91116
1202207854 116.57821 39.9149
1202208454 116.57843 39.915
1202208754 116.57839 39.91476
1202209054 116.57046 39.91403
1202209354 116.54405 39.91486
1202209654 116.52015 39.91609
1202209954 116.50937 39.90679
1202221417 116.42913 39.85772
1202221717 116.42799 39.8575
1202222017 116.42519 39.85753
1202222317 116.41023 39.856
1202222617 116.3614 39.85443
1202222917 116.30684 39.86341
1202223217 116.31292 39.89563
1202223517 116.31486 39.89395
1202223817 116.33653 39.89314
1202223817 116.33653 39.89314
1202224117 116.33965 39.88804
1202224417 116.34079 39.879
1202224717 116.34807 39.88189
1202225317 116.35503 39.89768
1202225616 116.36804 39.89401
1202225916 116.36193 39.88841
1202226216 116.3676 39.8878
1202226516 116.36802 39.88931
1202226816 116.36797 39.87769
1202227116 116.36154 39.86918
1202227416 116.35782 39.8759
1202227716 116.37692 39.87754
1202228016 116.38055 39.8572
1202228316 116.38572 39.85565
1202228615 116.44014 39.85749
1202228915 116.45106 39.85575
1202229215 116.45022 39.86274
1202229515 116.46725 39.86654
1202229815 116.47133 39.87799
1202230115 116.47155 39.88977
1202230415 116.47165 39.89802
1202241916 116.43249 39.85779
1202242216 116.43249 39.85779
1202242516 116.43249 39.85779
1202243116 116.43249 39.85779
1202243416 116.43249 39.85779
1202243716 116.43249 39.85779
1202244015 116.43249 39.85779
1202244313 116.58295 39.93081
1202244613 116.57779 39.92722
1202244913 116.54783 39.92295
1202245213 116.52805 39.91553
1202245513 116.51129 39.92439
1202245813 116.50737 39.93239
1202246113 116.4944 39.93442
1202246413 116.47877 39.92243
1202246713 116.47275 39.92145
1202247013 116.49589 39.92655
1202247013 116.49589 39.92655
1202247313 116.48939 39.92177
1202247613 116.47191 39.9193
1202247913 116.45417 39.91464
1202248213 116.44681 39.9216
1202248513 116.43037 39.93272
1202248813 116.43835 39.93751
1202249113 116.45521 39.93358
1202249413 116.45596 39.91787
1202249713 116.47534 39.9216
1202250013 116.4966 39.9145
1202250313 116.51461 39.91565
1202250613 116.52419 39.93757
1202250913 116.54129 39.95649
1202251213 116.54124 39.96113
1202251513 116.54965 39.94034
1202252113 116.5841 39.93067
1202252413 116.5841 39.93067
1202252713 116.5841 39.93067
1202253013 116.5841 39.93067
1202253313 116.5841 39.93067
1202253613 116.5841 39.93067
1202253913 116.5841 39.93067
1202254213 116.5841 39.93067
1202254513 116.58372 39.93072
1202254813 116.58372 39.93072
1202255113 116.58372 39.93072
1202255413 116.58356 39.93075
1202255713 116.58356 39.93075
1202255713 116.58356 39.93075
1202256013 116.58358 39.93074
1202256013 116.58358 39.93074
1202256313 116.58359 39.93075
1202256613 116.58361 39.93084
1202256913 116.58359 39.93074
1202257213 116.58362 39.93089
1202257513 116.58362 39.93089
1202257813 116.58362 39.93089
1202258113 116.58362 39.93089
1202258412 116.58332 39.93097
1202258713 116.58347 39.93089
1202259013 116.58347 39.93089
1202259312 116.58347 39.93089
1202259612 116.58347 39.93089
1202259912 116.58347 39.93089
1202260212 116.58347 39.93089
1202260512 116.58347 39.93089
1202260812 116.58347 39.93089
1202261112 116.58347 39.93089
1202261412 116.58347 39.93089
1202261712 116.58347 39.93089
1202262012 116.58347 39.93089
1202262312 116.58347 39.93089
1202262612 116.58347 39.93089
1202262912 116.58347 39.93089
1202263212 116.58347 39.93089
1202263512 116.58347 39.93089
1202264112 116.58347 39.93089
1202264412 116.58347 39.93089
1202264712 116.58347 39.93089
1202264712 116.58347 39.93089
1202265012 116.58347 39.93089
1202265312 116.58347 39.93089
1202265612 116.58347 39.93089
1202265912 116.58347 39.93089
1202266212 116.58347 39.93089
1202266512 116.58347 39.93089
1202266812 116.58347 39.93089
1202267112 116.58347 39.93089
1202267412 116.58347 39.93089
1202268012 116.58347 39.93089
1202268312 116.58347 39.93089
1202268612 116.58347 39.93089
1202268912 116.58347 39.93089
1202269212 116.58347 39.93089
1202269512 116.58347 39.93089
1202269812 116.58347 39.93089
1202270112 116.58347 39.93089
1202271012 116.58347 39.93089
1202271312 116.58347 39.93089
1202271612 116.58347 39.93089
1202271912 116.58347 39.93089
1202272212 116.58347 39.93089
1202272512 116.58347 39.93089
1202272812 116.58347 39.93089
1202273412 116.58347 39.93089
1202273412 116.58347 39.93089
1202273712 116.58347 39.93089
1202274012 116.58347 39.93089
1202274312 116.58347 39.93089
1202274612 116.58347 39.93089
1202274912 116.58347 39.93089
1202275212 116.58347 39.93089
1202275512 116.58347 39.93089
1202275812 116.58347 39.93089
1202276112 116.58347 39.93089
1202276412 116.58347 39.93089
1202276711 116.58347 39.93089
1202277011 116.58347 39.93089
1202277311 116.58347 39.93089
1202277911 116.58347 39.93089
1202278211 116.58347 39.93089
1202278511 116.58347 39.93089
1202278811 116.58347 39.93089
1202279111 116.58347 39.93089
1202279411 116.58347 39.93089
1202279711 116.58347 39.93089
1202280011 116.58347 39.93089
1202280311 116.58347 39.93089
1202280611 116.58347 39.93089
1202280911 116.58347 39.93089
1202281211 116.58347 39.93089
1202281511 116.58347 39.93089
1202281811 116.58347 39.93089
1202282111 116.58347 39.93089
1202282111 116.58347 39.93089
1202282411 116.58347 39.93089
1202282711 116.58347 39.93089
1202283011 116.58347 39.93089
1202283311 116.58347 39.93089
1202283611 116.58347 39.93089
1202283911 116.58347 39.93089
1202283911 116.58347 39.93089
1202284211 116.58347 39.93089
1202284511 116.58347 39.93089
1202284811 116.58347 39.93089
1202285111 116.58347 39.93089
1202285411 116.58347 39.93089
1202285711 116.58347 39.93089
1202286011 116.58354 39.93081
1202286311 116.58354 39.93079
1202286611 116.58352 39.93072
1202286911 116.58354 39.93072
1202287211 116.58357 39.93072
1202287511 116.58359 39.93072
1202287811 116.58358 39.93071
1202288111 116.58358 39.9307
1202288411 116.58357 39.9307
1202288711 116.58358 39.9307
1202289011 116.58357 39.9307
1202289611 116.58358 39.9307
1202289911 116.58363 39.93072
1202290211 116.58364 39.93069
1202290511 116.5836 39.93073
1202290811 116.5836 39.93052
1202290811 116.5836 39.93052
1202291111 116.58358 39.93121
1202291411 116.58355 39.93074
1202291711 116.58357 39.93072
1202292011 116.58358 39.9307
1202292311 116.58357 39.9307
1202292611 116.58356 39.93071
1202292911 116.58355 39.93071
1202293210 116.58354 39.93071
1202293511 116.58353 39.93069
1202293810 116.58359 39.93067
1202294110 116.5836 39.93066
1202294410 116.58362 39.93066
1202294710 116.58361 39.93065
1202295010 116.58361 39.93065
1202295310 116.58361 39.93065
1202295610 116.58361 39.93065
1202295910 116.58361 39.93065
1202296210 116.58361 39.93065
1202296510 116.58361 39.93065
1202296810 116.58361 39.93065
1202297110 116.58361 39.93065
1202298310 116.58361 39.93065
1202298910 116.58361 39.93065
1202299210 116.58361 39.93065
1202299510 116.58361 39.93065
1202299510 116.58361 39.93065
1202299810 116.58361 39.93065
1202300060 116.58293 39.93089
1202300111 116.58358 39.93072
1202300410 116.5836 39.93078
1202300710 116.58362 39.93077
1202301010 116.58362 39.93076
1202301310 116.58362 39.93076
1202301610 116.58345 39.93117
1202302210 116.58351 39.93071
1202302810 116.58359 39.93065
1202303110 116.5836 39.93065
1202303410 116.584 39.93065
1202303710 116.58404 39.93054
1202304010 116.58373 39.93071
1202304310 116.58373 39.93071
1202304610 116.58371 39.93066
1202304910 116.5837 39.93067
1202305210 116.58367 39.93068
1202305510 116.58366 39.93068
1202305810 116.58364 39.93069
1202306110 116.58363 39.9307
1202306410 116.58362 39.93071
1202306710 116.58361 39.93072
1202307010 116.5836 39.93072
1202307310 116.5836 39.93072
1202307610 116.58359 39.93072
1202307910 116.58313 39.93024
1202308210 116.58364 39.93085
1202308210 116.58364 39.93085
1202308510 116.58349 39.9305
1202308810 116.58352 39.93059
1202309110 116.58352 39.93059
1202309410 116.58352 39.93059
1202309710 116.58351 39.93058
1202310009 116.58353 39.9306
1202310309 116.58353 39.93059
1202310909 116.58352 39.93058
1202311209 116.58352 39.93058
1202311809 116.58327 39.93041
1202312109 116.58335 39.93068
1202312409 116.58347 39.93068
1202312709 116.58348 39.93066
1202313009 116.58347 39.93066
1202313309 116.57115 39.92322
1202313609 116.5279 39.92262
1202313909 116.51235 39.91667
1202314209 116.48515 39.91445
1202314509 116.48402 39.9208
1202314809 116.46597 39.96857
1202315109 116.42424 39.98743
1202315409 116.43092 39.98637
1202315709 116.43126 39.98567
1202316009 116.46616 39.96799
1202316309 116.48321 39.92239
1202316609 116.50929 39.92199
1202316909 116.54883 39.92265
1202316909 116.54883 39.92265
1202317209 116.58818 39.92609
1202317509 116.58421 39.92638
1202317809 116.58008 39.91858
1202318109 116.5852 39.9156
1202318409 116.5846 39.91172
1202318709 116.59738 39.89782
1202319009 116.60183 39.88805
1202319609 116.61418 39.91248
1202319909 116.64786 39.92127
1202320209 116.65259 39.93611
1202320509 116.64721 39.92127
1202320809 116.61584 39.92477
1202321409 116.57533 39.92695
1202321709 116.55979 39.92308
1202322009 116.5153 39.92264
1202322309 116.49993 39.91479
1202322609 116.49044 39.91457
1202322909 116.50757 39.91501
1202323209 116.53308 39.91516
1202323509 116.56696 39.91406
1202323809 116.58846 39.91069
1202324109 116.59596 39.91092
1202324409 116.57157 39.91365
1202324709 116.54547 39.9082
1202325009 116.49941 39.90686
1202325309 116.46402 39.89876
1202325609 116.47097 39.89183
1202325609 116.47097 39.89183
1202325909 116.48262 39.90534
1202326209 116.511 39.92186
1202326509 116.51009 39.93288
1202326809 116.50653 39.92214
1202327109 116.50198 39.92028
1202327408 116.48876 39.92156
1202327709 116.48408 39.9142
1202328009 116.45535 39.90023
1202328308 116.42735 39.85733
1202329436 116.40464 39.85561
1202329736 116.40748 39.84434
