UTS Latitude Longitude
1202052634 116.20799 39.89896
1202052934 116.20803 39.89904
1202053234 116.20801 39.89888
1202053534 116.20801 39.89851
1202053834 116.20808 39.89869
1202053834 116.20808 39.89869
1202054134 116.20812 39.89873
1202054434 116.215 39.90083
1202054734 116.20685 39.8992
1202055034 116.2068 39.89929
1202055034 116.2068 39.89929
1202055334 116.20806 39.90297
1202055357 116.20815 39.90273
1202055914 116.19328 39.89149
1202056214 116.20432 39.894
1202056514 116.20683 39.8993
1202056814 116.20678 39.89921
1202057114 116.21499 39.90476
1202057672 116.20843 39.88899
1202057972 116.20474 39.89758
1202058272 116.20672 39.89923
1202058572 116.20687 39.89917
1202058872 116.20693 39.89919
1202059306 116.2237 39.89321
1202059606 116.21087 39.89839
1202059906 116.20685 39.89925
1202060506 116.20683 39.89916
1202060806 116.20683 39.8992
1202061106 116.20686 39.89919
1202061406 116.20686 39.8992
1202061706 116.20685 39.89921
1202061706 116.20685 39.89921
1202062006 116.20686 39.89922
1202062271 116.20685 39.89922
1202062306 116.20684 39.89923
1202062606 116.20684 39.89922
1202062906 116.20684 39.89919
1202063206 116.20681 39.89921
1202063506 116.20675 39.89923
1202063806 116.20681 39.89922
1202064106 116.20684 39.89921
1202064406 116.20684 39.89921
1202064706 116.20686 39.89922
1202065946 116.32487 39.86702
1202066846 116.30579 39.88614
1202067146 116.30577 39.88614
1202067695 116.30589 39.90632
1202068023 116.29791 39.90627
1202069443 116.25115 39.88706
1202069743 116.23704 39.88846
1202070042 116.22204 39.89594
1202077552 116.20763 39.89888
1202077842 116.20776 39.89899
1202078142 116.20769 39.8989
1202078742 116.20763 39.89888
1202079042 116.20774 39.89893
1202079342 116.20776 39.89895
1202079642 116.20778 39.89908
1202079942 116.20782 39.89899
1202080626 116.2077 39.89905
1202080916 116.2078 39.89898
1202081216 116.20786 39.8988
1202081516 116.20773 39.899
1202081816 116.20775 39.89889
1202082416 116.20786 39.89889
1202082716 116.20782 39.89875
1202083016 116.20787 39.899
1202083316 116.20789 39.89891
1202083616 116.20789 39.89885
1202083916 116.20788 39.89882
1202084216 116.20791 39.89902
1202084516 116.2079 39.89897
1202084935 116.20793 39.8989
1202085116 116.20793 39.89895
1202085416 116.20786 39.89884
1202085716 116.20794 39.89907
1202086016 116.2079 39.8989
1202086316 116.20789 39.899
1202086616 116.20787 39.89888
1202086916 116.20783 39.89882
1202087216 116.20796 39.89881
1202087516 116.20781 39.89876
1202087516 116.20781 39.89876
1202087816 116.20778 39.89874
1202088116 116.20779 39.89871
1202088416 116.20781 39.89866
1202088716 116.20779 39.8987
1202089016 116.20782 39.89855
1202089316 116.20778 39.89855
1202089616 116.20779 39.8986
1202089916 116.20774 39.89849
1202090216 116.20778 39.89861
1202090516 116.20785 39.89895
1202091116 116.20788 39.89893
1202091416 116.20776 39.89899
1202091716 116.20782 39.89898
1202092016 116.20789 39.89901
1202092316 116.20791 39.89899
1202092616 116.20793 39.89887
1202092916 116.20806 39.89888
1202093216 116.20785 39.89878
1202093516 116.20783 39.8988
1202093816 116.20788 39.89884
1202094116 116.20792 39.89892
1202094416 116.2078 39.89895
1202094716 116.20755 39.8986
1202095015 116.20804 39.89877
1202095315 116.20779 39.89868
1202095615 116.20788 39.89872
1202095915 116.20802 39.89875
1202096215 116.20782 39.8987
1202096215 116.20782 39.8987
1202096515 116.20813 39.89937
1202096815 116.20781 39.89877
1202097115 116.20779 39.89876
1202097415 116.20785 39.89899
1202097715 116.2078 39.89862
1202098015 116.20782 39.89878
1202098315 116.20783 39.89897
1202098615 116.2079 39.89899
1202098915 116.20785 39.89898
1202099215 116.20787 39.89902
1202099515 116.20787 39.89902
1202099815 116.20789 39.89896
1202100115 116.20788 39.89897
1202100415 116.2079 39.89886
1202100715 116.20771 39.89862
1202101015 116.2077 39.89845
1202101315 116.20793 39.89891
1202101615 116.20784 39.89893
1202101915 116.20771 39.89922
1202102215 116.20762 39.89893
1202102515 116.2076 39.89883
1202102815 116.2075 39.89883
1202103115 116.20747 39.89885
1202103415 116.20735 39.89889
1202103715 116.20763 39.89889
1202104315 116.20767 39.89895
1202104615 116.20766 39.89897
1202104915 116.20772 39.89915
1202104915 116.20772 39.89915
1202105215 116.20768 39.89892
1202105515 116.20764 39.89919
1202105815 116.20758 39.89924
1202106115 116.20765 39.8991
1202106415 116.20785 39.89899
1202106715 116.20778 39.89881
1202107015 116.2078 39.8988
1202107315 116.20781 39.89862
1202107615 116.20777 39.89874
1202118989 116.27311 39.90627
1202121175 116.37227 39.76529
1202121475 116.36925 39.76221
1202121775 116.33736 39.76183
1202122075 116.34183 39.78582
1202122375 116.3394 39.80609
1202122675 116.33951 39.84946
1202122975 116.32154 39.84834
1202123566 116.29737 39.86575
1202124422 116.28029 39.82854
1202124722 116.28054 39.82835
1202125022 116.2806 39.82836
1202125322 116.28058 39.82841
1202125622 116.2806 39.82844
1202125922 116.28057 39.82834
1202126222 116.28063 39.82841
1202127086 116.30348 39.86544
1202127386 116.30932 39.86675
1202127686 116.28862 39.86506
1202127986 116.27777 39.87367
1202128845 116.26794 39.90577
1202129145 116.24909 39.90631
1202129445 116.23875 39.90625
1202129745 116.22186 39.90268
1202130045 116.20772 39.89901
1202139541 116.20842 39.89428
1202141163 116.40162 39.99402
1202141163 116.40162 39.99402
1202141463 116.39987 40.00396
1202141463 116.39987 40.00396
1202142177 116.37287 39.99283
1202143740 116.26781 39.94169
1202144563 116.29588 39.85682
1202144863 116.2881 39.85753
1202145163 116.28811 39.85749
1202145463 116.2881 39.85749
1202145763 116.28807 39.85751
1202146831 116.27968 39.878
1202147131 116.27266 39.87914
1202147431 116.25862 39.88705
1202147731 116.23643 39.88842
1202148031 116.22333 39.8981
1202149424 116.19907 39.90662
1202150024 116.20766 39.89887
1202150324 116.20782 39.89911
1202150624 116.2078 39.89882
1202150924 116.20784 39.89856
1202151224 116.20788 39.89862
1202151524 116.20781 39.89886
1202151824 116.20786 39.89885
1202152124 116.20782 39.89876
1202152424 116.20787 39.89877
1202152724 116.20788 39.89896
1202153024 116.20789 39.89897
1202153324 116.20778 39.89881
1202153624 116.20789 39.89893
1202153924 116.20782 39.89868
1202153924 116.20782 39.89868
1202154224 116.20786 39.89886
1202154524 116.20787 39.89895
1202154824 116.20781 39.89902
1202155124 116.20792 39.899
1202155424 116.2078 39.89885
1202155724 116.20784 39.89907
1202156024 116.20784 39.89899
1202156624 116.20773 39.89899
1202156924 116.20768 39.89896
1202157224 116.20775 39.89895
1202157524 116.20781 39.89874
1202157824 116.2078 39.89893
1202158724 116.20788 39.89902
1202159024 116.2078 39.89887
1202159924 116.20776 39.89885
1202160524 116.2078 39.89894
1202160824 116.20777 39.89903
1202161124 116.20773 39.89899
1202161724 116.20787 39.89903
1202162324 116.20787 39.89907
1202163223 116.20809 39.89925
1202163523 116.20775 39.89881
1202164123 116.20764 39.89893
1202164423 116.20771 39.89879
1202164723 116.20773 39.89876
1202165023 116.20773 39.89897
1202165323 116.20762 39.89893
1202165623 116.20775 39.89887
1202165923 116.20774 39.8989
1202166223 116.20771 39.89891
1202166523 116.20775 39.89899
1202166823 116.2077 39.8991
1202167123 116.20778 39.89887
1202167423 116.20784 39.89887
1202167723 116.20783 39.89896
1202168323 116.20777 39.89894
1202168623 116.20791 39.89888
1202168923 116.2079 39.89887
1202169223 116.20786 39.89877
1202169523 116.20785 39.89887
1202170423 116.20787 39.89892
1202170723 116.20792 39.89896
1202171023 116.20789 39.89887
1202171323 116.20799 39.89908
1202171323 116.20799 39.89908
1202171623 116.20789 39.89901
1202171623 116.20789 39.89901
1202171923 116.20793 39.89891
1202172523 116.20789 39.89891
1202172823 116.20786 39.89894
1202173423 116.20789 39.8989
1202173723 116.20785 39.89868
1202174023 116.20781 39.89868
1202174323 116.2078 39.89872
1202174623 116.20779 39.89862
1202174923 116.20782 39.89857
1202175223 116.20783 39.89856
1202175523 116.20779 39.89846
1202176423 116.20776 39.8985
1202176723 116.20776 39.89861
1202177022 116.20787 39.89891
1202179122 116.208 39.8989
1202179722 116.20794 39.89883
1202180022 116.20783 39.89884
1202180322 116.20787 39.89884
1202180622 116.20783 39.89886
1202180922 116.20782 39.89874
1202181222 116.20794 39.89902
1202181522 116.20793 39.89885
1202181822 116.20777 39.89868
1202182122 116.20781 39.89882
1202182422 116.20785 39.8987
1202183022 116.2079 39.89878
1202183322 116.20784 39.89894
1202183622 116.20787 39.89908
1202183922 116.20781 39.89888
1202184222 116.20784 39.89893
1202184522 116.20789 39.89913
1202184822 116.20788 39.89901
1202185122 116.20781 39.899
1202185422 116.2079 39.89901
1202185722 116.2079 39.89911
1202186022 116.20789 39.899
1202186322 116.20791 39.89887
1202186322 116.20791 39.89887
1202186922 116.2079 39.89895
1202187222 116.20781 39.89873
1202187522 116.20787 39.89875
1202187822 116.20785 39.89879
1202188122 116.20771 39.89863
1202188422 116.20779 39.89878
1202189022 116.20756 39.89893
1202189022 116.20756 39.89893
1202189322 116.20749 39.89894
1202189622 116.20765 39.8989
1202189922 116.20764 39.89881
1202190222 116.20769 39.89894
1202190522 116.20757 39.89894
1202190822 116.20768 39.89894
1202191122 116.20769 39.89906
1202191422 116.20782 39.899
1202191722 116.20774 39.89894
1202192021 116.20771 39.89901
1202192321 116.20769 39.89896
1202192621 116.20769 39.89906
1202192921 116.20772 39.89901
1202193221 116.20777 39.8989
1202193521 116.20778 39.89872
1202193821 116.20777 39.89876
1202194121 116.20781 39.89874
1202194721 116.20788 39.89915
1202195021 116.20786 39.89902
1202195321 116.20788 39.89903
1202195921 116.20787 39.89908
1202196221 116.20785 39.89892
1202196521 116.20782 39.89875
1202197421 116.20776 39.89882
1202198247 116.22922 39.90261
1202198533 116.20941 39.8984
1202198833 116.2084 39.90161
1202199133 116.21023 39.89719
1202199433 116.21516 39.90083
1202199733 116.21358 39.89979
1202200032 116.22128 39.8972
1202200332 116.21011 39.89701
1202200332 116.21011 39.89701
1202200632 116.21013 39.89703
1202200932 116.21008 39.89703
1202201232 116.21015 39.897
1202201532 116.21009 39.89702
1202204320 116.33173 39.90542
1202205971 116.36756 39.96783
1202206271 116.36731 39.96884
1202206571 116.36731 39.96891
1202206871 116.36732 39.96889
1202207271 116.36537 39.95642
1202207571 116.35753 39.95112
1202208575 116.30627 39.92691
1202208875 116.29446 39.92293
1202209175 116.29351 39.92291
1202209475 116.29349 39.92288
1202209775 116.29353 39.92291
1202210075 116.29132 39.92285
1202210375 116.27431 39.91856
1202210675 116.26747 39.90643
1202210709 116.26744 39.90642
1202210975 116.25858 39.90438
1202211669 116.21294 39.89952
1202211969 116.20779 39.89893
1202212269 116.20778 39.8989
1202212569 116.2078 39.89892
1202212864 116.2078 39.89909
1202213769 116.20768 39.89875
1202214069 116.20775 39.8987
1202214369 116.20782 39.89887
1202214669 116.20797 39.89891
1202214969 116.20787 39.89886
1202215269 116.20796 39.89906
1202215569 116.2079 39.89911
1202215869 116.208 39.89854
1202216177 116.20807 39.89895
1202216469 116.20854 39.8973
1202216769 116.20758 39.89919
1202217069 116.20843 39.90253
1202217369 116.21027 39.89749
1202217668 116.22565 39.88969
1202217968 116.25203 39.88829
1202218268 116.26855 39.88275
1202218568 116.27682 39.86086
1202218868 116.27862 39.84173
1202219413 116.3024 39.82784
1202219713 116.32274 39.82921
1202220013 116.35946 39.81925
1202220313 116.37557 39.80192
1202220613 116.38841 39.80281
1202220913 116.38842 39.80282
1202220913 116.38842 39.80282
1202221213 116.38845 39.80283
1202221213 116.38845 39.80283
1202221513 116.38846 39.80282
1202221813 116.38843 39.80281
1202222113 116.38915 39.80044
1202222413 116.39103 39.79006
1202222713 116.39099 39.79004
1202223013 116.39101 39.79007
1202223313 116.391 39.79001
1202223612 116.39095 39.78998
1202223912 116.391 39.79007
1202224068 116.39263 39.79054
1202227181 116.19063 39.94673
1202227384 116.19422 39.94277
1202228018 116.18002 39.94936
1202228318 116.18536 39.94711
1202232080 116.32059 39.88421
1202232380 116.31697 39.88857
1202232680 116.30849 39.88635
1202232980 116.30606 39.88621
1202233280 116.30585 39.88615
1202234801 116.26864 39.90622
1202234882 116.26755 39.905
1202235182 116.25322 39.90259
1202236290 116.19662 39.90952
1202236290 116.19662 39.90952
1202236590 116.2003 39.90901
1202236610 116.20021 39.90845
1202237276 116.19955 39.90247
1202239298 116.10946 39.93522
1202239598 116.13442 39.93787
1202239898 116.15409 39.92661
1202241218 116.20012 39.90949
1202241218 116.20012 39.90949
1202241518 116.20753 39.8993
1202286864 116.22197 39.90258
1202287096 116.21154 39.89856
1202287396 116.20504 39.90616
1202287696 116.21442 39.89777
1202287996 116.21276 39.89926
1202288296 116.21295 39.89943
1202288596 116.22325 39.89934
1202289196 116.21238 39.89723
1202289792 116.22691 39.91719
1202290092 116.22959 39.90325
1202290392 116.21023 39.89717
1202290692 116.21023 39.89719
1202290992 116.21018 39.89718
1202292536 116.26831 39.90055
1202294420 116.42867 39.89616
1202294907 116.41077 39.89986
1202295207 116.39066 39.89885
1202295807 116.34354 39.90605
1202296107 116.34006 39.9065
1202298235 116.57317 40.04129
1202298643 116.58658 40.07907
1202298943 116.5822 40.0645
1202299243 116.55684 40.0622
1202299543 116.53398 40.05232
1202299843 116.51467 40.02045
1202300143 116.49078 40.00153
1202300443 116.43125 40.02045
1202300743 116.40164 40.01773
1202301043 116.39633 40.00384
1202302127 116.35596 40.01172
1202302427 116.36653 40.0163
1202304199 116.31281 39.89609
1202304499 116.30141 39.90669
1202305554 116.28409 39.93076
1202305854 116.28407 39.93071
1202306154 116.29598 39.91375
1202306454 116.28035 39.90634
1202306754 116.25416 39.90628
1202306754 116.25416 39.90628
1202307053 116.2296 39.90547
1202307053 116.2296 39.90547
1202307353 116.20811 39.89857
1202307653 116.20775 39.89848
1202307953 116.20787 39.89867
1202308253 116.20792 39.89872
1202308553 116.20812 39.89892
1202309153 116.20816 39.899
1202309453 116.20821 39.89904
1202309753 116.20789 39.89871
1202310053 116.20781 39.89886
1202310653 116.20788 39.89811
1202310953 116.20791 39.89904
1202311253 116.20785 39.89854
1202311553 116.20786 39.89929
1202312153 116.20786 39.89852
1202312753 116.20795 39.89874
1202313053 116.20802 39.89905
1202313353 116.20798 39.89899
1202313653 116.208 39.89881
1202313953 116.20798 39.89857
1202314253 116.20783 39.89853
1202314253 116.20783 39.89853
1202314253 116.20783 39.89853
1202314553 116.20794 39.89898
1202314853 116.20803 39.89918
1202315453 116.20796 39.89879
1202315453 116.20796 39.89879
1202316053 116.22418 39.89568
1202316953 116.37301 39.86923
1202317553 116.45413 39.87001
1202317853 116.46049 39.87525
1202318153 116.46029 39.87501
1202318453 116.46035 39.87504
1202318753 116.46051 39.8752
1202319053 116.46048 39.87518
1202319353 116.46032 39.87506
1202319653 116.46047 39.87526
1202319953 116.46055 39.87528
1202320253 116.46045 39.87526
1202320853 116.4605 39.87528
1202320966 116.46047 39.87521
1202320966 116.46047 39.87521
1202321153 116.4605 39.87527
1202321453 116.46051 39.87526
1202321752 116.46052 39.87524
1202322052 116.4605 39.87525
1202322352 116.46049 39.87527
1202322652 116.46049 39.87525
1202322952 116.46042 39.87525
1202323252 116.46042 39.87523
1202323552 116.46048 39.87522
1202323852 116.46038 39.8753
1202324152 116.46047 39.87516
1202324452 116.46045 39.87517
1202324452 116.46045 39.87517
1202324752 116.46046 39.87528
1202325052 116.46043 39.87517
1202325352 116.46048 39.87528
1202325652 116.4604 39.87532
1202325952 116.46053 39.87531
1202326252 116.46047 39.87521
1202326552 116.46038 39.87511
1202326852 116.46048 39.87526
1202327152 116.46053 39.87524
1202327452 116.46047 39.87529
1202327752 116.46054 39.87532
1202328052 116.46048 39.87526
1202328352 116.4605 39.87527
1202328652 116.4605 39.87528
1202329252 116.46048 39.87527
1202329552 116.46049 39.87528
1202329852 116.46042 39.87529
1202330152 116.46042 39.87529
1202330452 116.46048 39.87528
1202330752 116.46049 39.87524
1202331052 116.46045 39.8753
1202331352 116.46049 39.8753
1202331652 116.46047 39.87531
1202331952 116.46047 39.87531
1202332252 116.46043 39.87527
1202332552 116.4605 39.87526
1202332852 116.46049 39.87528
1202333152 116.46045 39.87522
1202333152 116.46045 39.87522
1202333452 116.46039 39.87533
1202334052 116.46034 39.8753
1202334352 116.4605 39.87529
1202334652 116.46052 39.8753
1202334952 116.46036 39.87538
1202335252 116.4604 39.87527
1202335552 116.46048 39.87537
1202336152 116.46047 39.87537
1202336452 116.46044 39.87531
1202336751 116.46048 39.87534
1202337051 116.46049 39.87531
1202337351 116.46047 39.87527
1202337651 116.46037 39.87529
1202337951 116.46047 39.87528
1202338251 116.46048 39.87532
1202338551 116.46042 39.8752
1202338851 116.46048 39.87534
1202339151 116.46038 39.87527
1202339451 116.46033 39.8752
1202339751 116.4604 39.87519
1202340051 116.4605 39.87527
1202340351 116.46055 39.8753
1202340651 116.46051 39.87529
1202340952 116.46062 39.8753
1202341251 116.46044 39.87523
1202341551 116.46047 39.87522
1202341851 116.46046 39.87523
1202341851 116.46046 39.87523
1202342151 116.46045 39.87527
1202342451 116.46045 39.87519
1202342751 116.46049 39.87527
1202343051 116.46047 39.87524
1202343351 116.46051 39.87525
1202343651 116.4605 39.87523
1202343951 116.46048 39.87522
1202344251 116.4605 39.87523
1202344551 116.46046 39.8752
1202344851 116.46045 39.87518
1202345151 116.46052 39.87524
1202345451 116.46051 39.87521
1202345751 116.46051 39.87526
1202346051 116.46048 39.87527
1202346951 116.46039 39.87515
1202347251 116.46047 39.87524
1202347551 116.46052 39.87511
1202347851 116.4605 39.87502
1202348451 116.46044 39.87514
1202348751 116.46041 39.87521
1202349351 116.46042 39.8751
1202349651 116.46057 39.87516
1202350551 116.46051 39.87525
1202350551 116.46051 39.87525
1202350851 116.46044 39.87522
1202351150 116.46047 39.87524
1202351450 116.46053 39.87532
1202351750 116.4605 39.87524
1202352050 116.46051 39.87526
1202352350 116.46055 39.87533
1202352650 116.46062 39.87533
1202352950 116.4606 39.87534
1202353250 116.46053 39.87533
1202353550 116.46054 39.87539
1202353850 116.46052 39.87538
1202354150 116.46047 39.87537
1202354750 116.46043 39.87526
1202355050 116.4605 39.87527
1202355350 116.46048 39.87531
1202355650 116.46044 39.87533
1202355950 116.46046 39.87532
1202356250 116.46038 39.87526
1202356550 116.46034 39.87511
1202356850 116.46042 39.8753
1202357150 116.46036 39.8753
1202357450 116.46049 39.87545
1202357750 116.46057 39.8756
1202358050 116.46055 39.87553
1202358350 116.46048 39.87538
1202358950 116.46046 39.87522
1202359250 116.46038 39.8748
1202359250 116.46038 39.8748
1202359546 116.46037 39.87506
1202359850 116.46038 39.87502
1202360150 116.46038 39.8751
1202360450 116.46049 39.87514
1202360750 116.46055 39.87511
1202361050 116.4605 39.87521
1202361350 116.4604 39.87519
1202361650 116.46041 39.87526
1202361950 116.46047 39.87526
1202362250 116.46051 39.87528
1202362850 116.46045 39.87524
1202363150 116.46041 39.87524
1202363450 116.46042 39.87531
1202363750 116.46043 39.8753
1202364050 116.46044 39.87533
1202364350 116.46042 39.87521
1202364650 116.46054 39.87526
1202364950 116.46048 39.87529
1202365250 116.46043 39.87538
1202365549 116.46051 39.87531
1202365849 116.46032 39.87533
1202366149 116.46044 39.8753
1202366449 116.46045 39.87528
1202366749 116.46037 39.87526
1202367049 116.46047 39.87526
1202367349 116.46052 39.87526
1202367949 116.46047 39.87527
1202367949 116.46047 39.87527
1202368249 116.46048 39.87522
1202368549 116.46046 39.87527
1202368849 116.46048 39.87524
1202369149 116.46052 39.87522
1202369449 116.46053 39.87522
1202369749 116.46046 39.87518
1202370049 116.4605 39.87517
1202370349 116.46051 39.87508
1202370649 116.46047 39.87517
1202370949 116.4605 39.87528
1202371249 116.46054 39.87519
1202371549 116.46049 39.87528
1202371849 116.46049 39.87533
1202372149 116.46046 39.87533
1202372449 116.46053 39.87524
1202372749 116.46051 39.87529
1202373049 116.46054 39.87522
1202373349 116.46051 39.87531
1202373649 116.4605 39.87526
1202373949 116.46045 39.87527
1202374249 116.4605 39.87527
1202374549 116.46047 39.87524
1202374849 116.46048 39.87525
1202375149 116.46047 39.87522
1202375749 116.46049 39.87521
1202376049 116.46049 39.87526
1202376349 116.46046 39.87528
1202376649 116.46037 39.8755
1202376949 116.46053 39.87522
1202377249 116.46045 39.8753
1202377549 116.46052 39.8753
1202377849 116.46051 39.87538
1202378149 116.4605 39.87533
1202378449 116.46048 39.87538
1202378749 116.46049 39.87535
1202379049 116.46049 39.87519
1202379349 116.46054 39.87532
1202379649 116.46048 39.87531
