UTS Latitude Longitude
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202020852 116.5184 39.84232
1202054053 116.5184 39.84226
1202054354 116.5169 39.85536
1202054656 116.50585 39.86334
1202054914 116.50262 39.86623
1202056534 116.49518 39.86616
1202057865 116.49515 39.87325
1202058167 116.47164 39.88319
1202058469 116.46346 39.89216
1202058770 116.45575 39.90167
1202059072 116.44563 39.90308
1202059374 116.44566 39.90685
1202059676 116.44563 39.90685
1202059676 116.44563 39.90685
1202059978 116.45136 39.90414
1202060279 116.43547 39.90477
1202060581 116.4354 39.90497
1202060883 116.43191 39.91193
1202061185 116.43417 39.92214
1202061486 116.42945 39.92339
1202061788 116.41172 39.92294
1202062392 116.41157 39.91533
1202062694 116.42678 39.923
1202062995 116.44294 39.92153
1202063297 116.455 39.91924
1202063599 116.44482 39.92152
1202063901 116.44411 39.91257
1202064203 116.43079 39.90733
1202064504 116.41209 39.90372
1202064806 116.40532 39.90578
1202065108 116.40654 39.90801
1202065711 116.42003 39.9068
1202066013 116.41245 39.90279
1202066617 116.40809 39.90802
1202066919 116.40279 39.91395
1202067220 116.40867 39.90915
1202067220 116.40867 39.90915
1202067522 116.41211 39.90096
1202067824 116.42395 39.89596
1202068126 116.42211 39.89096
1202068427 116.42798 39.8802
1202068729 116.4328 39.86655
1202069031 116.43239 39.85861
1202069333 116.44028 39.8443
1202069635 116.44794 39.8227
1202069936 116.47305 39.80111
1202070238 116.46998 39.79874
1202070540 116.4664 39.80729
1202070841 116.46173 39.81237
1202071142 116.46132 39.8127
1202071444 116.44575 39.82461
1202071746 116.44019 39.84432
1202072048 116.43259 39.85645
1202072350 116.43251 39.86306
1202072651 116.43348 39.87416
1202072953 116.41662 39.88259
1202073255 116.40912 39.89234
1202073557 116.40671 39.89156
1202074160 116.41189 39.89577
1202074462 116.41898 39.90692
1202074764 116.43493 39.91191
1202075066 116.44391 39.90755
1202075367 116.42968 39.90966
1202075669 116.41969 39.92322
1202075974 116.40745 39.92298
1202076275 116.38086 39.92112
1202076577 116.36745 39.92272
1202076879 116.35842 39.92714
1202077181 116.35842 39.91745
1202077483 116.35704 39.9035
1202077784 116.35703 39.89874
1202078086 116.35745 39.8885
1202078388 116.35761 39.87827
1202078690 116.358 39.86752
1202078991 116.35843 39.8598
1202079293 116.36826 39.877
1202079595 116.36843 39.89329
1202080199 116.36752 39.91293
1202080500 116.35019 39.9225
1202081104 116.3491 39.95106
1202083274 116.41791 39.90709
1202083877 116.38198 39.90608
1202084179 116.36024 39.90775
1202084481 116.37106 39.91319
1202085386 116.3667 39.932
1202085688 116.3675 39.91389
1202088404 116.43004 39.86915
1202141638 116.51864 39.84231
1202141939 116.50787 39.86184
1202142074 116.5077 39.86318
1202143393 116.50738 39.86333
1202143996 116.46132 39.87472
1202144298 116.45008 39.88145
1202144600 116.43226 39.88304
1202144901 116.41365 39.88531
1202145505 116.43281 39.89906
1202145807 116.4516 39.90389
1202145807 116.4516 39.90389
1202146109 116.45214 39.89488
1202146410 116.42677 39.8925
1202146712 116.41327 39.89182
1202147014 116.41093 39.8958
1202147316 116.4124 39.89925
1202147919 116.40986 39.9044
1202148221 116.40658 39.90924
1202148522 116.40578 39.90921
1202148824 116.40529 39.90426
1202149125 116.40021 39.89125
1202149427 116.37906 39.88825
1202149729 116.36518 39.88797
1202150031 116.36101 39.88803
1202150332 116.34717 39.88589
1202150500 116.34723 39.88486
1202151177 116.36725 39.88786
1202151479 116.3684 39.89572
1202151781 116.36837 39.89794
1202152082 116.36799 39.90484
1202152384 116.36772 39.90906
1202152686 116.37141 39.91314
1202153289 116.3957 39.92204
1202153591 116.41051 39.92289
1202153893 116.42034 39.91528
1202154195 116.41797 39.90716
1202154496 116.4076 39.91145
1202154798 116.40775 39.91311
1202154798 116.40775 39.91311
1202155100 116.40147 39.91414
1202155402 116.39634 39.92183
1202155704 116.39003 39.93325
1202156005 116.38761 39.9467
1202156307 116.37375 39.94971
1202156609 116.37238 39.98667
1202156911 116.33785 39.98545
1202157213 116.31415 39.98128
1202157514 116.31023 39.98408
1202157816 116.31255 39.97182
1202158721 116.32428 39.93112
1202159022 116.34874 39.93094
1202159324 116.35905 39.92326
1202159626 116.35685 39.9113
1202159928 116.35694 39.91115
1202160229 116.35637 39.91082
1202160531 116.36633 39.9132
1202160833 116.37145 39.91462
1202161135 116.36758 39.90954
1202162040 116.36793 39.89978
1202162342 116.36797 39.89908
1202162342 116.36797 39.89908
1202162643 116.36806 39.88853
1202162945 116.36804 39.86998
1202163247 116.35962 39.86533
1202163854 116.36835 39.88344
1202164155 116.36798 39.90347
1202164457 116.3701 39.90895
1202164759 116.36764 39.90665
1202165061 116.37185 39.90536
1202165363 116.37174 39.90547
1202165664 116.37183 39.90545
1202165966 116.37617 39.90579
1202166268 116.40117 39.90642
1202166570 116.42609 39.90408
1202166871 116.43306 39.89463
1202167173 116.41481 39.89589
1202167475 116.4117 39.90866
1202167777 116.39995 39.90667
1202168079 116.3703 39.90915
1202168383 116.37607 39.90832
1202168685 116.40445 39.90658
1202168987 116.43762 39.90419
1202169289 116.43571 39.90724
1202169589 116.40036 39.90668
1202169891 116.36742 39.91158
1202170495 116.3682 39.88874
1202172675 116.41429 39.9003
1202172977 116.42827 39.92391
1202173581 116.43379 39.96417
1202173883 116.43895 39.94519
1202174184 116.43756 39.93266
1202174486 116.42794 39.92207
1202174810 116.4128 39.89983
1202174810 116.4128 39.89983
1202175090 116.39134 39.89879
1202175390 116.35217 39.89798
1202175390 116.35217 39.89798
1202175692 116.31521 39.89888
1202175994 116.34625 39.90575
1202176296 116.38231 39.9059
1202176598 116.42474 39.90701
1202176899 116.45503 39.88314
1202178710 116.31533 39.8991
1202179012 116.33734 39.90592
1202179615 116.41072 39.9068
1202179815 116.41183 39.90909
1202180152 116.41183 39.91259
1202180794 116.4115 39.91242
1202181405 116.41471 39.91435
1202181707 116.42945 39.90362
1202182009 116.45476 39.89202
1202182612 116.50786 39.86861
1202182914 116.52101 39.84385
1202183064 116.51834 39.84241
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202183393 116.51834 39.84239
1202226853 116.51839 39.84232
1202227155 116.50812 39.85976
1202227456 116.50396 39.86549
1202229395 116.50395 39.86559
1202229697 116.49415 39.87036
1202229999 116.47137 39.88692
1202230300 116.4717 39.90193
1202230602 116.4718 39.91321
1202230904 116.47205 39.92113
1202231206 116.45573 39.92158
1202231507 116.44305 39.92162
1202231809 116.43517 39.92257
1202232111 116.42957 39.92342
1202232413 116.42831 39.91636
1202232715 116.41566 39.90706
1202233016 116.39453 39.90641
1202233318 116.38031 39.89881
1202233620 116.37032 39.89853
1202233921 116.33773 39.89641
1202234223 116.31511 39.90288
1202234524 116.32939 39.90698
1202234826 116.3376 39.91251
1202235128 116.34911 39.9125
1202235128 116.34911 39.9125
1202235430 116.36499 39.90745
1202235731 116.35082 39.90595
1202236033 116.34682 39.89701
1202236335 116.34546 39.87638
1202236637 116.34269 39.89093
1202236939 116.35084 39.91069
1202237240 116.3652 39.90748
1202237542 116.34996 39.90728
1202237844 116.34254 39.88713
1202238146 116.32996 39.86676
1202238447 116.32577 39.86655
1202238749 116.34265 39.89084
1202239051 116.35309 39.91074
1202239353 116.36781 39.90684
1202239655 116.36794 39.90284
1202239956 116.38929 39.89869
1202240258 116.41132 39.89979
1202240862 116.44786 39.89767
1202241163 116.43067 39.89248
1202241465 116.42841 39.8887
1202241767 116.41262 39.89545
1202242069 116.41191 39.90631
1202242371 116.41346 39.9158
1202242672 116.41174 39.90969
1202242672 116.41174 39.90969
1202243276 116.40559 39.9073
1202243578 116.40791 39.91446
1202243880 116.4075 39.90895
1202244181 116.39943 39.91387
1202244483 116.39014 39.93087
1202244785 116.3873 39.94775
1202245087 116.34983 39.94982
1202245388 116.34753 39.98442
1202245690 116.34641 40.00437
1202245992 116.34611 40.00594
1202246294 116.3334 39.99167
1202246596 116.32698 39.9853
1202246897 116.32537 39.96635
1202247199 116.32845 39.96095
1202247501 116.33811 39.94477
1202247803 116.35371 39.94335
1202248104 116.40214 39.94201
1202248406 116.40583 39.9319
1202248711 116.41092 39.93033
1202249013 116.41138 39.91942
1202249314 116.40644 39.90922
1202249616 116.38271 39.90609
1202249918 116.36807 39.90758
1202249918 116.36807 39.90758
1202250220 116.36012 39.91301
1202250522 116.34981 39.93991
1202250822 116.33077 39.94947
1202251124 116.33937 39.9444
1202251426 116.34937 39.93093
1202251728 116.35774 39.9138
1202252029 116.36728 39.9076
1202252331 116.36518 39.90885
1202252633 116.35045 39.91259
1202252935 116.32823 39.92474
1202253237 116.3175 39.92694
1202253538 116.30512 39.92309
1202254142 116.31411 39.8949
1202254444 116.3431 39.89593
1202254745 116.35755 39.90805
1202255047 116.34971 39.90724
1202255349 116.32852 39.89073
1202255651 116.32324 39.89279
1202255953 116.35544 39.9058
1202256254 116.3677 39.90943
1202256556 116.368 39.89939
1202256858 116.36817 39.88905
1202257160 116.36804 39.86988
1202257461 116.36505 39.85316
1202257461 116.36505 39.85316
1202257763 116.36692 39.84925
1202258065 116.38074 39.84838
1202258367 116.41559 39.86365
1202258669 116.41285 39.89132
1202258970 116.41928 39.90341
1202259272 116.41173 39.89942
1202259574 116.41301 39.89955
1202259876 116.44419 39.91248
1202260178 116.44799 39.9345
1202260479 116.4373 39.93101
1202260781 116.43735 39.92722
1202261083 116.43752 39.93211
1202261384 116.43809 39.93687
1202261988 116.43737 39.92606
1202262290 116.40804 39.92299
1202262592 116.3759 39.92125
1202262893 116.35377 39.91572
1202263195 116.3708 39.92273
1202263497 116.39625 39.93202
1202264100 116.41213 39.90015
1202264704 116.41236 39.89731
1202264704 116.41236 39.89731
1202265006 116.42104 39.90445
1202265308 116.46911 39.90672
1202265609 116.47452 39.92039
1202265911 116.47179 39.91253
1202266213 116.47107 39.92166
1202266515 116.46695 39.926
1202266817 116.47151 39.9044
1202267118 116.46955 39.89175
1202268686 116.47119 39.8914
1202269289 116.4915 39.87765
1202269893 116.49896 39.87414
1202270195 116.49895 39.8741
1202270497 116.50784 39.86762
1202270798 116.51078 39.8583
1202270798 116.51078 39.8583
1202271100 116.5192 39.84226
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202271518 116.51843 39.84227
1202295968 116.52068 39.84206
1202296386 116.52055 39.84217
1202296386 116.52055 39.84217
1202296386 116.52055 39.84217
1202298808 116.50788 39.86401
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202299347 116.50292 39.86643
1202306363 116.41433 39.86867
1202306844 116.49979 39.86614
1202307014 116.50539 39.86628
1202307321 116.50546 39.86621
1202307321 116.50546 39.86621
1202307321 116.50546 39.86621
1202307321 116.50546 39.86621
1202308778 116.50781 39.86113
1202309080 116.51828 39.84235
1202309080 116.51828 39.84235
1202309191 116.51832 39.84237
1202319709 116.51829 39.84235
1202320011 116.51254 39.85759
1202320312 116.50571 39.8662
1202320472 116.50264 39.86618
1202320787 116.50269 39.86622
1202320787 116.50269 39.86622
1202320787 116.50269 39.86622
1202322002 116.49411 39.86923
1202322304 116.47142 39.88711
1202322606 116.45574 39.89918
1202322908 116.4469 39.90727
1202323210 116.42843 39.90723
1202323510 116.41423 39.91424
1202323812 116.40519 39.91412
1202324114 116.41108 39.91413
1202324416 116.43049 39.90748
1202324717 116.44394 39.90897
1202325019 116.42865 39.91543
1202325321 116.40336 39.94801
1202325321 116.40336 39.94801
1202325623 116.40131 39.97293
1202325925 116.39907 39.9886
1202326226 116.4012 39.98532
1202326528 116.40114 39.96073
1202326830 116.41515 39.94799
1202327132 116.41954 39.93326
1202327433 116.41693 39.93222
1202327735 116.4428 39.95141
1202327897 116.47319 39.97884
1202328037 116.50332 40.00608
1202328339 116.57884 40.0464
1202328641 116.5865 40.07922
1202328942 116.58205 40.05928
1202329244 116.56813 40.03335
1202329546 116.54551 40.02527
1202329848 116.50751 40.00905
1202330149 116.48355 39.98704
1202330451 116.47012 39.97721
1202330753 116.44038 39.96216
1202331055 116.44183 39.96259
1202331357 116.45442 39.93243
1202331658 116.44407 39.92578
1202331960 116.4187 39.92312
1202332262 116.40776 39.90682
1202332564 116.38141 39.89889
1202332564 116.38141 39.89889
1202332866 116.34387 39.89644
1202333167 116.31776 39.90607
1202333469 116.33622 39.89675
1202333771 116.32858 39.89079
1202334077 116.32326 39.89274
1202334374 116.33906 39.91084
1202334978 116.31843 39.90281
1202335280 116.36601 39.90568
1202335572 116.37016 39.90943
1202335886 116.37656 39.90619
1202336263 116.38866 39.89035
1202336565 116.39153 39.87525
1202338677 116.42019 39.91406
1202338979 116.4198 39.92293
1202339583 116.46673 39.97396
1202339884 116.46178 40.00015
1202340488 116.46194 39.99331
1202341695 116.41847 39.93972
1202342602 116.3695 39.92624
1202343206 116.34391 39.94312
1202343809 116.36407 39.92251
1202345016 116.39371 39.85466
1202346574 116.4407 39.83708
1202346876 116.43265 39.85441
1202347177 116.433 39.86782
1202347479 116.42484 39.88665
1202347781 116.41232 39.89933
1202348039 116.40568 39.90358
1202348751 116.41173 39.91053
1202349355 116.3903 39.90627
1202349656 116.36796 39.90547
1202350260 116.33202 39.90633
1202350562 116.30434 39.92718
1202350864 116.29416 39.93368
1202351165 116.30401 39.92314
1202351467 116.32042 39.90605
1202351769 116.31525 39.90064
1202352372 116.28906 39.90759
1202352674 116.3186 39.90605
1202352976 116.30408 39.89188
1202353278 116.29647 39.88528
1202353580 116.31645 39.88823
1202354183 116.36771 39.8983
1202354485 116.35738 39.8982
1202354748 116.35652 39.91093
1202355091 116.34214 39.90596
1202355393 116.30082 39.90654
1202355695 116.31939 39.90604
1202356298 116.40405 39.9065
1202356600 116.45474 39.90703
1202356902 116.53362 39.90786
1202357204 116.56268 39.90807
1202357506 116.52372 39.90862
1202357506 116.52372 39.90862
1202357806 116.45215 39.90711
1202358108 116.4119 39.90684
1202358410 116.41255 39.89209
1202358712 116.41542 39.86281
1202359013 116.40773 39.86047
1202359315 116.43188 39.86719
1202359617 116.42153 39.88527
1202359919 116.4498 39.88306
1202360221 116.44659 39.8866
1202360522 116.42797 39.86956
1202360824 116.38068 39.86204
1202361126 116.38026 39.84068
1202361428 116.38071 39.84786
1202361729 116.38651 39.86991
1202362031 116.43828 39.87238
1202362333 116.45314 39.89191
1202362638 116.47116 39.8842
1202362940 116.4907 39.8696
1202363241 116.52186 39.85027
1202363446 116.51836 39.84234
1202393714 116.52091 39.84312
1202394016 116.50791 39.8601
1202394317 116.51918 39.85417
1202394546 116.5184 39.84234
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202394853 116.5184 39.84233
1202400293 116.51839 39.84235
1202400595 116.52143 39.8467
1202400897 116.50552 39.8663
1202401199 116.49597 39.87523
1202401501 116.47137 39.8871
1202401802 116.45455 39.89218
1202402103 116.44437 39.89763
1202402405 116.43942 39.89335
1202402707 116.43407 39.88412
1202403310 116.44978 39.87199
1202403612 116.43801 39.89297
1202403612 116.43801 39.89297
1202403914 116.41316 39.89185
1202404216 116.41076 39.89536
1202404517 116.42734 39.89226
1202404819 116.45464 39.88364
1202405121 116.46616 39.87892
1202405483 116.4622 39.88315
1202405785 116.45609 39.89164
1202406087 116.41253 39.89373
1202406388 116.40596 39.89954
1202406690 116.37945 39.89875
1202406992 116.34484 39.89647
1202407294 116.32121 39.89845
1202407596 116.34705 39.89659
1202407897 116.37766 39.89865
1202408199 116.40491 39.89945
1202408501 116.41404 39.8842
1202408803 116.43428 39.88013
1202409104 116.43307 39.86976
1202409406 116.42822 39.85761
1202409708 116.38321 39.85577
1202409708 116.38321 39.85577
1202410010 116.36198 39.84937
1202410312 116.37035 39.84966
1202410613 116.38037 39.84452
1202410915 116.38072 39.8602
1202411217 116.38114 39.88138
1202411519 116.37245 39.88797
1202411821 116.35733 39.89724
1202412122 116.37857 39.89865
1202412122 116.37857 39.89865
1202412424 116.40513 39.8996
1202413028 116.41242 39.89188
1202413329 116.42684 39.88284
1202413631 116.42664 39.88289
1202413933 116.41261 39.89436
1202414235 116.40533 39.90632
1202414537 116.4104 39.90672
1202414838 116.44698 39.90704
1202415140 116.45516 39.9077
1202415442 116.43052 39.90743
1202415744 116.40547 39.90005
1202416045 116.41149 39.90908
1202416347 116.42573 39.92305
1202416649 116.44052 39.92173
1202416951 116.44232 39.9073
1202417253 116.41717 39.90255
1202417554 116.40825 39.89591
1202417856 116.39513 39.89067
1202418158 116.3691 39.88805
1202418460 116.32856 39.88913
1202418760 116.32778 39.88875
1202419062 116.3247 39.90599
1202419364 116.3298 39.91277
1202419666 116.32371 39.93116
1202419968 116.31727 39.95584
1202420269 116.31024 39.97473
1202420571 116.30404 39.98279
1202420873 116.3106 39.97928
1202421175 116.30868 39.96354
1202421476 116.28242 39.94578
1202421778 116.242 39.94628
1202422080 116.20706 39.9551
1202422382 116.20922 39.95415
1202422684 116.24257 39.9461
1202422985 116.26959 39.95717
1202423287 116.31901 39.98438
1202423589 116.36311 39.98902
1202423891 116.36356 39.97697
1202424192 116.37299 39.95378
1202424494 116.37379 39.932
1202424494 116.37379 39.932
1202424796 116.37094 39.92506
1202425098 116.38342 39.93186
1202425400 116.39684 39.91126
1202425701 116.42485 39.90707
1202426003 116.48361 39.90138
1202426305 116.50186 39.86923
1202426607 116.50617 39.86624
1202426908 116.49578 39.87555
1202427210 116.47626 39.8918
1202427512 116.51475 39.89172
1202427814 116.51851 39.88597
1202428116 116.51562 39.88723
1202428417 116.52145 39.88795
1202428719 116.48414 39.89197
1202429021 116.45479 39.89205
1202429625 116.43503 39.92259
1202429926 116.4107 39.94794
1202430228 116.35021 39.94421
1202430530 116.34239 39.97137
1202430832 116.34821 39.95702
1202431133 116.35026 39.93103
1202431435 116.38444 39.93196
1202431737 116.39994 39.92326
1202432039 116.39496 39.92211
1202432039 116.39496 39.92211
1202432341 116.38755 39.94729
1202432642 116.35246 39.94346
1202432944 116.34689 39.9615
1202433246 116.35517 39.95575
1202433548 116.34362 39.96644
1202433849 116.30227 39.95865
1202435939 116.2715 39.92278
1202437448 116.35334 39.91247
1202438960 116.37119 39.92139
1202439262 116.4046 39.92192
1202439563 116.4208 39.90641
1202439865 116.43923 39.88316
1202439865 116.43923 39.88316
1202440167 116.4553 39.87007
1202440468 116.47134 39.86729
1202440770 116.50786 39.86629
1202441072 116.51841 39.84229
1202441236 116.51842 39.84229
1202488990 116.51968 39.84219
1202489292 116.51969 39.84225
1202489593 116.51969 39.84224
1202489895 116.50867 39.85944
1202490197 116.49646 39.87516
1202490499 116.47138 39.89282
1202490800 116.46857 39.90738
1202491102 116.45509 39.8956
1202491404 116.42895 39.85752
1202491706 116.38061 39.85579
1202492008 116.37252 39.84919
1202492309 116.38665 39.85559
