UTS Latitude Longitude
1201966286 116.42896 39.92261
1201966316 116.42482 39.92322
1201966346 116.42052 39.92308
1201966376 116.4204 39.92302
1201966496 116.40902 39.92296
1201966526 116.40507 39.92295
1201966556 116.40208 39.92299
1201966586 116.40112 39.92296
1201966586 116.40112 39.92296
1201966616 116.39867 39.92291
1201966646 116.39652 39.92222
1201966676 116.39657 39.92221
1201966706 116.39285 39.92202
1201966736 116.38811 39.92183
1201966766 116.38478 39.92115
1201966796 116.3802 39.92118
1201966826 116.37644 39.92129
1201966856 116.37606 39.92128
1201966886 116.37402 39.92121
1201966916 116.37241 39.92118
1201966946 116.37122 39.92078
1201966976 116.3713 39.91814
1201967006 116.37148 39.91526
1201967036 116.37163 39.9134
1201967126 116.36772 39.91337
1201967156 116.36372 39.91301
1201967216 116.36016 39.91275
1201967246 116.36 39.91267
1201967306 116.35796 39.91244
1201967336 116.35795 39.91245
1201967366 116.35794 39.91246
1201967396 116.35537 39.91225
1201967426 116.35595 39.91147
1201967456 116.35372 39.91503
1201967456 116.35372 39.91503
1201967486 116.35347 39.91542
1201967544 116.35436 39.91424
1201967578 116.35309 39.91551
1201967604 116.35334 39.91494
1201967634 116.35313 39.91572
1201967664 116.35416 39.91406
1201967694 116.35312 39.91403
1201967724 116.35293 39.91367
1201967754 116.354 39.9128
1201967784 116.35515 39.9128
1201967814 116.35548 39.91265
1201967844 116.35653 39.91257
1201967874 116.357 39.91247
1201967904 116.35696 39.91225
1201967934 116.35696 39.91225
1201967964 116.35876 39.9128
1201967994 116.35924 39.91278
1201968024 116.36189 39.91278
1201968054 116.36516 39.91294
1201968084 116.36609 39.91307
1201968114 116.36613 39.91317
1201968144 116.36612 39.91319
1201968174 116.36612 39.91321
1201968204 116.36616 39.91353
1201968234 116.36651 39.91339
1201968264 116.36639 39.91283
1201968294 116.36659 39.91286
1201968324 116.36648 39.91322
1201968324 116.36648 39.91322
1201968324 116.36648 39.91322
1201968324 116.36648 39.91322
1201968354 116.36676 39.91334
1201968384 116.36676 39.91334
1201968414 116.36676 39.91334
1201968444 116.36676 39.91334
1201968474 116.36705 39.91334
1201968504 116.36705 39.91334
1201968534 116.36751 39.91322
1201968564 116.3673 39.91289
1201968594 116.36761 39.914
1201968624 116.36757 39.91734
1201968654 116.36751 39.92022
1201968684 116.36742 39.92085
1201968714 116.36733 39.92096
1201968744 116.36731 39.92215
1201968774 116.3673 39.92236
1201968804 116.36731 39.92318
1201968834 116.36722 39.92624
1201968864 116.36728 39.92816
1201968881 116.36709 39.92952
1201968911 116.36699 39.93052
1201968941 116.367 39.93097
1201968971 116.367 39.93098
1201969001 116.367 39.93087
1201969031 116.367 39.93087
1201969061 116.36689 39.93254
1201969091 116.36684 39.93411
1201969121 116.36679 39.93521
1201969151 116.36674 39.93558
1201969181 116.36675 39.93619
1201969211 116.36677 39.93658
1201969241 116.36687 39.93662
1201969271 116.36682 39.93734
1201969301 116.36681 39.93757
1201969331 116.36683 39.93759
1201969361 116.36673 39.93856
1201969391 116.36656 39.93862
1201969421 116.36657 39.93932
1201969451 116.36634 39.94202
1201969481 116.36626 39.94522
1201969511 116.36626 39.94562
1201969541 116.36624 39.94567
1201969571 116.36613 39.94633
1201969601 116.36607 39.94657
1201969631 116.36607 39.94656
1201969661 116.36608 39.94656
1201969721 116.36579 39.94853
1201969751 116.36558 39.95095
1201969781 116.3654 39.95329
1201969781 116.3654 39.95329
1201969811 116.3652 39.95597
1201969857 116.36523 39.95639
1201969887 116.36863 39.95644
1201969917 116.369 39.95637
1201969947 116.37173 39.95649
1201969977 116.3727 39.95615
1201970007 116.37341 39.95672
1201970037 116.37389 39.96
1201970067 116.37523 39.96126
1201970067 116.37523 39.96126
1201970097 116.37716 39.96125
1201970127 116.37755 39.96075
1201970151 116.37535 39.96105
1201970182 116.37415 39.96287
1201970211 116.37441 39.9653
1201970241 116.37451 39.9669
1201970271 116.37584 39.96691
1201970301 116.37339 39.96677
1201970331 116.37225 39.96673
1201970361 116.37032 39.96663
1201970361 116.37032 39.96663
1201970391 116.36814 39.96654
1201970421 116.36576 39.96654
1201970451 116.3637 39.9664
1201970511 116.35917 39.96626
1201970541 116.3573 39.9663
1201970571 116.35567 39.9663
1201970601 116.3528 39.96633
1201970631 116.34885 39.96637
1201970661 116.34651 39.96655
1201970691 116.34731 39.96698
1201970721 116.34738 39.96576
1201970751 116.34725 39.9643
1201970811 116.34717 39.9627
1201970841 116.34731 39.96199
1201970871 116.34726 39.9612
1201970901 116.34732 39.96022
1201971327 116.3496 39.94998
1201971351 116.34963 39.95002
1201971381 116.34993 39.94875
1201971411 116.3501 39.94787
1201971441 116.35012 39.94661
1201971471 116.35054 39.94578
1201971501 116.35041 39.9453
1201971531 116.35057 39.94529
1201971561 116.35053 39.9448
1201971591 116.35022 39.94326
1201971621 116.34998 39.94261
1201971651 116.34927 39.94096
1201971681 116.34935 39.94036
1201971741 116.3494 39.93979
1201971771 116.3495 39.93888
1201971801 116.34979 39.9376
1201971831 116.34959 39.93651
1201971861 116.34949 39.93621
1201971891 116.34956 39.93543
1201971921 116.34963 39.93373
1201972011 116.34977 39.93009
1201972041 116.35035 39.92827
1201972071 116.35085 39.9278
1201972101 116.3501 39.92758
1201972101 116.3501 39.92758
1201972131 116.35005 39.9256
1201972161 116.35002 39.92445
1201972191 116.35009 39.92299
1201972221 116.35026 39.92169
1201972251 116.34989 39.92187
1201972281 116.35012 39.92056
1201972341 116.35054 39.91619
1201972401 116.35042 39.91442
1201972674 116.34374 39.89691
1201972674 116.34374 39.89691
1201972702 116.33959 39.89666
1201972732 116.33389 39.89636
1201973123 116.30592 39.89566
1201973151 116.30837 39.8959
1201973211 116.31309 39.89568
1201973271 116.31441 39.89597
1201973301 116.31441 39.89597
1201973331 116.31417 39.89516
1201973361 116.31415 39.89563
1201973481 116.31402 39.8951
1201973541 116.3144 39.89578
1201973571 116.31413 39.89483
1201973601 116.31494 39.89484
1201973623 116.31493 39.89484
1201973653 116.31611 39.89515
1201973683 116.31756 39.89522
1201973713 116.31869 39.8958
1201973743 116.31777 39.89594
1201973803 116.31578 39.89603
1201973833 116.31534 39.89654
1201973833 116.31534 39.89654
1201973863 116.31534 39.89935
1201973893 116.31526 39.90254
1201973923 116.31516 39.90377
1201973983 116.31515 39.90488
1201974043 116.31533 39.90551
1201974103 116.31523 39.90566
1201974133 116.31569 39.90684
1201974133 116.31569 39.90684
1201974163 116.31573 39.90693
1201974193 116.31573 39.90693
1201974223 116.31573 39.90693
1201974253 116.31572 39.90692
1201974283 116.31572 39.90692
1201974313 116.31571 39.90691
1201974343 116.31571 39.90691
1201974373 116.31571 39.90691
1201974403 116.31571 39.90691
1201974433 116.31561 39.90929
1201974463 116.31751 39.90974
1201974493 116.32086 39.90974
1201974523 116.32224 39.90972
1201974553 116.32579 39.90979
1201974583 116.327 39.90967
1201974643 116.32934 39.90942
1201974673 116.32943 39.91092
1201974703 116.32962 39.91268
1201974703 116.32962 39.91268
1201974733 116.33173 39.91266
1201974793 116.33306 39.91279
1201975333 116.34976 39.91271
1201975363 116.34977 39.91271
1201975393 116.34976 39.91269
1201975423 116.34975 39.91267
1201975844 116.35837 39.92079
1201975874 116.35837 39.92079
1201975904 116.35868 39.92132
1201975934 116.35915 39.92319
1201975964 116.36002 39.92507
1201976024 116.36091 39.92689
1201976054 116.3615 39.92844
1201976084 116.36148 39.9289
1201976114 116.3616 39.92918
1201976144 116.36165 39.9292
1201976174 116.36172 39.9297
1201976204 116.36183 39.93009
1201976234 116.36182 39.93009
1201976294 116.36184 39.93019
1201976324 116.36203 39.93267
1201976354 116.36201 39.93298
1201976414 116.36223 39.93539
1201976444 116.36239 39.93827
1201976444 116.36239 39.93827
1201976474 116.36276 39.93922
1201976504 116.36392 39.93923
1201976534 116.36419 39.93927
1201976564 116.36449 39.93924
1201976594 116.36496 39.93928
1201976624 116.36497 39.93923
1201976654 116.36541 39.93925
1201976684 116.36584 39.93925
1201976714 116.36591 39.93923
1201976744 116.3659 39.93923
1201976774 116.36641 39.94025
1201976804 116.36616 39.94249
1201976833 116.36611 39.94528
1201976894 116.36605 39.94684
1201976924 116.36885 39.94715
1201976953 116.37272 39.94715
1201976983 116.37362 39.94709
1201977013 116.37411 39.94853
1201977044 116.37411 39.94856
1201977074 116.37412 39.94921
1201977283 116.37402 39.96515
1201977313 116.37468 39.96999
1201977343 116.37512 39.9732
1201977373 116.37522 39.97607
1201977433 116.37397 39.98096
1201977463 116.3733 39.98344
1201977493 116.37396 39.98576
1201977523 116.37541 39.98612
1201977553 116.37711 39.98622
1201977583 116.38128 39.98635
1201977613 116.38534 39.98645
1201977613 116.38534 39.98645
1201977643 116.38857 39.98654
1201977673 116.39045 39.9866
1201977703 116.39286 39.98665
1201977763 116.39945 39.98676
1201977793 116.40127 39.98675
1201977823 116.40216 39.98681
1201977853 116.40245 39.98634
1201977883 116.40143 39.98628
1201977913 116.40134 39.98911
1201977943 116.40156 39.99145
1201977973 116.40159 39.9928
1201978003 116.40111 39.99308
1201978033 116.40188 39.99348
1201978063 116.40154 39.99423
1201978094 116.40152 39.99585
1201978123 116.40167 39.99598
1201978153 116.40169 39.99824
1201978183 116.40188 40.00006
1201978183 116.40188 40.00006
1201978213 116.40156 40.00271
1201978243 116.40157 40.00377
1201978273 116.40165 40.00372
1201978303 116.40156 40.00403
1201978333 116.39891 40.00383
1201978363 116.39636 40.00373
1201978393 116.39632 40.00355
1201978445 116.39588 40.00307
1201978579 116.40159 40.00214
1201978595 116.40182 40.00191
1201978655 116.40136 39.99893
1201978685 116.40145 39.99866
1201978715 116.40149 39.99741
1201978745 116.40134 39.99664
1201978775 116.40151 39.99607
1201978805 116.40144 39.99487
1201978835 116.40134 39.99472
1201978838 116.40134 39.99472
1201978868 116.40134 39.994
1201978898 116.40129 39.99295
1201978928 116.40131 39.99041
1201978958 116.40119 39.98743
1201978988 116.4012 39.98654
1201979018 116.4006 39.98601
1201979048 116.40014 39.98638
1201979078 116.40113 39.98674
1201979108 116.40354 39.98684
1201979138 116.40695 39.98699
1201979168 116.40812 39.98689
1201979198 116.40937 39.9869
1201979228 116.41132 39.98697
1201979258 116.41243 39.98704
1201979288 116.41328 39.98706
1201979318 116.41393 39.98679
1201979348 116.41354 39.98739
1201979348 116.41354 39.98739
1201979378 116.41403 39.98732
1201979408 116.4145 39.98727
1201979438 116.41628 39.98726
1201979468 116.41632 39.98721
1201979498 116.41633 39.98719
1201979528 116.41662 39.98716
1201979558 116.41782 39.98646
1201979588 116.41744 39.98547
1201979618 116.41802 39.98251
1201979648 116.41808 39.97955
1201979678 116.41814 39.9776
1201979708 116.41826 39.97675
1201979738 116.41814 39.97598
1201979768 116.41816 39.97596
1201979798 116.41818 39.97593
1201979828 116.41818 39.97592
1201979834 116.41818 39.97592
1201979864 116.41818 39.97591
1201979894 116.41818 39.97591
1201979924 116.41817 39.97591
1201979924 116.41817 39.97591
1201979945 116.41828 39.9756
1201979975 116.41841 39.97531
1201980005 116.41829 39.97592
1201980035 116.4182 39.97595
1201980065 116.4182 39.97595
1201980095 116.41814 39.97663
1201980125 116.41813 39.97664
1201980155 116.41825 39.97551
1201980185 116.41712 39.97272
1201980215 116.4175 39.9731
1201980215 116.4175 39.9731
1201980245 116.41651 39.97335
1201980275 116.41819 39.97718
1201980305 116.41826 39.97771
1201980335 116.4181 39.97844
1201980365 116.41816 39.98
1201980395 116.41813 39.98154
1201980425 116.41815 39.98179
1201980455 116.41807 39.98361
1201980485 116.41775 39.98388
1201980515 116.41778 39.9838
1201980545 116.41808 39.98405
1201980575 116.41803 39.98407
1201980605 116.41801 39.98427
1201980635 116.41789 39.98419
1201980695 116.41782 39.98394
1201980725 116.4177 39.98457
1201980755 116.41784 39.98471
1201980785 116.41837 39.98516
1201980815 116.418 39.98465
1201980845 116.41802 39.98466
1201980875 116.41819 39.98499
1201980905 116.41837 39.98584
1201980935 116.41824 39.98593
1201980965 116.41822 39.98597
1201980995 116.41817 39.98605
1201981025 116.41791 39.98681
1201981055 116.4179 39.98681
1201981085 116.41789 39.98681
1201981085 116.41789 39.98681
1201981115 116.41789 39.98682
1201981145 116.41788 39.98682
1201981175 116.41789 39.98682
1201981205 116.41785 39.98709
1201981235 116.41643 39.98764
1201981265 116.41302 39.98757
1201981295 116.40979 39.98741
1201981325 116.40548 39.98719
1201981355 116.40086 39.98714
1201981385 116.3973 39.98702
1201981445 116.39116 39.98686
1201981445 116.39116 39.98686
1201981475 116.38903 39.98681
1201981535 116.38491 39.98671
1201981565 116.38213 39.98668
1201981595 116.37916 39.98664
1201981655 116.36836 39.98619
1201981685 116.36219 39.98604
1201981715 116.35708 39.98582
1201981745 116.35336 39.98567
1201981775 116.35094 39.98564
1201981805 116.34526 39.98555
1201981835 116.33957 39.98531
1201981865 116.33383 39.98509
1201981895 116.32748 39.98473
1201981925 116.32093 39.98452
1201981955 116.31476 39.98427
1201981955 116.31476 39.98427
1201981985 116.30889 39.98409
1201982015 116.30298 39.98389
1201982045 116.29794 39.98383
1201982075 116.29276 39.98355
1201982105 116.28756 39.98169
1201982135 116.28383 39.97832
1201982165 116.28018 39.975
1201982195 116.27554 39.97223
1201982225 116.27098 39.97001
1201982255 116.26877 39.96741
1201982285 116.26844 39.96596
1201982315 116.26847 39.96522
1201982345 116.26862 39.96395
1201982375 116.26872 39.96292
1201982405 116.26887 39.96184
1201982435 116.26911 39.95931
1201982465 116.2693 39.95733
1201982495 116.26958 39.95415
1201982525 116.26925 39.95128
1201982525 116.26925 39.95128
1201982555 116.26862 39.94796
1201982585 116.26927 39.94604
1201982615 116.26955 39.94848
1201982645 116.26987 39.95098
1201982675 116.27013 39.95274
1201982705 116.27241 39.95159
1201982735 116.27263 39.95144
1201982765 116.2734 39.95101
1201982795 116.27333 39.95101
1201982806 116.27326 39.95104
1201982836 116.27322 39.9511
1201982866 116.27163 39.9522
1201982896 116.27019 39.95343
1201982926 116.27012 39.95456
1201982956 116.27092 39.95541
1201982986 116.27093 39.95541
1201983016 116.2738 39.95565
1201983046 116.27701 39.95569
1201983076 116.27742 39.95669
1201983106 116.27747 39.9566
1201983136 116.27754 39.95581
1201983166 116.27751 39.95595
1201983196 116.27778 39.95595
1201983197 116.27783 39.95596
1201983227 116.28123 39.95712
1201983257 116.28111 39.9571
1201983287 116.28196 39.95604
1201983317 116.28611 39.95657
1201983377 116.28864 39.95707
1201983406 116.2891 39.95717
1201983406 116.2891 39.95717
1201983436 116.29032 39.95737
1201983466 116.29155 39.95757
1201983496 116.29216 39.9577
1201983526 116.29271 39.95781
1201983556 116.29271 39.95781
1201983586 116.2952 39.95829
1201983616 116.29643 39.95855
1201983646 116.29854 39.95938
1201983646 116.29854 39.95938
1201983676 116.30121 39.96038
1201983706 116.30237 39.95868
1201983736 116.30263 39.95682
1201983766 116.30247 39.95615
1201983797 116.30283 39.95456
1201983827 116.30286 39.95255
1201983856 116.30287 39.95255
1201983886 116.3029 39.95256
1201983916 116.30325 39.95054
1201983946 116.3033 39.95016
1201983976 116.3034 39.95005
1201983988 116.3034 39.95002
1201983988 116.3034 39.95002
1201984018 116.30338 39.9499
1201984048 116.3034 39.94957
1201984078 116.3034 39.94882
1201984108 116.30342 39.94836
1201984138 116.30353 39.94794
1201984168 116.30352 39.94779
1201984198 116.30355 39.94682
1201984258 116.30373 39.94453
1201984288 116.30375 39.94409
1201984318 116.30381 39.94285
1201984348 116.30382 39.94188
1201984378 116.30374 39.94047
1201984408 116.3033 39.9411
1201984438 116.30506 39.93979
1201984468 116.30444 39.94174
1201984498 116.30432 39.94372
1201984528 116.30418 39.94531
1201984558 116.30407 39.94728
1201984588 116.30402 39.94862
1201984619 116.30376 39.9508
1201984649 116.30375 39.95191
1201984679 116.30366 39.95287
1201984709 116.30348 39.9552
1201984739 116.30314 39.95711
1201984769 116.30322 39.95703
1201984799 116.30322 39.95704
1201984829 116.30303 39.95808
1201984859 116.30284 39.95913
1201984859 116.30284 39.95913
1201984889 116.30284 39.95914
1201984919 116.30279 39.95925
1201984949 116.30283 39.95921
1201984979 116.30266 39.95931
1201985009 116.30262 39.95941
1201985039 116.30253 39.96022
1201985069 116.30209 39.96273
1201985099 116.30185 39.96401
1201985159 116.30133 39.96713
1201985189 116.30097 39.96921
1201985219 116.30096 39.96922
1201985249 116.30067 39.97147
1201985279 116.30043 39.97298
1201985285 116.30039 39.97354
1201985315 116.30044 39.97408
1201985345 116.30043 39.97408
1201985375 116.3037 39.9744
1201985405 116.30545 39.97448
1201985435 116.30812 39.97454
1201985435 116.30812 39.97454
1201985465 116.30985 39.97454
1201985495 116.31018 39.97566
1201985525 116.31051 39.9745
1201985555 116.31098 39.97447
1201985585 116.31233 39.97249
1201985645 116.31298 39.97112
1201985675 116.31421 39.96791
1201985705 116.31546 39.96475
1201985735 116.31653 39.96084
1201985765 116.31702 39.95708
1201985795 116.31734 39.95454
1201985825 116.31761 39.95235
1201985855 116.31756 39.95192
1201985885 116.31772 39.95083
1201985915 116.31777 39.95083
1201985945 116.31779 39.9508
1201985975 116.31809 39.94833
1201986005 116.31825 39.94616
1201986065 116.31859 39.94373
1201986077 116.3186 39.94372
1201986107 116.31905 39.94204
1201986137 116.31942 39.93877
1201986167 116.31967 39.93783
1201986197 116.31928 39.94117
1201986227 116.31879 39.94489
1201986257 116.31848 39.94625
1201986279 116.31838 39.94738
1201986309 116.31812 39.95028
1201986309 116.31812 39.95028
1201986339 116.32085 39.95047
1201986339 116.32085 39.95047
1201986369 116.3245 39.95063
1201986399 116.32653 39.95074
1201986429 116.32922 39.95086
1201986489 116.3294 39.95088
1201986519 116.32986 39.95082
1201986549 116.32989 39.9508
1201986579 116.33191 39.94814
1201986609 116.33628 39.94537
1201986669 116.33704 39.9358
1201986699 116.33788 39.93168
1201986729 116.33792 39.93163
1201986759 116.33804 39.93159
1201986789 116.33812 39.93157
1201986819 116.33794 39.92998
1201986849 116.33783 39.92739
1201986879 116.33806 39.9272
1201986909 116.33795 39.92557
1201986939 116.33805 39.92363
1201986969 116.33828 39.92316
1201986999 116.33827 39.92252
1201987029 116.3384 39.92251
1201987059 116.33854 39.92272
1201987089 116.33833 39.92251
1201987119 116.33842 39.92028
1201987127 116.38523 39.92165
1201987149 116.33865 39.91778
1201987179 116.33874 39.9177
1201987179 116.33874 39.9177
1201987209 116.33873 39.91537
1201987239 116.33883 39.913
1201987269 116.33898 39.91123
1201987299 116.33873 39.9096
1201987329 116.33878 39.90948
1201987359 116.3388 39.9093
1201987389 116.33879 39.90931
1201987419 116.33879 39.90931
1201987449 116.33879 39.9093
1201987509 116.33971 39.90899
1201987539 116.33855 39.90884
1201987569 116.33848 39.90863
1201987629 116.33838 39.90825
1201987689 116.33828 39.90799
1201987719 116.3379 39.90721
1201987749 116.33764 39.90558
1201987779 116.33714 39.90393
1201987809 116.33855 39.90322
1201987839 116.33696 39.9032
1201987869 116.33704 39.90293
1201987899 116.33708 39.90269
1201987929 116.33705 39.90267
1201987959 116.33705 39.90266
1201987989 116.33699 39.90258
1201988019 116.33658 39.90209
1201988049 116.33662 39.90211
1201988049 116.33662 39.90211
1201988079 116.33666 39.90209
1201988109 116.3369 39.90304
1201988139 116.33795 39.90583
1201988169 116.33938 39.90591
1201988199 116.33933 39.90688
1201988229 116.3402 39.90584
1201988259 116.34057 39.90602
1201988289 116.34064 39.90615
1201988319 116.34081 39.90603
1201988349 116.34188 39.90586
1201988379 116.34308 39.90588
1201988409 116.34314 39.90583
1201988439 116.34328 39.90584
1201988469 116.34508 39.90579
1201988499 116.34563 39.9061
1201988527 116.34563 39.90609
1201988557 116.34564 39.90579
1201988587 116.34643 39.9051
1201988617 116.34593 39.90393
1201988647 116.34644 39.90411
1201988677 116.3466 39.90487
1201988707 116.34655 39.90596
1201988737 116.3465 39.90718
1201988737 116.3465 39.90718
1201988827 116.34671 39.91178
1201988857 116.34851 39.9125
1201988887 116.34941 39.91266
1201988917 116.34956 39.91261
1201988917 116.34956 39.91261
1201988947 116.35248 39.91253
1201988977 116.35327 39.91238
1201989007 116.35315 39.91273
1201989037 116.35331 39.91258
1201989067 116.35637 39.91273
1201989097 116.35668 39.91262
1201989127 116.35666 39.91289
1201989157 116.35932 39.91262
1201989187 116.36045 39.91135
1201989217 116.36082 39.90906
1201989247 116.36041 39.90817
1201989277 116.3599 39.90817
1201989307 116.35851 39.90803
1201989310 116.35817 39.90802
1201989370 116.35738 39.91215
1201989430 116.35676 39.9119
1201989460 116.35743 39.91225
1201989490 116.35824 39.91522
1201989520 116.35844 39.91916
1201989550 116.35873 39.92209
1201989580 116.35896 39.92225
1201989610 116.35897 39.92226
1201989640 116.359 39.92245
1201989670 116.36042 39.92569
1201989700 116.36169 39.92937
1201989730 116.36189 39.93059
1201989760 116.36194 39.93061
1201989790 116.36194 39.93061
1201989790 116.36194 39.93061
1201989820 116.36211 39.93312
1201989850 116.36215 39.93338
