UTS Latitude Longitude
1201979313 116.29422 39.91161
1201979374 116.29432 39.91167
1201979434 116.29481 39.91177
1201979494 116.29479 39.91181
1201979503 116.29479 39.91181
1201979555 116.29472 39.91171
1201979615 116.2906 39.91167
1201979675 116.28927 39.91173
1201979736 116.28887 39.91161
1201979796 116.28881 39.91017
1201979804 116.2888 39.91011
1201979856 116.28886 39.9099
1201979917 116.28893 39.90957
1201979977 116.28894 39.90879
1201980037 116.28878 39.90833
1201980098 116.28876 39.90837
1201980106 116.28883 39.90839
1201980158 116.28881 39.90726
1201980218 116.28891 39.90677
1201980218 116.28891 39.90677
1201980279 116.28887 39.90681
1201980339 116.28923 39.90621
1201980399 116.29903 39.90601
1201980408 116.30035 39.90599
1201980460 116.30505 39.90485
1201980581 116.30556 39.90707
1201980641 116.30479 39.90772
1201980701 116.30461 39.90855
1201980710 116.30462 39.90856
1201980762 116.30452 39.90912
1201980822 116.30436 39.91428
1201980882 116.30419 39.91826
1201980943 116.30426 39.92211
1201981003 116.30423 39.92688
1201981011 116.30425 39.9276
1201981063 116.30417 39.93159
1201981124 116.30424 39.93703
1201981184 116.30423 39.94329
1201981244 116.30392 39.94613
1201981305 116.3035 39.95198
1201981313 116.3034 39.95305
1201981365 116.30261 39.95902
1201981425 116.30134 39.9661
1201981486 116.29578 39.97235
1201981546 116.2945 39.98033
1201981606 116.29351 39.9878
1201981615 116.29337 39.98876
1201981667 116.28976 39.99273
1201981667 116.28976 39.99273
1201981727 116.28946 39.99246
1201981787 116.2864 39.99162
1201981908 116.28643 39.99241
1201981916 116.2864 39.99261
1201981968 116.28767 39.99541
1201982029 116.28858 39.99526
1201982089 116.28904 39.99356
1201982149 116.29287 39.98943
1201982210 116.29222 39.98415
1201982218 116.29142 39.98389
1201982270 116.28549 39.98017
1201982391 116.26906 39.96794
1201982451 116.26848 39.96552
1201982511 116.26875 39.9632
1201982572 116.26914 39.95921
1201982632 116.26932 39.95761
1201982692 116.26954 39.95512
1201982753 116.26952 39.95278
1201982813 116.26934 39.95115
1201982821 116.26929 39.9507
1201982873 116.26903 39.9488
1201982934 116.26858 39.94582
1201982994 116.26827 39.94351
1201983054 116.26802 39.94073
1201983115 116.26793 39.93859
1201983115 116.26793 39.93859
1201983123 116.26793 39.93831
1201983123 116.26793 39.93831
1201983175 116.26801 39.93531
1201983236 116.26862 39.92995
1201983296 116.26706 39.92737
1201983356 116.26475 39.92761
1201983417 116.26054 39.92779
1201983425 116.26056 39.92775
1201983477 116.25943 39.92784
1201983537 116.25858 39.9276
1201983598 116.25853 39.92395
1201983658 116.25851 39.92279
1201983718 116.25857 39.91918
1201983727 116.2586 39.91874
1201983779 116.25848 39.9167
1201983839 116.2585 39.91588
1201983899 116.25859 39.91597
1201983960 116.25849 39.91596
1201984028 116.25859 39.91594
1201986196 116.25866 39.91595
1201986268 116.25871 39.91596
1201986316 116.25878 39.91593
1201986377 116.25856 39.91593
1201986437 116.25865 39.91333
1201986497 116.25859 39.91042
1201986570 116.25863 39.90758
1201986618 116.25844 39.90735
1201986678 116.25853 39.90688
1201986739 116.25864 39.90691
1201986799 116.25892 39.90613
1201986859 116.26697 39.90608
1201986872 116.26728 39.90605
1201986920 116.26764 39.90604
1201986980 116.26745 39.90605
1201987040 116.27261 39.90613
1201987101 116.27481 39.90613
1201987161 116.27866 39.90615
1201987173 116.27973 39.90615
1201987173 116.27973 39.90615
1201987221 116.28512 39.90615
1201987282 116.29029 39.90615
1201987342 116.29262 39.90617
1201987463 116.29755 39.906
1201987475 116.29835 39.90598
1201987523 116.30129 39.90598
1201987583 116.45185 39.93255
1201987583 116.30414 39.90217
1201987704 116.30394 39.89496
1201987764 116.30398 39.8957
1201987777 116.30617 39.8956
1201987885 116.33103 39.89599
1201987945 116.34086 39.89639
1201988006 116.34248 39.89101
1201988066 116.3426 39.88306
1201988079 116.34267 39.88088
1201988127 116.34304 39.87357
1201988187 116.34636 39.86702
1201988247 116.35472 39.86706
1201988308 116.35813 39.86554
1201988368 116.35819 39.86406
1201988368 116.35819 39.86406
1201988380 116.3582 39.8633
1201988428 116.35824 39.85974
1201988489 116.35831 39.85899
1201988549 116.35866 39.85314
1201988609 116.36198 39.85429
1201988670 116.372 39.85545
1201988682 116.37375 39.85547
1201988730 116.37943 39.85546
1201988790 116.3805 39.85441
1201988851 116.38008 39.85301
1201988911 116.37906 39.85314
1201988971 116.38057 39.85254
1201989032 116.38068 39.85144
1201989092 116.38064 39.85495
1201989152 116.38067 39.8552
1201989213 116.38094 39.8593
1201989213 116.38094 39.8593
1201989273 116.38123 39.86341
1201989285 116.38156 39.86405
1201989333 116.38172 39.86971
1201989394 116.38135 39.87671
1201989454 116.37543 39.87749
1201989575 116.37071 39.87724
1201989587 116.37068 39.87722
1201989635 116.36963 39.87734
1201989695 116.36837 39.88047
1201989756 116.36833 39.88555
1201989816 116.36842 39.88973
1201989889 116.36833 39.89333
1201989937 116.36842 39.89455
1201989997 116.36839 39.89851
1201990057 116.36827 39.90254
1201990105 116.26464 39.92001
1201990118 116.36831 39.9039
1201990178 116.36819 39.90599
1201990190 116.36804 39.90698
1201990238 116.368 39.90816
1201990299 116.36751 39.91156
1201990359 116.36551 39.9133
1201990419 116.36209 39.91284
1201990480 116.35778 39.91366
1201990492 116.35837 39.91509
1201990540 116.3538 39.91706
1201990600 116.35059 39.91969
1201990661 116.35002 39.92838
1201990661 116.35002 39.92838
1201990721 116.35064 39.93053
1201990782 116.3507 39.93028
1201990794 116.35067 39.93056
1201990842 116.34775 39.93113
1201990902 116.34751 39.93238
1201990963 116.34712 39.93323
1201991023 116.34641 39.93799
1201991083 116.34603 39.93966
1201991096 116.34601 39.94041
1201991204 116.34255 39.9483
1201991264 116.34231 39.9503
1201991325 116.34253 39.95021
1201991385 116.34244 39.95016
1201991397 116.34214 39.95031
1201991445 116.34159 39.95169
1201991506 116.34147 39.95214
1201991566 116.34157 39.95209
1201991626 116.34158 39.95212
1201991687 116.34155 39.95205
1201991699 116.34157 39.95211
1201991747 116.34151 39.9521
1201991807 116.34161 39.95218
1201991868 116.34159 39.95226
1201991928 116.34078 39.95475
1201991988 116.33919 39.95689
1201992001 116.33767 39.95687
1201992049 116.33442 39.95692
1201992109 116.32888 39.95635
1201992109 116.32888 39.95635
1201992169 116.32226 39.95594
1201992230 116.31618 39.95559
1201992302 116.31638 39.95679
1201992592 116.31591 39.95575
1201992604 116.3158 39.95574
1201992652 116.31733 39.95311
1201992712 116.31772 39.95091
1201992773 116.31819 39.94609
1201992833 116.31854 39.94359
1201992893 116.31936 39.93791
1201992906 116.31933 39.93792
1201992954 116.31945 39.93676
1201993014 116.31933 39.93398
1201993074 116.31929 39.93169
1201993135 116.31544 39.93119
1201993195 116.30842 39.9312
1201993208 116.30656 39.9312
1201993255 116.3048 39.93118
1201993316 116.30429 39.93105
1201993376 116.30386 39.92518
1201993437 116.30381 39.92373
1201993497 116.30367 39.9237
1201993557 116.30383 39.9204
1201993557 116.30383 39.9204
1201993618 116.30394 39.91368
1201993678 116.30406 39.909
1201993738 116.30422 39.90515
1201993799 116.30423 39.90125
1201993811 116.30423 39.90039
1201993859 116.30419 39.89613
1201993919 116.30416 39.89255
1201993980 116.30416 39.88978
1201994040 116.30421 39.88811
1201994100 116.30426 39.88619
1201994113 116.30423 39.88553
1201994161 116.30444 39.88279
1201994221 116.30556 39.87311
1201994281 116.30633 39.8658
1201994342 116.31065 39.85672
1201994402 116.31838 39.84916
1201994414 116.32072 39.84822
1201994462 116.33016 39.8476
1201994523 116.33931 39.8465
1201994583 116.33959 39.83765
1201994643 116.33858 39.83083
1201994704 116.33598 39.82537
1201994716 116.33538 39.82429
1201994716 116.33538 39.82429
1201994764 116.3342 39.8217
1201994824 116.33377 39.82175
1201995005 116.33322 39.82183
1201995005 116.33322 39.82183
1201995018 116.33316 39.82181
1201995126 116.33124 39.82189
1201995307 116.32991 39.8215
1201995319 116.33002 39.82144
1201995367 116.33206 39.82173
1201995428 116.33238 39.82169
1201995488 116.33452 39.82163
1201995548 116.33797 39.8213
1201995609 116.3397 39.8241
1201995621 116.3399 39.82548
1201995669 116.34184 39.83039
1201995729 116.34002 39.83671
1201995790 116.34004 39.84355
1201995850 116.3425 39.84927
1201995911 116.34142 39.85582
1201995923 116.34155 39.85719
1201995971 116.34223 39.86256
1201996031 116.34721 39.86653
1201996092 116.34813 39.86369
1201996152 116.34842 39.86144
1201996212 116.35494 39.86109
1201996225 116.35711 39.86118
1201996273 116.35848 39.85905
1201996333 116.35858 39.85721
1201996393 116.35857 39.84967
1201996454 116.36336 39.8493
1201996514 116.3636 39.84942
1201996526 116.36353 39.84931
1201996574 116.36351 39.84929
1201996635 116.36421 39.84922
1201996695 116.36527 39.85171
1201996755 116.36598 39.85868
1201996828 116.36717 39.86078
1201996876 116.36719 39.86075
1201996936 116.36717 39.86073
1201996997 116.36713 39.86073
1201997057 116.36719 39.86076
1201997117 116.36738 39.86165
1201997178 116.36785 39.86399
1201997238 116.3682 39.86743
1201997359 116.36834 39.87749
1201997419 116.36836 39.88182
1201997431 116.36831 39.88179
1201997479 116.3684 39.88218
1201997540 116.36829 39.88749
1201997600 116.36833 39.88753
1201997660 116.36622 39.88798
1201997721 116.35831 39.8882
1201997781 116.35729 39.89225
1201997841 116.35725 39.89686
1201997902 116.35727 39.89774
1201997962 116.35726 39.89772
1201998022 116.35642 39.89814
1201998035 116.35445 39.89817
1201998083 116.35055 39.90276
1201998143 116.35067 39.91269
1201998203 116.35066 39.92117
1201998264 116.35001 39.92816
1201998324 116.34966 39.93283
1201998337 116.34965 39.93425
1201998384 116.34935 39.94073
1201998445 116.34964 39.94983
1201998505 116.34882 39.9588
1201998566 116.34833 39.96948
1201998686 116.35357 39.98026
1201998747 116.35379 39.97807
1201998807 116.35378 39.97793
1201998867 116.35402 39.97943
1201998928 116.35607 39.98027
1201998940 116.3575 39.98032
1201999048 116.35872 39.97532
1201999109 116.3495 39.9753
1201999169 116.344 39.97526
1201999229 116.34052 39.97515
1201999242 116.33973 39.97523
1201999290 116.33514 39.97518
1201999350 116.32785 39.97534
1201999410 116.32745 39.97442
1201999531 116.32792 39.96658
1201999543 116.32799 39.96566
1201999591 116.32842 39.96077
1201999652 116.32864 39.95876
1201999712 116.32907 39.95504
1201999772 116.32847 39.95086
1201999833 116.31876 39.95041
1201999845 116.3178 39.95013
1201999893 116.31866 39.94599
1201999952 116.31917 39.94796
1202000013 116.31805 39.94921
1202000073 116.31819 39.94679
1202000133 116.31908 39.94073
1202000146 116.31925 39.93898
1202000194 116.31941 39.93721
1202000254 116.31923 39.93112
1202000315 116.31194 39.93119
1202000375 116.30479 39.93119
1202000435 116.29602 39.9311
1202000447 116.29578 39.93109
1202000495 116.2953 39.93045
1202000556 116.29514 39.9265
1202000616 116.29344 39.92284
1202000676 116.28607 39.92302
1202000737 116.28273 39.92304
1202000749 116.28266 39.92304
1202000797 116.2796 39.92299
1202000857 116.27892 39.923
1202000918 116.27896 39.92299
1202000978 116.27728 39.91885
1202001051 116.2697 39.9186
1202001099 116.26965 39.91865
1202001099 116.26965 39.91865
1202001159 116.2685 39.91666
1202001280 116.26761 39.90671
1202001340 116.26766 39.90674
1202001401 116.2677 39.9066
1202001461 116.2677 39.90591
1202001582 116.26083 39.9026
1202001642 116.25938 39.90267
1202001654 116.25862 39.90288
1202001702 116.25866 39.90572
1202001763 116.25177 39.90626
1202001823 116.24113 39.90621
1202001883 116.23421 39.90624
1202001944 116.22807 39.90622
1202001956 116.22606 39.90622
1202002004 116.22322 39.90625
1202002125 116.21099 39.90616
1202002185 116.20457 39.90619
1202002245 116.19515 39.90618
1202002258 116.19329 39.90621
1202002258 116.19329 39.90621
1202002306 116.19282 39.90925
1202002366 116.19275 39.91225
1202002426 116.1924 39.91697
1202002487 116.19187 39.92304
1202002547 116.19153 39.92713
1202002547 116.19153 39.92713
1202002559 116.19152 39.92852
1202002607 116.19139 39.9289
1202002668 116.18647 39.92803
1202002728 116.18072 39.92665
1202002788 116.17817 39.93025
1202002849 116.18037 39.93006
1202002861 116.18025 39.93009
1202052260 116.18047 39.93
1202052321 116.18023 39.93018
1202052381 116.1781 39.93022
1202052441 116.17865 39.92836
1202052502 116.17934 39.92662
1202052514 116.17933 39.92664
1202052562 116.18077 39.92654
1202052623 116.18621 39.92788
1202052683 116.19075 39.9291
1202052743 116.19304 39.9301
1202052804 116.1961 39.93256
1202052816 116.19713 39.93257
1202052924 116.21312 39.93195
1202052985 116.22137 39.93135
1202052985 116.22137 39.93135
1202053045 116.22595 39.93052
1202053105 116.23011 39.92906
1202053118 116.23159 39.92853
1202053166 116.23679 39.92828
1202053226 116.24174 39.92812
1202053286 116.24658 39.9283
1202053347 116.24953 39.92817
1202053407 116.25504 39.92798
1202053419 116.25629 39.92795
1202053467 116.25899 39.92775
1202053528 116.26477 39.92758
1202053588 116.26718 39.92729
1202053588 116.26718 39.92729
1202053648 116.26821 39.9271
1202053709 116.27245 39.92753
1202053721 116.27312 39.92744
1202053769 116.27599 39.92696
1202053829 116.2782 39.92667
1202053950 116.28256 39.92724
1202054010 116.28482 39.93083
1202054023 116.28657 39.93087
1202054071 116.29139 39.93087
1202054131 116.2952 39.92942
1202054191 116.29544 39.92991
1202054252 116.29565 39.9312
1202054312 116.29673 39.93292
1202054324 116.29707 39.93359
1202054373 116.29837 39.93627
1202054433 116.30006 39.94049
1202054493 116.30443 39.94062
1202054553 116.31173 39.93804
1202054614 116.31904 39.93732
1202054626 116.31905 39.93732
1202054674 116.31954 39.93731
1202054734 116.31911 39.94248
1202054795 116.31857 39.94633
1202054855 116.31921 39.95032
1202054915 116.32517 39.9507
1202054928 116.32613 39.95078
1202054976 116.32852 39.95088
1202055036 116.32958 39.95079
1202055036 116.32958 39.95079
1202055097 116.3293 39.95606
1202055157 116.32918 39.95681
1202055217 116.32887 39.96031
1202055230 116.32889 39.96025
1202055278 116.32837 39.96557
1202055338 116.33281 39.96608
1202055398 116.33343 39.96598
1202055459 116.34005 39.96602
1202055519 116.34712 39.96623
1202055531 116.34826 39.96626
1202055579 116.3524 39.96624
1202055640 116.35816 39.96634
1202055700 116.36942 39.96661
1202055821 116.39018 39.96668
1202055833 116.3888 39.96653
1202055881 116.38844 39.97165
1202055941 116.38846 39.97157
1202056002 116.38948 39.97543
1202056062 116.39792 39.97558
1202056122 116.39901 39.9756
1202056135 116.39899 39.97563
1202056183 116.39979 39.97565
1202056243 116.40073 39.97555
1202056303 116.40086 39.97558
1202056364 116.40134 39.97951
1202056424 116.40134 39.983
1202056436 116.40141 39.98435
1202056484 116.40257 39.98761
1202056484 116.40257 39.98761
1202056545 116.39757 39.98725
1202056605 116.39013 39.98705
1202056726 116.38125 39.99102
1202056738 116.38125 39.99187
1202056786 116.3809 39.99623
1202056846 116.38078 39.99339
1202056907 116.38093 39.98748
1202056967 116.37598 39.98662
1202057027 116.37114 39.99076
1202057040 116.37038 39.99217
1202057088 116.37372 39.99261
1202057148 116.37534 39.99274
1202057329 116.36458 39.99955
1202057389 116.36484 40.00006
1202057450 116.36346 40.00006
1202057510 116.35153 39.99996
1202057570 116.34828 39.99988
1202057631 116.34682 40.00046
1202057643 116.34669 40.00155
1202057643 116.34669 40.00155
1202057691 116.34651 40.00545
1202057752 116.35299 40.00682
1202057812 116.36398 40.00816
1202057872 116.37521 40.00838
1202057933 116.38542 40.00844
1202057933 116.38542 40.00844
1202057993 116.39728 40.00805
1202058053 116.40807 40.0078
1202058114 116.40953 40.00783
1202058174 116.41013 40.00963
1202058234 116.41163 40.02033
1202058247 116.41164 40.02214
1202058295 116.412 40.02666
1202058355 116.41203 40.02725
1202058415 116.41206 40.03039
1202058476 116.41199 40.03084
1202058536 116.41013 40.03604
1202058548 116.41117 40.03626
1202058596 116.41576 40.03602
1202058657 116.41601 40.03996
1202058717 116.4169 40.04304
1202058777 116.41636 40.04269
1202058838 116.41597 40.04016
1202058850 116.41595 40.03912
1202058898 116.41608 40.03568
1202058958 116.41628 40.03347
1202059019 116.41943 40.03597
1202059079 116.42352 40.03606
1202059139 116.4236 40.03723
1202059152 116.4237 40.03795
1202059200 116.42745 40.03777
1202059260 116.4309 40.033
1202059320 116.43603 40.03093
1202059381 116.44198 40.02963
1202059453 116.44252 40.0206
1202059501 116.4439 40.01969
1202061134 116.44613 40.02116
1202061440 116.44628 40.02118
1202061862 116.44598 40.02102
1202061922 116.44602 40.01978
1202061983 116.44668 40.01953
1202062043 116.45313 40.01921
1202062052 116.45311 40.01919
1202062103 116.45678 40.01915
1202062164 116.45813 40.01917
1202062224 116.45815 40.01918
1202062284 116.45808 40.01915
1202062284 116.45808 40.01915
1202062345 116.45025 40.01942
1202062354 116.44872 40.01951
1202062405 116.4428 40.01982
1202062465 116.43855 40.02006
1202062526 116.43387 40.02062
1202062586 116.43294 40.02042
1202062646 116.43256 40.02035
1202062656 116.43155 40.02042
1202062707 116.42332 40.02091
1202062767 116.41276 40.02108
1202062827 116.41175 40.02431
1202062888 116.41125 40.02305
1202062948 116.4106 40.01482
1202062957 116.41036 40.01368
1202063008 116.40995 40.00819
1202063069 116.40996 40.00818
1202063128 116.41028 40.00561
1202063249 116.41092 39.99767
1202063258 116.4108 39.99694
1202063309 116.40769 39.99377
1202063369 116.40208 39.99359
1202063430 116.40116 39.99222
1202063490 116.4012 39.98653
1202063551 116.40091 39.98185
1202063560 116.40091 39.98141
1202063611 116.40085 39.97895
1202063671 116.39963 39.97562
1202063732 116.39168 39.97557
1202063792 116.38829 39.9755
1202063852 116.3854 39.97552
1202063862 116.38468 39.97554
1202063913 116.38304 39.97549
1202063973 116.38031 39.97555
1202064033 116.37632 39.9755
1202064033 116.37632 39.9755
1202064094 116.37232 39.97544
1202064154 116.36731 39.9754
1202064335 116.36451 39.97537
1202064395 116.36277 39.97537
1202064456 116.35707 39.9753
1202064465 116.35644 39.9753
1202064516 116.34968 39.9753
1202064576 116.34827 39.97527
1202064637 116.34083 39.97527
1202064697 116.33827 39.97526
1202064757 116.33121 39.97517
1202064767 116.33113 39.97517
1202064818 116.32996 39.97535
1202064878 116.32962 39.97529
1202064938 116.32899 39.97648
1202064999 116.32856 39.9797
1202065059 116.32837 39.98048
1202065068 116.3284 39.98048
1202065119 116.32737 39.98148
1202065180 116.3275 39.98394
1202065240 116.32545 39.985
1202065300 116.32158 39.98482
1202065361 116.31424 39.98456
1202065370 116.31298 39.9845
1202065421 116.31069 39.98446
1202065481 116.30888 39.98291
1202065542 116.30782 39.98303
1202065602 116.30955 39.98396
1202065662 116.31001 39.98763
1202065672 116.30992 39.98908
1202065723 116.30967 39.99239
1202065783 116.3091 39.99793
1202065783 116.3091 39.99793
1202065844 116.30917 40.00312
1202065904 116.31274 40.00821
1202065964 116.31256 40.01013
1202065974 116.31249 40.01011
1202066024 116.31243 40.01119
1202066085 116.31082 40.01617
1202066145 116.30835 40.01869
1202066206 116.30787 40.0224
1202066266 116.30738 40.02682
1202066275 116.30733 40.02716
1202066326 116.30721 40.02773
1202066387 116.30512 40.03357
1202066447 116.30827 40.03594
1202066507 116.30749 40.03782
1202066568 116.30235 40.04532
1202066577 116.30171 40.0463
1202066628 116.29875 40.05156
1202066688 116.29715 40.05368
1202066749 116.29524 40.05407
1202066809 116.29514 40.05444
1202066869 116.29185 40.05316
1202066879 116.29185 40.05315
1202066930 116.29182 40.0514
1202066930 116.29182 40.0514
1202066990 116.29287 40.04797
1202067050 116.29578 40.04325
1202067111 116.29919 40.04389
1202067171 116.30181 40.03951
1202067180 116.30237 40.03864
1202067231 116.30406 40.0357
1202067292 116.30397 40.03567
1202067352 116.30517 40.03285
1202067473 116.30727 40.02635
1202067482 116.30734 40.02567
1202067533 116.30378 40.02479
1202067593 116.29988 40.02592
1202067654 116.29988 40.02599
1202067714 116.29845 40.02427
1202067774 116.29346 40.02363
1202067784 116.29298 40.02357
1202067835 116.29067 40.02509
1202067895 116.29065 40.02513
1202067955 116.29076 40.0251
1202068016 116.2907 40.02504
1202068076 116.29071 40.02514
1202068085 116.2907 40.02508
1202068085 116.2907 40.02508
1202068136 116.29082 40.02504
1202068197 116.29053 40.02498
1202068257 116.29584 40.02381
1202069505 116.31025 39.98462
1202069538 116.31214 39.98403
1202069538 116.31214 39.98403
1202069598 116.31829 39.98416
1202069659 116.31862 39.98114
1202069719 116.31829 39.98005
1202069779 116.31862 39.97702
1202069806 116.31715 39.97715
1202069840 116.31722 39.9776
1202069900 116.31779 39.97698
1202069960 116.31896 39.97554
1202070081 116.3183 39.97497
1202070108 116.31467 39.97485
1202070141 116.31169 39.97484
1202070202 116.30545 39.97467
1202070262 116.30512 39.97735
1202070322 116.30502 39.98012
1202070383 116.305 39.98221
1202070409 116.30516 39.98259
1202070409 116.30516 39.98259
1202070443 116.30577 39.98255
1202070503 116.30745 39.9839
1202070624 116.31218 39.98402
1202070684 116.31925 39.98422
1202070712 116.32382 39.98435
1202070745 116.32706 39.98419
1202070805 116.32731 39.97673
1202070866 116.32729 39.97551
1202070926 116.33279 39.97505
1202070986 116.33873 39.97506
1202070986 116.33873 39.97506
1202071013 116.33894 39.97504
1202071047 116.33954 39.97499
1202071107 116.34468 39.97499
1202071167 116.34543 39.97502
1202071228 116.34554 39.97514
1202071288 116.34669 39.97211
1202071314 116.34682 39.9705
1202071348 116.34723 39.96715
1202071409 116.34719 39.96032
1202071469 116.34614 39.95682
1202071529 116.34249 39.95681
1202071590 116.34204 39.9568
1202071616 116.34076 39.95684
1202071710 116.34096 39.9536
1202071771 116.34139 39.95191
1202071831 116.34074 39.94838
1202071891 116.33662 39.94704
1202071918 116.33557 39.9467
1202071952 116.3322 39.94816
1202072012 116.33028 39.95071
1202072072 116.32977 39.95241
1202072133 116.32984 39.95625
1202072193 116.33563 39.95669
1202072220 116.33769 39.95677
1202072253 116.34012 39.95642
1202072314 116.34123 39.95262
1202072374 116.34223 39.94912
1202072434 116.34333 39.94488
1202072434 116.34333 39.94488
1202072495 116.34532 39.94207
1202072521 116.34546 39.94152
1202072555 116.34563 39.93985
1202072615 116.34327 39.93864
1202072676 116.34042 39.93791
1202072736 116.34166 39.93774
1202072796 116.34562 39.93858
1202072823 116.34713 39.93867
1202072857 116.34725 39.93864
1202072917 116.34737 39.93634
1202072978 116.34813 39.93625
1202073038 116.34816 39.93627
1202073098 116.34815 39.93629
1202073125 116.34679 39.93622
1202073158 116.34674 39.9362
1202073219 116.34117 39.93582
1202073279 116.33838 39.93608
1202073339 116.33636 39.93738
1202073400 116.3294 39.93691
1202073426 116.32474 39.93714
1202073460 116.31829 39.93764
1202073521 116.30796 39.93949
1202073581 116.30403 39.94362
1202073641 116.30354 39.95156
1202073702 116.30237 39.96029
1202073728 116.30166 39.96364
1202073762 116.30111 39.96775
1202073822 116.29514 39.97413
1202073883 116.29425 39.98291
1202073883 116.29425 39.98291
1202073943 116.29183 39.99068
1202074003 116.2874 39.99734
1202074030 116.28388 39.99994
1202074064 116.28267 40.00391
1202074124 116.28132 40.01249
1202074184 116.27712 40.01921
1202074244 116.27675 40.01964
1202074304 116.27408 40.01993
1202074330 116.27246 40.01986
1202074364 116.27109 40.01977
1202074425 116.26508 40.01967
1202074485 116.263 40.02343
1202074545 116.26258 40.02405
1202074606 116.26253 40.02405
1202074632 116.26264 40.02401
1202074666 116.26263 40.02395
1202074726 116.26253 40.02405
1202074787 116.26263 40.02408
1202074847 116.26312 40.02407
1202074907 116.26352 40.02216
1202074934 116.26452 40.02043
1202075028 116.27227 40.01969
1202075088 116.27593 40.01994
1202075149 116.27628 40.01992
1202075209 116.27998 40.0211
1202075236 116.28305 40.02214
1202075269 116.28692 40.02267
