UTS Latitude Longitude
1202025274 116.39701 39.83214
1202025574 116.39708 39.83217
1202025874 116.39696 39.83215
1202027974 116.39711 39.83215
1202028274 116.39202 39.83094
1202028737 116.37286 39.83414
1202029037 116.36511 39.84626
1202029337 116.3682 39.86831
1202029936 116.36807 39.90285
1202030236 116.36102 39.90938
1202030248 116.36097 39.90937
1202030548 116.36794 39.90142
1202031148 116.38612 39.88494
1202031448 116.39209 39.88216
1202031522 116.39259 39.88061
1202031815 116.37988 39.86915
1202032100 116.37745 39.85763
1202032400 116.3814 39.87568
1202032700 116.37849 39.88789
1202032919 116.36848 39.89265
1202033219 116.37037 39.89277
1202033286 116.37034 39.89362
1202033586 116.36836 39.89658
1202033886 116.35993 39.89831
1202034186 116.3227 39.89594
1202034480 116.31531 39.89684
1202034780 116.32094 39.89839
1202035080 116.32705 39.89568
1202035201 116.33447 39.89601
1202035501 116.34436 39.89664
1202036166 116.35008 39.91322
1202036466 116.34741 39.91265
1202036766 116.34646 39.90184
1202036766 116.34646 39.90184
1202037066 116.34643 39.899
1202037366 116.3467 39.89745
1202037666 116.34705 39.88853
1202037912 116.35275 39.88272
1202038212 116.36789 39.87709
1202038512 116.36523 39.85413
1202038512 116.36523 39.85413
1202038812 116.36517 39.84481
1202038828 116.36517 39.84477
1202039217 116.3705 39.85079
1202039509 116.3794 39.84804
1202039809 116.38073 39.85441
1202040145 116.3938 39.84914
1202040442 116.39455 39.84669
1202040445 116.39455 39.84669
1202040487 116.39455 39.84669
1202040798 116.40847 39.85565
1202040910 116.41441 39.85571
1202041398 116.41549 39.86218
1202041698 116.41289 39.87393
1202041698 116.41289 39.87393
1202041753 116.41248 39.87359
1202042053 116.40734 39.8679
1202042353 116.40783 39.85752
1202042623 116.39434 39.85987
1202042804 116.39425 39.87568
1202043104 116.39318 39.86472
1202043238 116.39349 39.85731
1202043404 116.39376 39.85252
1202043704 116.39442 39.84221
1202044004 116.39468 39.84439
1202044304 116.39443 39.86044
1202044304 116.39443 39.86044
1202044604 116.39447 39.86039
1202044904 116.39422 39.86399
1202045146 116.39331 39.8569
1202045238 116.39362 39.85427
1202045512 116.39374 39.8501
1202045812 116.39441 39.84772
1202046412 116.43922 39.88246
1202046711 116.42984 39.90416
1202047011 116.42869 39.92251
1202047212 116.42445 39.92364
1202047212 116.42445 39.92364
1202047512 116.42026 39.91578
1202047532 116.42028 39.91489
1202048106 116.43048 39.89865
1202048406 116.43412 39.88372
1202048706 116.43271 39.87502
1202048752 116.43342 39.87394
1202049052 116.41999 39.86886
1202049062 116.41999 39.86893
1202049362 116.43223 39.86116
1202049662 116.44346 39.85794
1202049962 116.44352 39.85792
1202050262 116.46508 39.83637
1202050562 116.39841 39.83158
1202050862 116.39711 39.83221
1202051162 116.39701 39.83216
1202051462 116.39708 39.83221
1202051762 116.39708 39.8323
1202052062 116.39709 39.83229
1202052362 116.39709 39.83235
1202052662 116.39706 39.83228
1202052962 116.39704 39.83228
1202053262 116.39706 39.8322
1202053561 116.39707 39.8323
1202053861 116.39708 39.83228
1202054162 116.39702 39.8323
1202054461 116.39704 39.83233
1202054461 116.39704 39.83233
1202054761 116.39472 39.84362
1202054914 116.3944 39.85062
1202055214 116.39284 39.8792
1202055356 116.39208 39.88523
1202055514 116.38468 39.885
1202055656 116.38589 39.88501
1202055956 116.39139 39.87554
1202056256 116.39123 39.85746
1202056556 116.39358 39.8531
1202056631 116.39377 39.85019
1202056930 116.39959 39.85558
1202057230 116.43632 39.85747
1202057530 116.4554 39.89241
1202057830 116.47124 39.90671
1202057966 116.47649 39.90676
1202058266 116.46335 39.9072
1202058382 116.45719 39.90729
1202058682 116.45235 39.90736
1202058961 116.44425 39.91587
1202059433 116.45501 39.90463
1202059732 116.47156 39.90072
1202060032 116.48097 39.89923
1202060332 116.48986 39.89948
1202060632 116.48773 39.89198
1202060932 116.47185 39.89206
1202060977 116.46967 39.89215
1202061232 116.47967 39.89185
1202061532 116.50562 39.89177
1202061984 116.51692 39.8846
1202062284 116.506 39.89193
1202062284 116.506 39.89193
1202062584 116.48338 39.88327
1202062884 116.47628 39.8781
1202063184 116.46162 39.873
1202063484 116.45439 39.86737
1202063784 116.43313 39.8578
1202064084 116.43109 39.86101
1202064345 116.4266 39.86454
1202064645 116.42575 39.85888
1202064901 116.42928 39.85555
1202064901 116.42928 39.85555
1202065201 116.43252 39.85455
1202065501 116.42229 39.84997
1202065617 116.42227 39.85141
1202065917 116.42184 39.83866
1202066217 116.43618 39.83063
1202066517 116.47002 39.83099
1202066757 116.47562 39.82667
1202066944 116.47016 39.83097
1202067244 116.44199 39.83127
1202067544 116.42419 39.83723
1202067805 116.42223 39.84463
1202068192 116.42234 39.85488
1202068492 116.41799 39.8568
1202068792 116.41192 39.86978
1202069092 116.40397 39.8717
1202069392 116.39431 39.87565
1202069692 116.39427 39.87567
1202069991 116.39429 39.87567
1202070291 116.39095 39.86994
1202070413 116.39902 39.87043
1202070413 116.39902 39.87043
1202070713 116.39891 39.87042
1202071013 116.40643 39.87051
1202071313 116.40556 39.86385
1202071613 116.39342 39.85739
1202071741 116.39398 39.84801
1202071932 116.39471 39.8357
1202072232 116.39707 39.83207
1202072532 116.3968 39.8322
1202073132 116.39658 39.83209
1202073432 116.39384 39.83122
1202074032 116.34285 39.88621
1202074332 116.35069 39.88781
1202074632 116.35071 39.88777
1202074932 116.35071 39.88784
1202075232 116.35072 39.88789
1202075532 116.35076 39.88791
1202075832 116.35074 39.8879
1202076132 116.35076 39.88792
1202076432 116.35071 39.88791
1202076732 116.35079 39.88798
1202077032 116.35073 39.88788
1202077632 116.35399 39.87657
1202077932 116.35732 39.86896
1202078231 116.35734 39.86893
1202078531 116.35726 39.86895
1202078531 116.35726 39.86895
1202078831 116.35731 39.86892
1202079131 116.35727 39.86896
1202079431 116.35724 39.86889
1202079731 116.36447 39.86861
1202080331 116.39471 39.83567
1202080931 116.39679 39.83217
1202081231 116.39698 39.83219
1202081531 116.39696 39.83218
1202081831 116.39695 39.83224
1202082431 116.39709 39.83227
1202082731 116.397 39.83217
1202083031 116.39693 39.83215
1202083331 116.39688 39.83216
1202083631 116.39696 39.83202
1202083931 116.39692 39.83221
1202084231 116.39682 39.83222
1202084531 116.39688 39.83221
1202084831 116.39684 39.83215
1202085131 116.39688 39.83223
1202085431 116.39686 39.83224
1202085731 116.39683 39.83244
1202086331 116.39677 39.83243
1202086631 116.39675 39.83221
1202086931 116.39683 39.8322
1202087231 116.39692 39.83216
1202087231 116.39692 39.83216
1202087231 116.39692 39.83216
1202087231 116.39692 39.83216
1202087531 116.39693 39.83216
1202087831 116.39688 39.83219
1202088131 116.39687 39.83219
1202088431 116.39682 39.83217
1202088731 116.39691 39.83219
1202089031 116.3969 39.83221
1202089331 116.39701 39.83215
1202089631 116.39697 39.83221
1202089930 116.39691 39.83222
1202090230 116.39689 39.83209
1202090530 116.39702 39.8321
1202091130 116.39713 39.83228
1202091430 116.39713 39.83231
1202091730 116.3971 39.83223
1202092030 116.39692 39.83224
1202092330 116.3968 39.83213
1202092630 116.39699 39.8321
1202092930 116.3969 39.83221
1202093230 116.39701 39.8321
1202093530 116.39692 39.83218
1202093830 116.39693 39.83218
1202094130 116.39692 39.83217
1202094430 116.39692 39.83221
1202094730 116.39694 39.8322
1202095030 116.397 39.83211
1202095330 116.39699 39.83217
1202095630 116.39688 39.83225
1202095930 116.39682 39.8325
1202095930 116.39682 39.8325
1202096230 116.39688 39.83229
1202096530 116.39689 39.83224
1202096830 116.39686 39.8323
1202097130 116.39702 39.83224
1202097430 116.39688 39.8323
1202097730 116.39699 39.83213
1202098030 116.39698 39.83222
1202098930 116.3967 39.83224
1202099230 116.39683 39.83235
1202099530 116.39694 39.83242
1202099830 116.39681 39.83243
1202100130 116.39681 39.83226
1202100430 116.39688 39.83218
1202100730 116.39703 39.83228
1202101029 116.39698 39.83227
1202101330 116.397 39.83223
1202101630 116.39704 39.83227
1202101929 116.39703 39.83224
1202102229 116.397 39.83224
1202102529 116.39693 39.83221
1202102829 116.39687 39.8322
1202103129 116.39692 39.83215
1202103429 116.39698 39.8321
1202103729 116.39702 39.83217
1202104029 116.39699 39.83217
1202104629 116.39686 39.83222
1202104629 116.39686 39.83222
1202104929 116.39674 39.83219
1202105229 116.3968 39.83218
1202105529 116.39683 39.83209
1202106129 116.39683 39.83205
1202106429 116.39679 39.83215
1202106729 116.39675 39.8321
1202107029 116.39664 39.83204
1202107329 116.39694 39.83202
1202107629 116.39677 39.8322
1202107929 116.39686 39.83229
1202108229 116.39673 39.83237
1202108529 116.39694 39.83217
1202108829 116.39686 39.83222
1202109129 116.39699 39.83208
1202109429 116.39719 39.832
1202109729 116.39699 39.832
1202110029 116.39702 39.83207
1202110329 116.39705 39.83209
1202110629 116.39705 39.83204
1202110929 116.39707 39.83215
1202111229 116.39689 39.83233
1202111529 116.39697 39.8322
1202112129 116.39687 39.83223
1202112429 116.39694 39.83224
1202112729 116.39678 39.83207
1202113029 116.39698 39.83222
1202113329 116.39683 39.83227
1202113329 116.39683 39.83227
1202113629 116.39706 39.83237
1202113928 116.39694 39.83227
1202114228 116.39695 39.83233
1202114528 116.39693 39.83212
1202114828 116.39701 39.83218
1202115128 116.39699 39.83218
1202115428 116.39699 39.83217
1202115728 116.39701 39.83223
1202116028 116.39684 39.83222
1202116328 116.39687 39.83204
1202116628 116.38358 39.83074
1202116928 116.37324 39.83308
1202117065 116.37518 39.83883
1202117365 116.37758 39.83712
1202117665 116.39186 39.83651
1202117965 116.39383 39.85987
1202117965 116.39383 39.85987
1202118190 116.39479 39.87548
1202118490 116.39139 39.88226
1202118790 116.38431 39.88209
1202119090 116.37657 39.87749
1202119328 116.37801 39.86165
1202119628 116.34116 39.84881
1202119928 116.31064 39.85669
1202120189 116.30444 39.86431
1202120489 116.30327 39.85669
1202120789 116.31549 39.84682
1202120922 116.32006 39.8471
1202121222 116.30617 39.86927
1202121522 116.30205 39.88061
1202121724 116.30008 39.87969
1202122028 116.30233 39.87717
1202122028 116.30233 39.87717
1202122329 116.30871 39.86516
1202122510 116.32237 39.86636
1202122810 116.32248 39.86546
1202123110 116.34019 39.84886
1202123410 116.33348 39.826
1202123504 116.33295 39.82769
1202123710 116.33141 39.82555
1202123871 116.32486 39.81827
1202124054 116.32933 39.82195
1202124054 116.32933 39.82195
1202124233 116.33031 39.81289
1202124533 116.33336 39.82169
1202124591 116.33396 39.82105
1202124891 116.33572 39.8149
1202125212 116.33006 39.81887
1202125512 116.33002 39.81895
1202125512 116.33002 39.81895
1202125812 116.33 39.81894
1202126112 116.32991 39.82141
1202126412 116.33294 39.82168
1202126461 116.33343 39.82167
1202126557 116.335 39.8234
1202126857 116.33999 39.83313
1202127094 116.33783 39.84239
1202127194 116.33903 39.84637
1202127494 116.354 39.86711
1202127794 116.36766 39.86868
1202128094 116.36829 39.88389
1202128394 116.36834 39.88663
1202128694 116.36848 39.89525
1202128694 116.36848 39.89525
1202128994 116.38897 39.89869
1202129136 116.3985 39.8991
1202129436 116.406 39.89205
1202129845 116.4014 39.88837
1202130145 116.39455 39.88554
1202130145 116.39455 39.88554
1202130445 116.38642 39.88497
1202130745 116.37853 39.88763
1202131045 116.35591 39.88806
1202131317 116.33414 39.88875
1202131616 116.34145 39.88851
1202131631 116.3417 39.8876
1202132231 116.41498 39.86417
1202132255 116.41499 39.86417
1202132855 116.39397 39.84798
1202133155 116.39399 39.83911
1202133455 116.39405 39.83904
1202133755 116.39408 39.83892
1202134055 116.39462 39.83597
1202134355 116.3969 39.8324
1202134655 116.39695 39.83246
1202134955 116.39703 39.83248
1202135255 116.397 39.83245
1202135555 116.39701 39.83252
1202135855 116.39683 39.83228
1202136155 116.39692 39.83229
1202136455 116.39696 39.83259
1202136755 116.39697 39.83244
1202137055 116.39698 39.83247
1202137355 116.39695 39.83259
1202137355 116.39695 39.83259
1202137355 116.39695 39.83259
1202137655 116.39694 39.83249
1202137955 116.39697 39.83253
1202138255 116.39684 39.83225
1202138555 116.40089 39.84297
1202138555 116.40089 39.84297
1202139240 116.40543 39.8869
1202139540 116.4058 39.89911
1202139720 116.39431 39.899
1202139720 116.39431 39.899
1202140020 116.38856 39.89054
1202140320 116.38816 39.88508
1202140620 116.39134 39.87611
1202140920 116.39283 39.8573
1202141220 116.39311 39.85727
1202141520 116.39314 39.85729
1202141677 116.39282 39.85734
1202141977 116.38115 39.86321
1202142277 116.36826 39.87456
1202142577 116.36837 39.88568
1202142877 116.36838 39.88685
1202143177 116.36831 39.8987
1202143332 116.36848 39.90394
1202143476 116.37167 39.90426
1202143776 116.36798 39.89897
1202143776 116.36798 39.89897
1202144076 116.36796 39.89899
1202144356 116.36952 39.89134
1202144356 116.36952 39.89134
1202144546 116.36909 39.89142
1202144790 116.36805 39.88826
1202145090 116.37191 39.88177
1202145390 116.38059 39.88175
1202145590 116.38712 39.88391
1202145890 116.38163 39.86785
1202146154 116.38591 39.85934
1202146422 116.39338 39.85662
1202146722 116.4133 39.85557
1202147022 116.41465 39.88209
1202147096 116.41447 39.88568
1202147395 116.41453 39.88222
1202147429 116.41461 39.88023
1202147729 116.38991 39.87028
1202148029 116.34128 39.86737
1202148329 116.33899 39.8217
1202148629 116.34196 39.79015
1202148929 116.33294 39.77461
1202149000 116.33313 39.77475
1202149000 116.33313 39.77475
1202149300 116.34559 39.78914
1202149600 116.36398 39.79364
1202149900 116.37308 39.80271
1202150172 116.38491 39.80515
1202150172 116.38491 39.80515
1202150472 116.39211 39.82537
1202150772 116.39438 39.84765
1202151072 116.38227 39.85587
1202151358 116.38136 39.86332
1202151766 116.39331 39.86024
1202152066 116.39498 39.82981
1202152666 116.39583 39.81244
1202152966 116.40138 39.81334
1202152983 116.40135 39.81338
1202153283 116.39645 39.81226
1202153583 116.39637 39.81343
1202153883 116.39576 39.82294
1202154183 116.40097 39.8394
1202154276 116.39947 39.84544
1202154483 116.39448 39.86031
1202154783 116.39449 39.86024
1202155083 116.39305 39.85734
1202155383 116.38141 39.85587
1202155383 116.38141 39.85587
1202155680 116.38033 39.84515
1202155980 116.38074 39.85503
1202156580 116.38433 39.88839
1202156692 116.39348 39.89001
1202156991 116.39373 39.88532
1202157291 116.39143 39.87688
1202157471 116.39327 39.86041
1202157771 116.39436 39.84071
1202158071 116.40222 39.81934
1202158157 116.40021 39.81905
1202158457 116.39566 39.82827
1202158757 116.39695 39.83224
1202159357 116.39677 39.83218
1202159957 116.39698 39.83216
1202160557 116.39679 39.8322
1202160857 116.39681 39.83229
1202161157 116.39679 39.83273
1202161456 116.39131 39.83643
1202161756 116.39163 39.84102
1202161756 116.39163 39.84102
1202162056 116.39161 39.84102
1202162356 116.39161 39.84101
1202162656 116.39165 39.84096
1202162956 116.3916 39.84093
1202163256 116.39156 39.84093
1202163556 116.39029 39.84074
1202163856 116.39028 39.84088
1202164156 116.39043 39.84084
1202164456 116.39034 39.8408
1202164756 116.39629 39.83509
1202165056 116.39672 39.83227
1202165356 116.39674 39.83238
1202165656 116.39688 39.83235
1202165956 116.3968 39.83236
1202166256 116.39685 39.83226
1202166556 116.3969 39.83229
1202166856 116.397 39.83216
1202167456 116.39681 39.8323
1202167756 116.39706 39.83212
1202168056 116.39742 39.8322
1202168356 116.39727 39.83215
1202168656 116.39707 39.83242
1202168956 116.397 39.83226
1202169856 116.397 39.83209
1202170156 116.39694 39.83225
1202170456 116.39677 39.83224
1202170456 116.39677 39.83224
1202170756 116.39689 39.83216
1202171056 116.39688 39.83232
1202171356 116.39677 39.83239
1202171656 116.39677 39.83236
1202171956 116.39681 39.83229
1202172256 116.3968 39.83238
1202172556 116.39674 39.83237
1202172856 116.39689 39.83225
1202173155 116.39667 39.83225
1202173455 116.39676 39.83232
1202173759 116.39691 39.83215
1202174055 116.39654 39.83237
1202174355 116.39675 39.83216
1202174955 116.39679 39.83209
1202175255 116.39688 39.83212
1202175555 116.39666 39.83226
1202175855 116.39756 39.83218
1202176155 116.39745 39.83229
1202176455 116.39753 39.83226
1202176755 116.39709 39.83223
1202177055 116.3971 39.83227
1202178855 116.39692 39.83218
1202179155 116.39695 39.83213
1202179455 116.39693 39.83217
1202180055 116.39694 39.83222
1202180355 116.39693 39.83221
1202195354 116.3968 39.83226
1202195654 116.39693 39.83226
1202195954 116.39695 39.83212
1202196254 116.39693 39.83218
1202196554 116.39693 39.83209
1202196554 116.39693 39.83209
1202196853 116.397 39.83219
1202196853 116.397 39.83219
1202197153 116.39699 39.83206
1202197453 116.39691 39.83233
1202197753 116.39694 39.83224
1202198053 116.39699 39.83227
1202198353 116.397 39.83214
1202198653 116.39699 39.8324
1202198953 116.39704 39.83229
1202199253 116.39678 39.83237
1202199553 116.39676 39.83244
1202199853 116.39689 39.83234
1202200153 116.39686 39.83227
1202200753 116.39694 39.83218
1202201053 116.39708 39.83224
1202201353 116.39706 39.83216
1202201653 116.3974 39.83215
1202201953 116.37826 39.83057
1202202253 116.37287 39.83473
1202202332 116.37277 39.83636
1202202632 116.37937 39.85545
1202202931 116.40257 39.85544
1202202934 116.40255 39.85543
1202202934 116.40255 39.85543
1202203234 116.39255 39.85582
1202203534 116.38112 39.86222
1202203834 116.38094 39.85585
1202203981 116.38078 39.85181
1202204281 116.38074 39.86187
1202204581 116.35419 39.86731
1202204881 116.34302 39.89765
1202205181 116.31962 39.89595
1202205389 116.31534 39.90197
1202205689 116.32308 39.89574
1202206289 116.3369 39.89615
1202206589 116.34346 39.87619
1202206667 116.34688 39.87635
1202206667 116.34688 39.87635
1202206967 116.36763 39.87708
1202207236 116.36852 39.88626
1202207536 116.38368 39.88494
1202207836 116.38918 39.88058
1202208136 116.37866 39.88409
1202208436 116.37844 39.8621
1202208736 116.3806 39.86019
1202208736 116.3806 39.86019
1202209036 116.39316 39.85554
1202209636 116.40597 39.86384
1202209936 116.40615 39.86062
1202210236 116.39524 39.85587
1202210535 116.39072 39.84338
1202210680 116.3915 39.83639
1202210980 116.39411 39.85368
1202211280 116.44221 39.85779
1202211456 116.45395 39.87052
1202211756 116.45452 39.86787
1202212056 116.43101 39.85783
1202212355 116.42424 39.84828
1202212655 116.4081 39.85442
1202212877 116.40768 39.85587
1202212955 116.4016 39.85593
1202213255 116.3944 39.87047
1202213555 116.36825 39.87666
1202213855 116.36837 39.8868
1202214074 116.36837 39.89324
1202214373 116.3779 39.89825
1202214673 116.38375 39.88558
1202214689 116.38309 39.88487
1202214989 116.3683 39.89507
1202215289 116.35941 39.89821
1202215558 116.35075 39.90815
1202215858 116.35688 39.90716
1202216158 116.35699 39.89897
1202216458 116.35733 39.88663
1202216544 116.35743 39.88349
1202216844 116.3578 39.87554
1202217144 116.35805 39.86879
1202217144 116.35805 39.86879
1202217444 116.3584 39.85888
1202217744 116.35689 39.85049
1202217782 116.35688 39.85029
1202218082 116.36986 39.84922
1202218382 116.3809 39.84358
1202218682 116.38088 39.84363
1202218982 116.39438 39.84111
1202219162 116.39636 39.83519
1202219462 116.3908 39.84083
1202219609 116.38155 39.84382
1202219909 116.39849 39.83437
1202220209 116.39701 39.83247
1202220509 116.39701 39.83253
1202220809 116.397 39.83246
1202221109 116.39697 39.8324
1202221409 116.39714 39.83261
1202221709 116.3971 39.8326
1202222009 116.39703 39.83255
1202222309 116.39709 39.83257
1202222574 116.3999 39.83609
1202222873 116.39741 39.84973
1202223173 116.42317 39.85684
1202223473 116.42561 39.85976
1202223575 116.42451 39.86416
1202223773 116.41929 39.86439
1202224073 116.41521 39.8753
1202224081 116.41515 39.87542
1202224378 116.43324 39.87127
1202224477 116.43271 39.86631
1202224777 116.42761 39.86344
1202224891 116.42604 39.86447
1202225191 116.41545 39.86577
1202225371 116.41462 39.87715
1202225670 116.40747 39.86525
1202225970 116.39442 39.86409
1202226261 116.39341 39.85663
1202226561 116.39463 39.83478
1202226627 116.3941 39.8313
1202226861 116.39688 39.83202
1202227161 116.37262 39.83803
1202227396 116.36703 39.83644
1202227695 116.37258 39.84053
1202227995 116.37286 39.83255
1202228295 116.37256 39.8402
1202228595 116.37999 39.84798
1202228658 116.38078 39.84843
1202228958 116.38055 39.85876
1202229053 116.38136 39.86353
1202229353 116.38485 39.85935
1202229653 116.39769 39.8491
1202229953 116.39934 39.85545
1202230253 116.39809 39.85581
1202230362 116.39424 39.86227
1202230662 116.4302 39.86935
1202230962 116.45384 39.89206
1202231262 116.45569 39.90797
1202231637 116.46086 39.9292
1202231937 116.45619 39.92199
1202231937 116.45619 39.92199
1202232237 116.44689 39.92307
1202232303 116.44692 39.92307
1202232603 116.4469 39.92271
1202232859 116.44422 39.91897
1202233071 116.44391 39.90893
1202233260 116.44364 39.90867
1202233560 116.45539 39.90248
1202233860 116.46033 39.89185
1202233958 116.46644 39.89176
1202234220 116.46792 39.89175
1202234520 116.47242 39.90375
1202235120 116.51996 39.91519
1202235420 116.52334 39.91577
1202235420 116.52334 39.91577
1202235720 116.52777 39.91549
1202235861 116.52956 39.9175
1202236161 116.53694 39.91491
1202236461 116.54105 39.91004
1202236761 116.54479 39.91325
1202237061 116.54535 39.9084
1202237118 116.54237 39.9085
1202237418 116.52422 39.90434
1202237475 116.52508 39.90373
1202237775 116.50542 39.90675
1202238375 116.45109 39.83178
1202238975 116.39705 39.83258
1202239275 116.39702 39.83257
1202239575 116.39704 39.83252
1202239875 116.39705 39.8326
1202240175 116.39278 39.82522
1202240475 116.3863 39.80513
1202240775 116.37294 39.79882
1202241075 116.37288 39.79878
1202241375 116.37291 39.79877
1202241675 116.3729 39.79877
1202241974 116.373 39.79882
1202242274 116.37303 39.79883
1202242574 116.37304 39.79883
1202242874 116.37295 39.79881
1202243174 116.37293 39.7988
1202243474 116.37289 39.79873
1202243774 116.37295 39.79881
1202244074 116.37299 39.79875
1202244374 116.37303 39.79879
1202244674 116.37295 39.7988
1202244974 116.37295 39.79875
1202245274 116.37297 39.7988
1202245274 116.37297 39.7988
1202245574 116.37289 39.79878
1202245874 116.37287 39.79879
