UTS Latitude Longitude
1202070914 116.30412 39.88951
1202071216 116.27198 39.87333
1202071518 116.27998 39.8408
1202071982 116.27724 39.85822
1202072284 116.30018 39.86561
1202072586 116.31165 39.87619
1202072888 116.31054 39.88543
1202073190 116.31863 39.88317
1202073492 116.32043 39.88197
1202073794 116.32316 39.87504
1202074096 116.32958 39.88349
1202074398 116.35858 39.88791
1202074700 116.37729 39.88804
1202075304 116.38171 39.90405
1202075834 116.37789 39.89852
1202076136 116.36822 39.89184
1202076438 116.35779 39.88808
1202076740 116.34589 39.87931
1202077344 116.35681 39.89779
1202077646 116.3526 39.88685
1202077948 116.34959 39.87778
1202077948 116.34959 39.87778
1202120140 116.34956 39.87764
1202120442 116.34789 39.87645
1202120744 116.35674 39.87672
1202121046 116.34768 39.87451
1202121348 116.34076 39.8822
1202121650 116.33671 39.89116
1202121952 116.32481 39.8993
1202122254 116.32653 39.90603
1202122556 116.33179 39.9126
1202122858 116.33875 39.91773
1202123160 116.33788 39.92752
1202123461 116.33444 39.94673
1202123763 116.3286 39.96259
1202123763 116.3286 39.96259
1202124065 116.33204 39.97297
1202124367 116.33954 39.97483
1202124669 116.33578 39.97058
1202124971 116.33308 39.96674
1202125273 116.33036 39.96081
1202125575 116.32817 39.96588
1202125877 116.30315 39.95446
1202126179 116.30389 39.92499
1202126481 116.30878 39.9196
1202126783 116.30423 39.92595
1202127085 116.30773 39.96299
1202127386 116.35883 39.96635
1202127688 116.37399 39.98368
1202127990 116.37826 39.98107
1202128292 116.3754 39.97543
1202128786 116.36371 39.97493
1202129088 116.34763 39.98052
1202129390 116.34745 39.98392
1202129692 116.34049 39.98556
1202129994 116.32112 39.99113
1202130296 116.33123 39.99758
1202130598 116.34623 40.00796
1202130900 116.34319 40.02764
1202131202 116.33898 40.03354
1202131504 116.33641 40.0364
1202131806 116.32947 40.05165
1202132270 116.3341 40.03847
1202132572 116.35117 40.01664
1202132873 116.37243 39.98533
1202133175 116.40175 39.96749
1202133477 116.45096 39.95455
1202134081 116.45486 39.90891
1202134685 116.45334 39.93105
1202134987 116.45549 39.90605
1202135431 116.43335 39.89249
1202135733 116.41267 39.88902
1202136035 116.39273 39.88516
1202136337 116.38115 39.8783
1202136639 116.38061 39.85226
1202136941 116.38067 39.8522
1202137243 116.35016 39.85135
1202137544 116.34287 39.87453
1202137846 116.34136 39.87624
1202143344 116.35171 39.88184
1202143646 116.36744 39.88781
1202143948 116.3782 39.89734
1202144250 116.38588 39.90386
1202144552 116.385 39.91701
1202145044 116.38759 39.92256
1202145346 116.41028 39.92285
1202145648 116.42037 39.91457
1202145950 116.42459 39.90941
1202146252 116.42879 39.90689
1202146554 116.42834 39.92469
1202146856 116.42869 39.93916
1202147158 116.44822 39.94679
1202147460 116.44624 39.94455
1202148626 116.43526 39.93968
1202148928 116.45765 39.94422
1202149230 116.4596 39.94599
1202149532 116.46859 39.93665
1202149834 116.46657 39.92965
1202150136 116.46779 39.92586
1202150740 116.47162 39.90857
1202151041 116.46478 39.9122
1202151343 116.47202 39.91935
1202151645 116.47972 39.92448
1202151947 116.47196 39.92244
1202152249 116.4718 39.91378
1202152551 116.47167 39.90748
1202152853 116.47157 39.89945
1202153155 116.48316 39.89941
1202153457 116.47365 39.89923
1202153759 116.46459 39.89587
1202154239 116.45215 39.89384
1202154541 116.44005 39.89253
1202154843 116.42703 39.89243
1202155145 116.41726 39.8914
1202155447 116.42153 39.89197
1202155749 116.42749 39.8829
1202156051 116.44462 39.88175
1202156353 116.44982 39.87175
1202156655 116.45949 39.88057
1202156957 116.45099 39.87494
1202157560 116.46182 39.88253
1202157862 116.47411 39.883
1202158466 116.49295 39.87397
1202158768 116.49003 39.87532
1202159267 116.47165 39.87819
1202159569 116.47303 39.88109
1202159871 116.46837 39.88317
1202161381 116.38962 39.88939
1202161683 116.37034 39.89854
1202161985 116.35226 39.89795
1202162287 116.31605 39.89608
1202163193 116.32812 39.9261
1202163614 116.34712 39.92521
1202164520 116.36067 39.91061
1202164822 116.36274 39.91457
1202165124 116.35132 39.91258
1202165426 116.34666 39.89697
1202165728 116.34076 39.86927
1202166030 116.33387 39.86699
1202166332 116.33545 39.88219
1202166781 116.3376 39.88832
1202167083 116.35029 39.87671
1202205833 116.34955 39.87769
1202205833 116.34955 39.87769
1202206135 116.34981 39.87767
1202206437 116.34748 39.87899
1202206739 116.35775 39.87314
1202207040 116.34664 39.87642
1202207342 116.3405 39.88564
1202207644 116.33629 39.89584
1202207946 116.32437 39.89925
1202208248 116.33054 39.90211
1202208852 116.32918 39.90882
1202208852 116.32918 39.90882
1202209154 116.29835 39.90632
1202209456 116.26962 39.90631
1202209758 116.25635 39.90351
1202210015 116.25645 39.89905
1202210317 116.27279 39.89925
1202210619 116.27741 39.90342
1202210921 116.28175 39.91186
1202211223 116.282 39.91454
1202211647 116.29605 39.91221
1202211949 116.28177 39.90897
1202212251 116.28219 39.92209
1202212855 116.29871 39.91172
1202213156 116.30937 39.90989
1202213458 116.32792 39.90781
1202213924 116.32896 39.91266
1202214706 116.32585 39.90132
1202215008 116.32587 39.90589
1202215310 116.34003 39.90371
1202215612 116.35113 39.90014
1202215914 116.35131 39.90045
1202216216 116.3514 39.90883
1202216518 116.35495 39.91207
1202216820 116.35855 39.91698
1202217122 116.3498 39.93784
1202217424 116.33945 39.93645
1202217725 116.34314 39.92689
1202217725 116.34314 39.92689
1202218027 116.35042 39.91036
1202218329 116.35706 39.89315
1202218631 116.3572 39.88649
1202218933 116.35765 39.88007
1202219235 116.36737 39.88186
1202219537 116.36838 39.88752
1202219839 116.36813 39.89051
1202220141 116.36417 39.87708
1202228262 116.348 39.88194
1202228866 116.34696 39.88816
1202229167 116.36309 39.88184
1202229469 116.37074 39.87827
1202229771 116.37156 39.87751
1202230073 116.36829 39.88371
1202230375 116.35961 39.88794
1202230677 116.34276 39.89755
1202230979 116.29014 39.89581
1202231281 116.23078 39.89613
1202231885 116.21519 39.90188
1202232187 116.23684 39.90614
1202232489 116.2582 39.90617
1202232791 116.27824 39.90615
1202233093 116.31649 39.90613
1202233093 116.31649 39.90613
1202233930 116.36799 39.90276
1202234232 116.3571 39.90526
1202234534 116.35837 39.91494
1202234836 116.34995 39.92809
1202235138 116.34175 39.94053
1202235817 116.34725 39.93195
1202236119 116.3444 39.94271
1202236421 116.33601 39.94669
1202236723 116.34214 39.94963
1202237025 116.34798 39.95667
1202237832 116.34106 39.9584
1202238134 116.32942 39.96066
1202238436 116.31826 39.95546
1202238738 116.33724 39.94506
1202239040 116.34328 39.93456
1202239342 116.34722 39.92498
1202239644 116.33841 39.92224
1202239946 116.33381 39.91039
1202240248 116.33997 39.90596
1202240550 116.36509 39.89814
1202240852 116.36811 39.89514
1202241154 116.3682 39.88841
1202241456 116.37791 39.88806
1202241757 116.36715 39.88808
1202242261 116.36382 39.88784
1202242563 116.36807 39.8694
1202242865 116.38669 39.8676
1202243166 116.39655 39.87029
1202243468 116.40754 39.86448
1202243770 116.39366 39.87809
1202244072 116.37965 39.88197
1202244374 116.37793 39.89837
1202244781 116.37705 39.89728
1202245083 116.36967 39.88806
1202245385 116.35817 39.88802
1202245687 116.34418 39.88963
1202245989 116.34682 39.89531
1202246291 116.34541 39.90574
1202246593 116.34563 39.90498
1202246894 116.34646 39.90307
1202247298 116.3374 39.89109
1202247600 116.32596 39.89753
1202247600 116.32596 39.89753
1202247902 116.3294 39.91
1202248204 116.33262 39.92161
1202248506 116.35028 39.90936
1202248808 116.36796 39.89794
1202249110 116.37345 39.89263
1202249714 116.3784 39.88838
1202250016 116.39581 39.89077
1202250318 116.42132 39.8921
1202250619 116.45526 39.89215
1202250921 116.48396 39.89191
1202251223 116.48329 39.88318
1202251525 116.46784 39.88312
1202251827 116.46148 39.87508
1202252129 116.47493 39.86986
1202252431 116.47224 39.84117
1202252733 116.47395 39.84294
1202253035 116.46326 39.83532
1202253337 116.43326 39.83169
1202253639 116.41145 39.84096
1202254856 116.40803 39.85509
1202255158 116.39041 39.87032
1202255621 116.36607 39.87449
1202294977 116.34953 39.87788
1202295581 116.35285 39.88168
1202295882 116.35053 39.87223
1202296184 116.34069 39.88167
1202296486 116.33648 39.89296
1202296788 116.32294 39.90136
1202297392 116.34298 39.90175
1202297996 116.35254 39.88674
1202298298 116.35421 39.88207
1202298600 116.34413 39.87648
1202298902 116.33422 39.84787
1202299204 116.32024 39.84645
1202299506 116.30206 39.84029
1202299506 116.30206 39.84029
1202299963 116.30675 39.83506
1202300265 116.28457 39.83324
1202300567 116.28059 39.83949
1202300869 116.30027 39.84379
1202301171 116.29826 39.84895
1202301473 116.30708 39.84567
1202301775 116.32151 39.84787
1202302077 116.34327 39.87242
1202302379 116.35703 39.88192
1202302681 116.368 39.87459
1202302983 116.35771 39.88092
1202303285 116.36666 39.88785
1202303587 116.36805 39.88793
1202303888 116.36803 39.90232
1202304190 116.37029 39.90955
1202305210 116.36295 39.9127
1202305512 116.35841 39.92141
1202305814 116.35451 39.90465
1202306116 116.39258 39.90622
1202306418 116.42057 39.90561
1202307022 116.42477 39.91413
1202307324 116.42573 39.9204
1202307626 116.41967 39.93186
1202307626 116.41967 39.93186
1202307928 116.41923 39.94789
1202308332 116.4125 39.9544
1202308634 116.40985 39.94901
1202308936 116.40857 39.96344
1202309238 116.40056 39.96078
1202309540 116.39688 39.9557
1202309842 116.38474 39.95009
1202310144 116.36534 39.95674
1202310446 116.3334 39.9663
1202310748 116.32769 39.97483
1202311050 116.32698 39.99116
1202311654 116.34961 40.02146
1202311955 116.35093 40.03089
1202312257 116.33354 40.04017
1202312559 116.31082 40.07025
1202312861 116.2797 40.10846
1202313163 116.25349 40.12006
1202314239 116.26137 40.07844
1202314541 116.28062 40.06516
1202314907 116.28976 40.05248
1202315208 116.30408 40.035
1202315510 116.31192 40.01322
1202315812 116.30912 39.9935
1202316114 116.32101 39.99121
1202316416 116.31612 39.97498
1202316718 116.32731 39.97895
1202317020 116.33636 39.96614
1202317322 116.3495 39.93143
1202317624 116.3498 39.90468
1202318064 116.36272 39.90241
1202318064 116.36272 39.90241
1202318366 116.37785 39.89896
1202318668 116.3784 39.88893
1202319616 116.3786 39.88741
1202319918 116.37822 39.89622
1202320220 116.36833 39.89387
1202320522 116.34716 39.88833
1202321126 116.35481 39.87173
1202321428 116.34412 39.87629
1202321730 116.33944 39.83657
1202322032 116.32855 39.82504
1202322334 116.32774 39.82197
1202322636 116.34007 39.84322
1202322938 116.34368 39.87614
1202323240 116.35031 39.87748
1202381823 116.34944 39.87784
1202382125 116.34949 39.87776
1202382427 116.35213 39.8819
1202382729 116.35215 39.87182
1202383031 116.34756 39.87701
1202383031 116.34756 39.87701
1202383634 116.35733 39.88755
1202384238 116.35886 39.84893
1202384540 116.34599 39.84299
1202384842 116.35823 39.83005
1202385144 116.3406 39.82452
1202385748 116.34307 39.87124
1202386050 116.36272 39.89828
1202386352 116.38155 39.90069
1202386654 116.38594 39.89902
1202386956 116.35953 39.89819
1202387257 116.34304 39.87403
1202387559 116.33763 39.83024
1202387861 116.33431 39.82184
1202388249 116.32569 39.81135
1202388249 116.32569 39.81135
1202388551 116.33991 39.8254
1202388853 116.36168 39.85438
1202389155 116.4286 39.85737
1202389457 116.45536 39.89415
1202389758 116.4612 39.9259
1202390060 116.46953 39.92593
1202390362 116.47328 39.91933
1202390664 116.47177 39.91053
1202390966 116.46022 39.90705
1202391268 116.45459 39.86718
1202391570 116.39176 39.85571
1202391872 116.37766 39.85978
1202392174 116.38235 39.87906
1202392476 116.38889 39.88478
1202392809 116.38204 39.88202
1202393461 116.36036 39.89449
1202394670 116.37474 39.8691
1202394971 116.37731 39.85663
1202395273 116.38148 39.87841
1202396179 116.36456 39.87751
1202396481 116.35264 39.88663
1202397188 116.32824 39.88642
1202397490 116.31903 39.87502
1202397792 116.3128 39.86352
1202398530 116.31969 39.87534
1202398832 116.32704 39.87985
1202399134 116.35396 39.88797
1202399436 116.35742 39.88498
1202399738 116.35789 39.86904
1202400040 116.35824 39.86592
1202400342 116.35768 39.88084
1202400644 116.35738 39.89615
1202400946 116.37044 39.89351
1202401248 116.36812 39.881
1202401550 116.37888 39.86959
1202401852 116.42431 39.86408
1202402154 116.42662 39.86004
1202402456 116.42459 39.86949
1202402456 116.42459 39.86949
1202402758 116.43794 39.89684
1202403059 116.45473 39.90293
1202403361 116.46083 39.92132
1202403663 116.48059 39.92335
1202403965 116.46834 39.92963
1202404267 116.46695 39.92539
1202404569 116.47177 39.91369
1202404871 116.47066 39.91233
1202405173 116.45562 39.91994
1202405671 116.44931 39.93157
1202405973 116.44281 39.93509
1202406275 116.43519 39.94736
1202406577 116.44058 39.96177
1202406879 116.44443 39.9987
1202407181 116.47659 40.04711
1202407483 116.47655 40.09325
1202407785 116.46108 40.11709
1202408087 116.41372 40.11583
1202408389 116.40569 40.10442
1202408691 116.40628 40.07277
1202408993 116.40676 40.06392
1202409295 116.40586 40.0444
1202409597 116.41163 40.02764
1202409899 116.40845 40.02423
1202410201 116.36829 40.02169
1202410503 116.36441 40.00021
1202410805 116.35277 39.98601
1202411107 116.34154 39.97072
1202411409 116.34954 39.94171
1202411711 116.34697 39.913
1202412012 116.3421 39.8934
1202412314 116.34403 39.87621
1202412314 116.34403 39.87621
1202468624 116.34939 39.87759
1202468931 116.34948 39.87762
1202470914 116.34746 39.87645
1202472880 116.34256 39.894
1202473484 116.35036 39.91667
1202473786 116.3607 39.93092
1202474088 116.38591 39.93201
1202474088 116.38591 39.93201
1202474495 116.38691 39.92432
1202476245 116.38884 39.92701
1202476547 116.4002 39.9394
1202476849 116.41808 39.93957
1202477151 116.4293 39.90964
1202477453 116.44364 39.90682
1202478299 116.47172 39.90731
1202478601 116.52358 39.90789
1202478903 116.5238 39.90537
1202479204 116.51088 39.91528
1202479506 116.48302 39.9143
1202479808 116.47181 39.91563
1202480110 116.46112 39.92412
1202480412 116.4609 39.9315
1202480714 116.47862 39.92485
1202481016 116.47123 39.92589
1202481318 116.45656 39.93248
1202481620 116.42898 39.93233
1202481620 116.42898 39.93233
1202481922 116.41155 39.94811
1202482224 116.41433 39.94881
1202482526 116.43921 39.94838
1202482828 116.44287 39.95941
1202483130 116.42974 39.96331
1202483622 116.43524 39.95829
1202484890 116.55207 40.0276
1202485192 116.58599 40.04744
1202485494 116.58636 40.04531
1202485796 116.56901 40.03386
1202486098 116.53053 40.02006
1202486400 116.49461 39.99661
1202486702 116.4836 39.98033
1202487003 116.49342 39.99895
1202487305 116.51976 40.02765
1202487607 116.53706 40.055
1202487909 116.5333 40.07344
1202488211 116.54879 40.06425
1202488513 116.52844 40.04265
1202488815 116.51312 40.01803
1202489117 116.49127 39.99708
1202489419 116.46819 40.00063
1202489779 116.4645 39.99207
1202491098 116.46224 39.94789
1202491400 116.46487 39.93243
1202492306 116.42082 39.90937
