UTS Latitude Longitude
1202005994 116.41059 39.80394
1202006575 116.41335 39.79219
1202007175 116.41467 39.72289
1202007475 116.40281 39.71687
1202007475 116.40281 39.71687
1202007775 116.41496 39.65902
1202008075 116.44531 39.62707
1202008375 116.44529 39.62706
1202008675 116.44529 39.62706
1202008975 116.44528 39.62704
1202009275 116.44528 39.62703
1202009575 116.44529 39.62703
1202009875 116.44528 39.62703
1202010175 116.44528 39.62701
1202010775 116.44527 39.62699
1202011075 116.44527 39.62699
1202011375 116.44526 39.62699
1202011675 116.44526 39.62699
1202012575 116.44524 39.62699
1202012875 116.44524 39.62699
1202013175 116.44523 39.62699
1202013475 116.44523 39.62699
1202013775 116.44523 39.62699
1202014075 116.44523 39.62698
1202014375 116.44524 39.62697
1202014675 116.44524 39.62697
1202014975 116.44523 39.62697
1202015275 116.44523 39.62697
1202015575 116.44523 39.62698
1202015875 116.44523 39.62698
1202016175 116.44523 39.62698
1202016175 116.44523 39.62698
1202016474 116.44523 39.62698
1202016774 116.44523 39.62698
1202017074 116.44523 39.62698
1202017374 116.44523 39.62698
1202017674 116.44523 39.62698
1202017974 116.44523 39.62699
1202018274 116.44523 39.62699
1202018574 116.44523 39.62699
1202018874 116.44523 39.62699
1202019174 116.44523 39.62699
1202019474 116.44523 39.62699
1202019774 116.44523 39.62699
1202020074 116.44523 39.62699
1202020374 116.44523 39.627
1202020674 116.44523 39.627
1202020974 116.44523 39.62699
1202021274 116.44523 39.62699
1202021574 116.44523 39.62699
1202021874 116.44523 39.62699
1202022174 116.44523 39.62699
1202022474 116.44523 39.62698
1202022774 116.44523 39.62698
1202023374 116.44523 39.62698
1202023974 116.44523 39.62698
1202024274 116.44523 39.62697
1202024574 116.44523 39.62696
1202025174 116.44523 39.62696
1202025474 116.44523 39.62696
1202025774 116.44523 39.62696
1202026374 116.44523 39.62695
1202027274 116.44523 39.62695
1202027874 116.44405 39.63431
1202028174 116.4226 39.65843
1202028474 116.40484 39.68757
1202028773 116.40063 39.72423
1202029373 116.37214 39.7895
1202029673 116.37077 39.81525
1202029973 116.38093 39.82994
1202030549 116.36522 39.85267
1202030849 116.3682 39.87446
1202031449 116.3683 39.89011
1202031749 116.36989 39.90463
1202031807 116.37015 39.90421
1202032107 116.37835 39.8943
1202032707 116.38732 39.88475
1202032707 116.38732 39.88475
1202032844 116.37251 39.78865
1202033008 116.39237 39.86975
1202033308 116.40756 39.86212
1202033383 116.4079 39.85615
1202033683 116.41402 39.85559
1202033983 116.45227 39.86444
1202034261 116.45524 39.87949
1202034305 116.45519 39.88202
1202034605 116.41796 39.85662
1202034905 116.36534 39.85543
1202035155 116.35771 39.84465
1202035455 116.35243 39.8295
1202035755 116.37769 39.83203
1202036055 116.37774 39.83281
1202036355 116.37672 39.83205
1202036655 116.37629 39.84421
1202036955 116.38068 39.85323
1202037255 116.39341 39.85613
1202037499 116.40231 39.86377
1202037799 116.40783 39.85815
1202038099 116.41322 39.85556
1202038399 116.44485 39.85883
1202038699 116.46393 39.85857
1202038769 116.46392 39.85858
1202038999 116.4766 39.84934
1202039069 116.4727 39.85302
1202039369 116.46304 39.85869
1202039891 116.42588 39.85769
1202040191 116.42415 39.8665
1202040656 116.43106 39.86929
1202040947 116.42427 39.86484
1202041331 116.42875 39.8572
1202041847 116.41702 39.86437
1202042147 116.39718 39.87158
1202042355 116.39516 39.87831
1202042524 116.39262 39.88151
1202042824 116.3791 39.88477
1202043124 116.3694 39.88794
1202043278 116.36229 39.88808
1202043578 116.36233 39.88771
1202043755 116.3557 39.8881
1202044055 116.34266 39.89383
1202044355 116.35075 39.90114
1202044655 116.35143 39.91245
1202044955 116.35019 39.9234
1202045255 116.34921 39.95112
1202045555 116.33562 39.96644
1202045855 116.32096 39.96622
1202046155 116.31345 39.96972
1202046455 116.30467 39.97834
1202046528 116.30525 39.98103
1202046828 116.31069 39.97582
1202047128 116.302 39.9744
1202047150 116.30025 39.97464
1202047450 116.30349 39.94867
1202047750 116.30379 39.93586
1202048050 116.30393 39.92328
1202048350 116.30374 39.91042
1202048650 116.30379 39.90801
1202048754 116.30379 39.90802
1202049054 116.30396 39.89937
1202049354 116.30432 39.88142
1202049653 116.30498 39.87577
1202049953 116.32507 39.86648
1202050253 116.34107 39.85707
1202050553 116.33939 39.84998
1202050853 116.33944 39.85003
1202051153 116.33945 39.85004
1202051753 116.33947 39.85005
1202052053 116.33947 39.85004
1202052353 116.33947 39.85005
1202052653 116.33989 39.84304
1202052882 116.34628 39.8426
1202053182 116.34187 39.86149
1202053482 116.34255 39.89452
1202053782 116.35109 39.91085
1202053886 116.35135 39.91083
1202054186 116.35011 39.90754
1202054486 116.35722 39.89517
1202054556 116.35715 39.89256
1202054856 116.32294 39.88874
1202054929 116.31994 39.88948
1202055447 116.34234 39.89115
1202055747 116.35654 39.88785
1202055997 116.36598 39.88402
1202056280 116.36459 39.88787
1202056496 116.36676 39.87738
1202056796 116.35275 39.88227
1202057096 116.34861 39.8899
1202057396 116.34564 39.88838
1202057696 116.33732 39.88838
1202057755 116.34119 39.8879
1202058055 116.32976 39.88324
1202058172 116.32529 39.88339
1202058393 116.32836 39.8833
1202058693 116.34952 39.88762
1202058749 116.3519 39.88782
1202059014 116.36764 39.88497
1202059314 116.37275 39.86914
1202059614 116.3804 39.85611
1202059729 116.38137 39.8555
1202060029 116.39512 39.86403
1202060329 116.40513 39.86387
1202060629 116.40771 39.85753
1202060809 116.40775 39.85649
1202061109 116.41365 39.85559
1202061409 116.44508 39.85704
1202061709 116.44733 39.85698
1202061709 116.44733 39.85698
1202061709 116.44733 39.85698
1202061709 116.44733 39.85698
1202062009 116.42946 39.85757
1202062309 116.41495 39.85607
1202062609 116.38102 39.85589
1202062682 116.3806 39.85323
1202062982 116.3733 39.84927
1202063282 116.36495 39.84608
1202063515 116.36314 39.84466
1202063815 116.34041 39.84491
1202064114 116.32716 39.84796
1202064414 116.31591 39.84672
1202064539 116.31327 39.84685
1202064839 116.29753 39.84356
1202065072 116.29055 39.84099
1202065671 116.30621 39.86941
1202065971 116.30747 39.87597
1202066271 116.31012 39.87603
1202066571 116.31433 39.88294
1202066812 116.3153 39.89197
1202067111 116.32792 39.88856
1202067280 116.34082 39.88687
1202067580 116.35207 39.88783
1202067880 116.36599 39.88766
1202068180 116.37909 39.88178
1202068360 116.38398 39.88229
1202068660 116.3914 39.88503
1202068960 116.39286 39.86885
1202068960 116.39286 39.86885
1202069260 116.39803 39.86392
1202069560 116.41172 39.86416
1202069602 116.41368 39.86422
1202069902 116.43338 39.86929
1202070117 116.43911 39.88659
1202070117 116.43911 39.88659
1202070416 116.43436 39.89166
1202070716 116.43429 39.89174
1202070778 116.43331 39.89151
1202071078 116.45418 39.903
1202071378 116.48397 39.90949
1202071678 116.49871 39.91461
1202071978 116.51136 39.91538
1202072568 116.50118 39.91486
1202072806 116.48507 39.91425
1202073106 116.44962 39.90274
1202073406 116.43985 39.87649
1202073706 116.43007 39.86457
1202073856 116.42762 39.86503
1202074156 116.43258 39.86536
1202074427 116.43889 39.85296
1202074727 116.44105 39.83143
1202075027 116.44929 39.81198
1202075327 116.44513 39.79999
1202075602 116.44128 39.76595
1202075902 116.4429 39.76018
1202076202 116.44291 39.76018
1202076502 116.44291 39.76018
1202076502 116.44291 39.76018
1202076802 116.44291 39.76017
1202077102 116.44291 39.76017
1202077402 116.4429 39.76016
1202077702 116.4429 39.76017
1202078002 116.44291 39.76017
1202078302 116.44291 39.76016
1202078602 116.44291 39.76016
1202078902 116.44291 39.76016
1202079201 116.45633 39.72644
1202079501 116.45631 39.72618
1202079801 116.45795 39.72315
1202080101 116.45663 39.71309
1202080401 116.46256 39.67862
1202080701 116.46074 39.64407
1202081001 116.44525 39.62709
1202081301 116.44527 39.62711
1202081601 116.44526 39.6271
1202081901 116.44527 39.6271
1202082201 116.44528 39.62711
1202082501 116.44529 39.62711
1202082801 116.44529 39.62711
1202083101 116.44529 39.62711
1202083401 116.44529 39.62711
1202083701 116.44529 39.62712
1202084001 116.44529 39.62712
1202084301 116.44529 39.62712
1202084601 116.44528 39.62712
1202084901 116.45015 39.62693
1202085201 116.43611 39.61153
1202085201 116.43611 39.61153
1202085501 116.43609 39.61152
1202085801 116.45011 39.62732
1202086101 116.44719 39.62647
1202086401 116.44717 39.62647
1202086701 116.44718 39.62646
1202087001 116.44718 39.62646
1202087301 116.44717 39.62646
1202087601 116.44717 39.62647
1202087901 116.44718 39.62647
1202088201 116.44718 39.62647
1202088501 116.44718 39.62647
1202088801 116.44719 39.62647
1202089101 116.44719 39.62647
1202089401 116.44719 39.62647
1202089701 116.44719 39.62647
1202090001 116.44719 39.62647
1202090301 116.4472 39.62647
1202090601 116.44719 39.62647
1202091200 116.4472 39.62646
1202091500 116.4472 39.62646
1202091800 116.4472 39.62646
1202092100 116.4472 39.62645
1202092400 116.44721 39.62645
1202092700 116.44721 39.62645
1202093000 116.44721 39.62645
1202093300 116.44721 39.62645
1202093600 116.44721 39.62645
1202093900 116.44721 39.62645
1202093900 116.44721 39.62645
1202094200 116.44721 39.62645
1202094500 116.44721 39.62645
1202094800 116.44721 39.62645
1202095100 116.44721 39.62644
1202095400 116.44721 39.62644
1202095700 116.44722 39.62644
1202096000 116.44722 39.62644
1202096300 116.44722 39.62644
1202096600 116.44722 39.62644
1202096900 116.44722 39.62644
1202097200 116.44722 39.62644
1202097500 116.44722 39.62644
1202097800 116.44722 39.62644
1202098400 116.44722 39.62643
1202098700 116.44722 39.62643
1202099000 116.44722 39.62643
1202099300 116.44722 39.62643
1202099600 116.44722 39.62643
1202099900 116.44722 39.62643
1202100200 116.44722 39.62643
1202100500 116.44722 39.62643
1202100800 116.44722 39.62643
1202101100 116.44722 39.62643
1202101700 116.44722 39.62643
1202102000 116.44722 39.62643
1202102300 116.44722 39.62643
1202102600 116.44722 39.62643
1202102600 116.44722 39.62643
1202102900 116.44722 39.62643
1202103200 116.44722 39.62643
1202103499 116.44722 39.62643
1202103799 116.44722 39.62643
1202104099 116.44722 39.62643
1202104399 116.44722 39.62643
1202104699 116.44722 39.62643
1202104999 116.44722 39.62643
1202105299 116.44721 39.62643
1202105599 116.44721 39.62643
1202105899 116.44721 39.62643
1202106199 116.44721 39.62644
1202106499 116.44721 39.62644
1202106799 116.44721 39.62644
1202107699 116.4472 39.62644
1202107999 116.4472 39.62644
1202108299 116.4472 39.62644
1202108599 116.4472 39.62644
1202108899 116.4472 39.62644
1202109499 116.42271 39.6566
1202109799 116.40332 39.69843
1202110099 116.39072 39.75063
1202110399 116.35064 39.77667
1202110699 116.33898 39.81281
1202110999 116.34254 39.86681
1202111277 116.33002 39.86959
1202111577 116.31927 39.86617
1202111598 116.31926 39.86618
1202111898 116.30944 39.86678
1202112198 116.30503 39.88056
1202112498 116.32663 39.87977
1202112798 116.3336 39.88413
1202113170 116.34322 39.88629
1202113375 116.3592 39.90581
1202113675 116.41073 39.90689
1202113847 116.42107 39.9054
1202114147 116.42981 39.89903
1202114447 116.42526 39.89361
1202114747 116.42546 39.89352
1202115047 116.42809 39.89478
1202115347 116.44949 39.89317
1202115647 116.44699 39.88662
1202115647 116.44699 39.88662
1202115947 116.42914 39.88296
1202116131 116.42213 39.89102
1202116431 116.41257 39.89865
1202116684 116.41195 39.90829
1202116984 116.40469 39.9198
1202117284 116.39099 39.93215
1202117584 116.35853 39.93272
1202117884 116.35746 39.93544
1202118184 116.35745 39.93546
1202118484 116.35744 39.93546
1202118784 116.34682 39.93923
1202119084 116.3362 39.94701
1202119169 116.33379 39.94617
1202119169 116.33379 39.94617
1202119246 116.39257 39.88002
1202119470 116.34584 39.93958
1202119770 116.36213 39.94622
1202120070 116.40435 39.94762
1202120369 116.4275 39.93957
1202120578 116.42812 39.9226
1202120578 116.42812 39.9226
1202120878 116.42831 39.91595
1202121178 116.41925 39.91452
1202121478 116.41859 39.91482
1202121778 116.41906 39.91469
1202122078 116.42059 39.90369
1202122378 116.42126 39.90332
1202122678 116.42143 39.90334
1202122978 116.4213 39.90298
1202123544 116.42362 39.90356
1202123844 116.42532 39.89239
1202124144 116.40738 39.8916
1202124444 116.37972 39.88826
1202124987 116.35215 39.88819
1202125044 116.34336 39.88832
1202125343 116.31596 39.89195
1202125420 116.31561 39.89196
1202125643 116.31505 39.88955
1202125943 116.30424 39.89024
1202126243 116.30574 39.90697
1202126306 116.30372 39.90788
1202126606 116.29993 39.89207
1202126638 116.30102 39.89245
1202126938 116.30811 39.88492
1202127238 116.33091 39.88857
1202127538 116.33655 39.89007
1202127538 116.33655 39.89007
1202127665 116.33979 39.89159
1202127965 116.34024 39.88861
1202128265 116.34058 39.89068
1202128564 116.34196 39.89069
1202128782 116.34067 39.88816
1202128936 116.3234 39.88887
1202129236 116.33399 39.89585
1202129536 116.34673 39.89536
1202129836 116.34684 39.89062
1202130136 116.34659 39.90037
1202130436 116.34664 39.91056
1202130436 116.34664 39.91056
1202130728 116.34885 39.91253
1202130728 116.34885 39.91253
1202131028 116.35116 39.91891
1202131328 116.35025 39.93629
1202131441 116.3525 39.93592
1202131741 116.35741 39.93528
1202132041 116.35739 39.93529
1202132341 116.35739 39.93527
1202132641 116.35738 39.93526
1202132941 116.35738 39.93527
1202133241 116.35738 39.93527
1202133541 116.35738 39.93527
1202133841 116.35738 39.93527
1202134141 116.35763 39.93595
1202134441 116.35748 39.93545
1202134741 116.35743 39.93538
1202135041 116.35734 39.93527
1202135341 116.35734 39.93528
1202135641 116.35735 39.9353
1202135941 116.35736 39.93531
1202136241 116.35736 39.93531
1202136241 116.35736 39.93531
1202136540 116.35737 39.93531
1202136840 116.35737 39.93531
1202137140 116.35738 39.93532
1202137440 116.35738 39.93532
1202137740 116.35738 39.93532
1202138040 116.35738 39.93532
1202138340 116.35739 39.93533
1202138640 116.35739 39.93533
1202139240 116.35739 39.93533
1202139540 116.3581 39.93479
1202139840 116.35744 39.93533
1202140140 116.35741 39.93534
1202140440 116.3574 39.93535
1202140740 116.35739 39.93534
1202140965 116.35798 39.93787
1202141265 116.33965 39.9377
1202141565 116.33781 39.92748
1202141638 116.33774 39.92523
1202141937 116.33671 39.92201
1202142031 116.33231 39.92171
1202142331 116.33127 39.93669
1202142631 116.35027 39.93898
1202142931 116.35184 39.95279
1202143003 116.35312 39.95358
1202143303 116.35514 39.95604
1202143303 116.35514 39.95604
1202143603 116.36329 39.96569
1202143698 116.36409 39.96304
1202143998 116.3653 39.95353
1202144298 116.36524 39.95209
1202144598 116.36541 39.9492
1202144898 116.36961 39.94729
1202145198 116.64416 39.94364
1202145498 116.40226 39.93453
1202145798 116.40252 39.93141
1202146051 116.40286 39.92314
1202146220 116.40007 39.92016
1202146520 116.4004 39.90733
1202146820 116.41179 39.90727
1202147120 116.43932 39.90712
1202147420 116.47399 39.90674
1202147460 116.47444 39.90663
1202147900 116.46994 39.91235
1202148200 116.45572 39.92611
1202148500 116.45592 39.94734
1202148773 116.45686 39.9545
1202149233 116.45481 39.95147
1202149373 116.45008 39.94715
1202149672 116.44906 39.9466
1202149972 116.44909 39.94649
1202150200 116.44918 39.94526
1202150500 116.44465 39.93997
1202150764 116.42793 39.94026
1202151064 116.42615 39.95429
1202151085 116.42615 39.95292
1202151385 116.40183 39.94768
1202151685 116.38776 39.94003
1202151985 116.38869 39.93454
1202152240 116.38167 39.93424
1202152540 116.37324 39.93718
1202152840 116.37505 39.94412
1202153140 116.38364 39.94152
1202153351 116.38457 39.9409
1202153651 116.38768 39.94484
1202153951 116.40819 39.9478
1202154251 116.4266 39.94149
1202154551 116.42724 39.93463
1202154851 116.42755 39.9237
1202155451 116.42835 39.91577
1202155751 116.4207 39.91032
1202156051 116.41847 39.90367
1202156103 116.4183 39.90358
1202156403 116.41212 39.90588
1202156703 116.41215 39.90836
1202156993 116.40942 39.90911
1202157293 116.40994 39.90657
1202157593 116.423 39.90714
1202157790 116.43404 39.90464
1202158090 116.43628 39.90581
1202158690 116.44227 39.90529
1202158990 116.4812 39.91873
1202159963 116.45547 39.91671
1202160263 116.4503 39.95793
1202160563 116.45298 39.98367
1202160863 116.46858 39.99539
1202161085 116.47242 40.00184
1202161163 116.47346 40.00457
1202161463 116.48943 40.01124
1202161463 116.48943 40.01124
1202161762 116.48648 40.02492
1202161762 116.48648 40.02492
1202161857 116.48633 40.02636
1202162157 116.47148 40.02162
1202162695 116.46167 39.99823
1202162809 116.46155 39.99599
1202163409 116.46601 39.98207
1202164009 116.47762 39.98238
1202164309 116.47726 39.98282
1202164609 116.48202 39.98862
1202164909 116.48139 39.98835
1202165209 116.48429 39.98672
1202165509 116.4843 39.9867
1202165809 116.4822 39.9878
1202166108 116.48201 39.95567
1202166108 116.48201 39.95567
1202166408 116.48366 39.90208
1202166708 116.47862 39.84727
1202167008 116.41291 39.83111
1202167309 116.39554 39.81642
1202167608 116.41068 39.80364
1202167908 116.41427 39.78729
1202168208 116.44119 39.76621
1202168508 116.45597 39.73116
1202168808 116.45633 39.72634
1202169108 116.46007 39.70759
1202169408 116.46234 39.68043
1202170008 116.44514 39.62705
1202170308 116.44513 39.62701
1202170608 116.44514 39.62701
1202170908 116.44514 39.62701
1202171208 116.44514 39.62702
1202171508 116.44514 39.62701
1202171808 116.44513 39.627
1202172108 116.44513 39.627
1202172408 116.44512 39.627
1202172708 116.44512 39.627
1202173008 116.44512 39.62699
1202173308 116.44512 39.627
1202173608 116.44512 39.627
1202173908 116.44513 39.62701
1202174208 116.44513 39.62701
1202174508 116.44513 39.62701
1202174808 116.44513 39.62702
1202175108 116.44512 39.62702
1202175408 116.44512 39.62701
1202175708 116.44513 39.627
1202176008 116.44513 39.627
1202176308 116.44514 39.627
1202176608 116.44514 39.627
1202179007 116.44514 39.62701
1202179607 116.44514 39.62701
1202179907 116.44514 39.62701
1202180507 116.44515 39.62701
1202180807 116.44515 39.62701
1202181107 116.44515 39.62701
1202181407 116.44515 39.62701
1202181707 116.44515 39.62701
1202182007 116.44515 39.62701
1202182307 116.44515 39.62701
1202182607 116.44515 39.62701
1202182907 116.44515 39.62702
1202183207 116.44515 39.62702
1202183507 116.44515 39.62702
1202183507 116.44515 39.62702
1202183807 116.44515 39.62702
1202184107 116.4452 39.6271
1202184407 116.44519 39.62711
1202185007 116.44518 39.6271
1202185307 116.44518 39.6271
1202185607 116.44518 39.62709
1202185907 116.44518 39.62709
1202186207 116.44518 39.62709
1202186507 116.44518 39.62709
1202186807 116.44518 39.62709
1202187107 116.44518 39.62708
1202187407 116.44518 39.62708
1202187707 116.44518 39.62708
1202188007 116.44518 39.62708
1202188307 116.44518 39.62708
1202188607 116.44518 39.62708
1202188907 116.44518 39.62708
1202189207 116.44518 39.62708
1202189507 116.44518 39.62709
1202189807 116.44518 39.62708
1202190106 116.44518 39.62708
1202190406 116.44518 39.62708
1202190706 116.44518 39.62708
1202191006 116.44518 39.62708
1202191306 116.44518 39.62708
1202191606 116.44518 39.62708
1202192206 116.44518 39.62708
1202192206 116.44518 39.62708
1202192506 116.44518 39.62708
1202192806 116.44518 39.62708
1202193106 116.44518 39.62708
1202193406 116.44518 39.62708
1202193706 116.44518 39.62708
1202194006 116.44518 39.62708
1202194306 116.44517 39.62708
1202194606 116.44517 39.62708
1202194906 116.44517 39.62708
1202195206 116.44517 39.62707
1202195506 116.44517 39.62708
1202195806 116.44517 39.62707
1202196106 116.44517 39.62707
1202196406 116.44517 39.62707
1202196706 116.44517 39.62707
1202197006 116.44517 39.62707
1202197306 116.44517 39.62706
1202197606 116.44517 39.62706
1202197906 116.44517 39.62706
1202198206 116.44517 39.62706
1202198506 116.44517 39.62706
1202198806 116.44517 39.62706
1202199106 116.44516 39.62706
1202199106 116.44516 39.62706
1202199406 116.44516 39.62706
1202199706 116.44516 39.62706
1202200006 116.44516 39.62706
1202200306 116.44516 39.62706
1202200906 116.44516 39.62706
1202200906 116.44516 39.62706
1202201206 116.44516 39.62706
1202201506 116.44516 39.62706
1202201806 116.44516 39.62706
1202202105 116.44516 39.62706
1202202705 116.44516 39.62706
1202203005 116.44516 39.62706
1202203305 116.44516 39.62706
1202203605 116.44516 39.62706
1202203905 116.44867 39.64079
1202204205 116.45121 39.66909
1202204505 116.44689 39.71113
1202204805 116.44929 39.74065
1202205105 116.44365 39.78058
1202205405 116.45262 39.80522
1202205706 116.45487 39.80486
1202206005 116.45374 39.80498
1202206305 116.44803 39.82189
1202206605 116.42484 39.83117
1202207205 116.32985 39.84777
1202207505 116.31699 39.85767
1202207805 116.31697 39.85771
1202208105 116.31698 39.8578
1202208405 116.31697 39.85778
1202208705 116.31698 39.85779
1202209005 116.31751 39.85798
1202209305 116.31698 39.85775
1202209605 116.31695 39.85779
1202209605 116.31695 39.85779
1202209905 116.3166 39.85794
1202210205 116.31679 39.85786
1202210505 116.31696 39.85805
1202210805 116.31705 39.85801
1202211105 116.31742 39.85789
1202211405 116.31649 39.85783
1202211705 116.31642 39.86197
1202212005 116.34738 39.86649
1202212305 116.36321 39.8653
1202212454 116.35844 39.86019
1202212746 116.35893 39.83798
1202213045 116.35876 39.84931
1202213121 116.35871 39.85275
1202213121 116.35871 39.85275
1202213421 116.35805 39.86865
1202213721 116.35775 39.8755
1202213959 116.35758 39.88042
1202213959 116.35758 39.88042
1202214259 116.35741 39.88662
1202214559 116.3465 39.88833
1202214859 116.34137 39.86029
1202215759 116.34083 39.85654
1202216059 116.34082 39.8565
1202216359 116.34058 39.85665
1202216659 116.33949 39.8448
1202216959 116.35276 39.84447
1202217259 116.36481 39.85508
1202217559 116.38518 39.85542
1202217859 116.40534 39.85536
1202218159 116.40834 39.84486
1202218459 116.41509 39.84445
1202218759 116.41511 39.84446
1202219059 116.41512 39.84446
1202219359 116.40822 39.85163
1202219659 116.41741 39.85146
1202219851 116.42225 39.85718
1202220151 116.41119 39.85595
1202220451 116.40789 39.85619
1202220712 116.40831 39.84574
1202221012 116.41509 39.84838
1202221137 116.41754 39.85119
1202221737 116.40404 39.85575
1202222037 116.38789 39.85538
1202222193 116.38667 39.84926
1202222493 116.39221 39.85563
1202222793 116.40602 39.86404
1202223093 116.41337 39.86387
1202223393 116.42874 39.86927
1202223438 116.43237 39.86915
1202223738 116.43023 39.90024
1202224038 116.43603 39.93234
1202224338 116.45207 39.93065
1202224638 116.45326 39.94004
1202224938 116.43349 39.93987
1202225237 116.4081 39.94791
1202225537 116.35262 39.94324
1202225837 116.32235 39.93621
1202225870 116.32235 39.93621
1202226170 116.33767 39.93202
1202226470 116.34641 39.92683
1202226770 116.34943 39.91709
1202226964 116.35343 39.91262
1202227200 116.35291 39.90858
1202227500 116.36076 39.91053
1202227800 116.36832 39.90489
1202228100 116.36818 39.89391
