UTS Latitude Longitude
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202059642 116.56421 40.0711
1202061700 116.27008 39.95528
1202067436 116.56283 40.0674
1202067738 116.58245 40.06371
1202068040 116.58202 40.06636
1202068341 116.58174 40.06831
1202068643 116.58142 40.07022
1202068945 116.58047 40.07571
1202069247 116.58732 40.07762
1202069247 116.58732 40.07762
1202069549 116.58717 40.07853
1202069850 116.57997 40.04783
1202070152 116.55031 40.02801
1202070454 116.48664 39.9912
1202070756 116.44746 39.95657
1202071058 116.45826 39.95729
1202071359 116.44604 39.94647
1202071661 116.44115 39.93867
1202071963 116.43827 39.93507
1202072265 116.43554 39.92558
1202072566 116.4396 39.92092
1202072868 116.44409 39.90843
1202073170 116.44407 39.90761
1202073472 116.45213 39.89622
1202073774 116.4553 39.89467
1202074074 116.45597 39.90506
1202074376 116.46539 39.9072
1202074678 116.46876 39.91233
1202074980 116.47181 39.90753
1202075282 116.48562 39.89936
1202075583 116.51924 39.90766
1202075885 116.55277 39.90489
1202076187 116.56603 39.90182
1202076337 116.56606 39.90177
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202076664 116.56632 39.90191
1202121936 116.57119 39.90011
1202122238 116.55551 39.90867
1202122540 116.52605 39.90858
1202122842 116.51592 39.91232
1202123142 116.48414 39.90691
1202123444 116.45179 39.90711
1202124781 116.46581 39.91263
1202125082 116.47188 39.9096
1202125384 116.46028 39.91221
1202125988 116.46028 39.91221
1202126290 116.46028 39.91221
1202126591 116.45573 39.91658
1202126893 116.46348 39.91981
1202127195 116.46348 39.91869
1202127497 116.47156 39.9143
1202127798 116.48311 39.9036
1202128100 116.47521 39.89924
1202128402 116.46784 39.89922
1202129006 116.45502 39.90133
1202129307 116.44414 39.89728
1202129609 116.45509 39.89483
1202129911 116.46933 39.90702
1202130212 116.46801 39.91202
1202130514 116.4682 39.912
1202130815 116.46822 39.91203
1202131117 116.4685 39.91217
1202131419 116.46851 39.91231
1202131721 116.45968 39.90727
1202132022 116.46252 39.90663
1202132324 116.47155 39.90636
1202132626 116.4716 39.90557
1202132928 116.46867 39.89187
1202133230 116.47132 39.89678
1202133531 116.4782 39.8993
1202133833 116.47358 39.89924
1202134135 116.47166 39.90655
1202134437 116.46666 39.907
1202134739 116.46499 39.90671
1202135040 116.46467 39.90645
1202135342 116.46499 39.90652
1202135644 116.45141 39.90727
1202135955 116.43501 39.90729
1202136247 116.41695 39.907
1202136549 116.39311 39.90639
1202136851 116.37023 39.90734
1202137156 116.35604 39.87649
1202137410 116.37145 39.91526
1202137410 116.37145 39.91526
1202137988 116.37143 39.91527
1202137988 116.37143 39.91527
1202141728 116.30991 40.00437
1202142030 116.30792 40.02799
1202142332 116.31983 40.03426
1202142634 116.3267 40.03457
1202142936 116.33217 40.03649
1202143237 116.33428 40.03923
1202143539 116.33611 40.05819
1202143841 116.35192 40.06214
1202144143 116.33136 40.05735
1202144445 116.33146 40.04175
1202144746 116.33503 40.03736
1202145048 116.34382 40.02614
1202145350 116.34575 40.01306
1202145652 116.34579 40.01295
1202145953 116.36973 40.00846
1202146255 116.38948 40.0211
1202146557 116.46898 40.01371
1202146859 116.52072 40.01775
1202147161 116.57931 40.04672
1202147462 116.58563 40.07983
1202147764 116.58237 40.07083
1202148066 116.58655 40.05413
1202148368 116.56762 40.03315
1202148670 116.53355 40.02097
1202148971 116.5009 40.003
1202149273 116.48345 39.98274
1202149575 116.49325 39.97331
1202149575 116.49325 39.97331
1202150177 116.5039 39.95334
1202150479 116.51115 39.92502
1202150781 116.49584 39.92377
1202151385 116.50125 39.93018
1202151686 116.49592 39.92714
1202152592 116.49588 39.91623
1202152894 116.49717 39.9304
1202153195 116.4959 39.92682
1202153497 116.47969 39.92151
1202153823 116.46651 39.90362
1202154101 116.43466 39.89247
1202154402 116.43313 39.89474
1202154704 116.42994 39.90358
1202155006 116.42871 39.91527
1202155308 116.42791 39.92754
1202155610 116.43261 39.94818
1202155911 116.45945 39.97266
1202156213 116.45109 39.98732
1202156515 116.46585 39.98284
1202156817 116.47146 39.97324
1202157119 116.46301 39.96204
1202157420 116.45482 39.95421
1202158024 116.42944 39.96583
1202158326 116.43927 39.96216
1202158929 116.45497 39.94783
1202159231 116.46352 39.94335
1202159533 116.47215 39.93026
1202159835 116.47879 39.92159
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202161463 116.56589 39.90169
1202226959 116.56597 39.90071
1202227260 116.5643 39.90068
1202227562 116.56999 39.90032
1202227864 116.57073 39.91144
1202228166 116.58543 39.91085
1202228166 116.58543 39.91085
1202228468 116.60524 39.90448
1202228769 116.63334 39.90511
1202229071 116.65065 39.90675
1202229373 116.6628 39.90707
1202229675 116.66307 39.90342
1202229901 116.66447 39.90201
1202230580 116.66457 39.90199
1202230882 116.65633 39.9047
1202231184 116.65627 39.90524
1202231485 116.6542 39.90709
1202231485 116.6542 39.90709
1202231787 116.64077 39.906
1202232089 116.62946 39.90504
1202232391 116.59325 39.91136
1202232693 116.57491 39.91384
1202232922 116.5758 39.91384
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202233228 116.5758 39.91363
1202236253 116.5758 39.93994
1202236253 116.5758 39.93994
1202248629 116.5757 39.91353
1202248930 116.57079 39.90995
1202249232 116.56759 39.90058
1202249401 116.56598 39.90178
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202249708 116.56602 39.90173
1202295885 116.56598 39.90161
1202296186 116.57246 39.90174
1202296488 116.57274 39.90173
1202296790 116.57274 39.90173
1202297092 116.57274 39.90173
1202297394 116.57272 39.90178
1202297997 116.57072 39.91383
1202298299 116.57051 39.91394
1202298903 116.55754 39.92214
1202299204 116.52198 39.9226
1202299506 116.49607 39.92182
1202299506 116.49607 39.92182
1202299808 116.48144 39.9568
1202300110 116.42694 39.98776
1202300411 116.37099 39.98657
1202300713 116.37714 39.98533
1202301007 116.37762 39.98468
1202311043 116.45288 39.9768
1202311345 116.48367 39.93037
1202311948 116.53804 39.92233
1202312250 116.57737 39.92013
1202312552 116.57059 39.91388
1202312854 116.54667 39.91482
1202313155 116.5401 39.92681
1202313457 116.52655 39.92261
1202313759 116.49339 39.92184
1202314061 116.48355 39.95208
1202314363 116.43054 39.98785
1202314800 116.37722 39.98503
1202314952 116.37796 39.98482
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202326546 116.3771 39.98522
1202355223 116.37981 39.985
1202355525 116.36748 39.98639
1202355827 116.30859 39.9842
1202356129 116.26976 39.95377
1202356431 116.26793 39.903
1202356732 116.25631 39.89298
1202357205 116.25629 39.8932
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202357511 116.25614 39.89296
1202383470 116.25644 39.89304
1202383771 116.25798 39.8914
1202384072 116.25862 39.89407
1202384374 116.25862 39.89407
1202384676 116.27472 39.86887
1202384978 116.302 39.86943
1202385211 116.30199 39.86952
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202385517 116.30199 39.86941
1202426867 116.30351 39.86872
1202427168 116.32927 39.86668
1202427470 116.38442 39.86994
1202427772 116.43715 39.86986
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
1202429401 116.56603 39.90179
