UTS Latitude Longitude
1201980794 116.47308 39.80098
1201981095 116.48334 39.7818
1201981331 116.46716 39.76499
1201981397 116.45438 39.76502
1201982308 116.45565 39.732
1201982604 116.45069 39.7226
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1201982910 116.45071 39.72263
1202030682 116.45054 39.7226
1202030682 116.45054 39.7226
1202030984 116.45054 39.7226
1202031286 116.45054 39.7226
1202031453 116.45053 39.72337
1202031889 116.44306 39.76039
1202032057 116.44294 39.77879
1202032191 116.44544 39.79648
1202032479 116.45513 39.80031
1202032780 116.44515 39.80068
1202032797 116.4452 39.79927
1202033098 116.46774 39.78306
1202033384 116.50576 39.7892
1202033400 116.50616 39.78871
1202033702 116.5121 39.78291
1202034003 116.50967 39.78509
1202034168 116.50711 39.78821
1202034308 116.50423 39.7915
1202034610 116.4935 39.80014
1202034771 116.49355 39.80005
1202034912 116.49746 39.79873
1202035213 116.51121 39.78257
1202035435 116.52742 39.7678
1202035515 116.5268 39.76862
1202035817 116.51777 39.77983
1202036099 116.50693 39.79321
1202036118 116.50575 39.79463
1202036420 116.49378 39.80048
1202036722 116.48675 39.79483
1202037023 116.48834 39.78912
1202037305 116.49291 39.80423
1202037325 116.49302 39.80428
1202037626 116.49365 39.82219
1202037909 116.48182 39.8639
1202037928 116.48241 39.86739
1202037928 116.48241 39.86739
1202038512 116.48548 39.91245
1202038512 116.48548 39.91245
1202038531 116.4856 39.91309
1202038833 116.47016 39.91458
1202039115 116.45398 39.91359
1202039135 116.45444 39.91328
1202039436 116.455 39.91476
1202040034 116.45216 39.91201
1202040386 116.45455 39.90668
1202040638 116.47068 39.90671
1202040929 116.46567 39.90807
1202041548 116.47187 39.90999
1202041850 116.47171 39.90997
1202042158 116.47223 39.91015
1202042257 116.47153 39.90909
1202042460 116.46617 39.90724
1202042762 116.46409 39.90675
1202042860 116.47025 39.90726
1202042860 116.47025 39.90726
1202043041 116.46585 39.90744
1202043957 116.4688 39.90814
1202044253 116.47986 39.91331
1202044259 116.47989 39.91304
1202044862 116.47828 39.93254
1202045164 116.45589 39.9391
1202045164 116.45589 39.9391
1202045468 116.32119 39.982
1202045468 116.32119 39.982
1202045468 116.32119 39.982
1202045468 116.32119 39.982
1202046063 116.39696 39.93954
1202046069 116.39696 39.93954
1202046666 116.38991 39.9342
1202046672 116.38993 39.93389
1202048549 116.41215 39.89456
1202048557 116.4122 39.89351
1202048859 116.41454 39.87958
1202049152 116.3832 39.86997
1202049484 116.35826 39.86194
1202049755 116.35903 39.84439
1202049764 116.3591 39.84438
1202050359 116.43048 39.85735
1202050367 116.43078 39.85735
1202050669 116.43863 39.8644
1202050962 116.43318 39.86459
1202050970 116.43318 39.86459
1202051272 116.42845 39.86446
1202051272 116.42845 39.86446
1202051574 116.43221 39.8644
1202052169 116.41268 39.85611
1202052177 116.41241 39.85615
1202053140 116.39458 39.86049
1202053140 116.39458 39.86049
1202053140 116.39458 39.86049
1202053140 116.39458 39.86049
1202054597 116.40633 39.86385
1202054889 116.4137 39.86411
1202054898 116.4137 39.8641
1202055200 116.42018 39.86428
1202055492 116.44198 39.87031
1202055502 116.44351 39.87018
1202055803 116.45526 39.87874
1202056096 116.46795 39.90671
1202056105 116.46976 39.90668
1202056407 116.53477 39.90785
1202056699 116.52646 39.94034
1202056708 116.52651 39.94024
1202057302 116.54416 39.94608
1202057312 116.54342 39.94532
1202057613 116.52398 39.92937
1202057906 116.49824 39.92202
1202057915 116.49666 39.92199
1202058217 116.47255 39.92177
1202058509 116.45838 39.92208
1202058518 116.45838 39.92207
1202058518 116.45838 39.92207
1202058820 116.44475 39.92199
1202059112 116.43515 39.92293
1202059122 116.43514 39.92291
1202059423 116.43471 39.92124
1202059725 116.4345 39.92537
1202059776 116.43096 39.92724
1202060328 116.43017 39.93267
1202060379 116.4297 39.93272
1202060630 116.42177 39.94869
1202060932 116.40171 39.95892
1202060983 116.40167 39.95992
1202061233 116.40118 39.97364
1202061535 116.38901 39.9755
1202061586 116.38901 39.9755
1202061837 116.39414 39.98657
1202062138 116.4004 39.98659
1202062440 116.40205 39.99369
1202062742 116.40107 39.97498
1202064189 116.35247 39.94327
1202064425 116.34927 39.93642
1202064491 116.34933 39.93487
1202065028 116.33845 39.92204
1202065094 116.32955 39.92189
1202065396 116.33688 39.91708
1202065630 116.32842 39.91685
1202065697 116.32834 39.91505
1202065998 116.32341 39.90973
1202066234 116.31514 39.90984
1202066300 116.31216 39.9099
1202066602 116.30054 39.91177
1202066897 116.31064 39.90976
1202066903 116.31128 39.90976
1202067205 116.31484 39.90877
1202067501 116.31498 39.89714
1202067507 116.31497 39.89659
1202067507 116.31497 39.89659
1202067808 116.31868 39.89838
1202068104 116.32142 39.89911
1202068110 116.32142 39.89911
1202068412 116.32288 39.89631
1202068707 116.34145 39.89631
1202068713 116.34158 39.89626
1202069015 116.34301 39.87465
1202069322 116.33966 39.8347
1202069618 116.3415 39.79368
1202069923 116.33825 39.7443
1202070222 116.33928 39.7308
1202070517 116.3338 39.73072
1202070523 116.3338 39.73072
1202070759 116.32527 39.73054
1202071247 116.31751 39.73245
1202072863 116.32646 39.72903
1202073165 116.35638 39.7205
1202073242 116.3721 39.72034
1202073467 116.41646 39.72079
1202073842 116.45065 39.72261
1202118246 116.45061 39.72265
1202118548 116.45061 39.72265
1202118548 116.45061 39.72265
1202118630 116.45061 39.72265
1202118850 116.45061 39.72265
1202119151 116.45061 39.72265
1202119233 116.45061 39.72265
1202119453 116.45056 39.72339
1202119755 116.44673 39.74889
1202119837 116.44317 39.76001
1202120056 116.43053 39.77405
1202120360 116.41779 39.78385
1202120662 116.41538 39.78554
1202120802 116.41429 39.78935
1202120967 116.41234 39.79866
1202121269 116.41035 39.80411
1202121405 116.40231 39.8038
1202121571 116.3963 39.80945
1202121872 116.395 39.8361
1202122009 116.39435 39.85078
1202122174 116.40099 39.85554
1202122476 116.42151 39.86423
1202122612 116.42843 39.86439
1202122612 116.42843 39.86439
1202122777 116.43114 39.86117
1202123079 116.42986 39.86718
1202124803 116.41413 39.91433
1202124807 116.41391 39.91429
1202125049 116.41365 39.91424
1202125356 116.41287 39.91349
1202125907 116.42878 39.91241
1202126209 116.44905 39.90682
1202126260 116.45141 39.90599
1202126511 116.44771 39.90325
1202126803 116.4512 39.9049
1202127361 116.45079 39.90531
1202127667 116.45472 39.90531
1202127968 116.45873 39.88895
1202128074 116.45939 39.88705
1202128269 116.45562 39.89048
1202128571 116.45574 39.90199
1202128677 116.45594 39.908
1202128872 116.4562 39.90754
1202129174 116.45487 39.9071
1202129280 116.45449 39.90706
1202129280 116.45449 39.90706
1202129475 116.45435 39.90702
1202129777 116.45419 39.90725
1202129944 116.45383 39.90761
1202130079 116.45383 39.90761
1202130686 116.45308 39.90726
1202130988 116.44952 39.90724
1202131035 116.44801 39.90755
1202131290 116.44758 39.91474
1202131591 116.44455 39.91896
1202131638 116.44487 39.92117
1202131893 116.45168 39.91913
1202131893 116.45168 39.91913
1202132195 116.44432 39.92218
1202132242 116.44374 39.92223
1202132496 116.43341 39.92972
1202133099 116.43033 39.9296
1202133332 116.43116 39.92291
1202133400 116.43007 39.92325
1202133702 116.41656 39.91419
1202133935 116.41153 39.91765
1202134004 116.41132 39.9226
1202134305 116.42838 39.92701
1202134538 116.42999 39.93898
1202134607 116.42979 39.93838
1202134912 116.43013 39.93326
1202134912 116.43013 39.93326
1202135213 116.42839 39.91757
1202135515 116.43582 39.90707
1202135817 116.45448 39.90522
1202135926 116.45505 39.8993
1202136118 116.45747 39.89529
1202136420 116.45625 39.90625
1202136529 116.45563 39.9075
1202136529 116.45563 39.9075
1202136722 116.44443 39.90797
1202137023 116.44901 39.92197
1202137133 116.45564 39.93009
1202137325 116.45603 39.95502
1202138590 116.4684 39.99554
1202139196 116.45227 39.98773
1202139554 116.45225 39.98779
1202140106 116.45525 39.98807
1202140825 116.46566 39.98359
1202140825 116.46566 39.98359
1202141979 116.47477 39.96244
1202142211 116.48366 39.92636
1202142582 116.48109 39.86068
1202142814 116.44884 39.8316
1202142884 116.44198 39.83116
1202143176 116.44349 39.82524
1202143491 116.44963 39.80884
1202143491 116.44963 39.80884
1202143539 116.44984 39.80651
1202143793 116.45355 39.80059
1202143934 116.45512 39.8003
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202144269 116.45502 39.80024
1202146978 116.44404 39.78205
1202147214 116.44101 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202147520 116.44105 39.76857
1202153201 116.44083 39.76779
1202153503 116.44456 39.75546
1202153554 116.44574 39.75192
1202154097 116.45066 39.72261
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202154404 116.45065 39.72272
1202203537 116.45068 39.72255
1202203838 116.45068 39.72255
1202204070 116.45068 39.72255
1202204140 116.45068 39.72255
1202204442 116.45068 39.72255
1202204743 116.45068 39.72255
1202205045 116.44873 39.74239
1202205337 116.44133 39.76591
1202205347 116.44093 39.7671
1202205648 116.41524 39.7856
1202205940 116.4115 39.80119
1202205950 116.4115 39.80119
1202206251 116.3961 39.81575
1202206544 116.3946 39.8437
1202206553 116.39459 39.84373
1202206855 116.40398 39.85547
1202207147 116.38452 39.85958
1202207156 116.38368 39.85955
1202207458 116.37555 39.87932
1202207760 116.37689 39.88189
1202207871 116.37684 39.8819
1202207871 116.37684 39.8819
1202208061 116.38368 39.88498
1202208363 116.40878 39.89147
1202208474 116.42133 39.89213
1202208665 116.43229 39.89256
1202208966 116.41646 39.89606
1202209078 116.41093 39.89646
1202209268 116.41143 39.89569
1202209570 116.42113 39.89565
1202209741 116.43796 39.89075
1202209871 116.4378 39.87087
1202210173 116.37921 39.86971
1202210345 116.34687 39.86719
1202210475 116.34111 39.85638
1202210475 116.34111 39.85638
1202210776 116.33805 39.82127
1202210948 116.33571 39.82177
1202211078 116.33815 39.82126
1202211380 116.3451 39.84447
1202211551 116.35814 39.84444
1202211672 116.36145 39.84439
1202211974 116.36148 39.84432
1202212823 116.35811 39.8691
1202212828 116.35809 39.86969
1202213130 116.35778 39.87828
1202213426 116.35154 39.88184
1202213432 116.35077 39.88189
1202214104 116.35012 39.88205
1202214405 116.35012 39.88205
1202214710 116.34729 39.88082
1202214879 116.35279 39.88189
1202215011 116.35268 39.88746
1202215313 116.36582 39.88783
1202215483 116.367 39.88779
1202215615 116.36765 39.88783
1202215906 116.37008 39.89237
1202216146 116.37011 39.89216
1202216569 116.37033 39.89234
1202216569 116.37033 39.89234
1202216750 116.37027 39.8923
1202217135 116.36815 39.90088
1202217414 116.36823 39.90806
1202217437 116.36823 39.90806
1202217437 116.36823 39.90806
1202217739 116.36765 39.91409
1202218017 116.36737 39.92167
1202218017 116.36737 39.92167
1202218040 116.36735 39.92209
1202218342 116.36674 39.93116
1202218620 116.35288 39.9394
1202218644 116.35108 39.93935
1202218945 116.33574 39.94711
1202219164 116.33584 39.94704
1202219405 116.34253 39.94776
1202219552 116.34563 39.94036
1202219854 116.36262 39.94636
1202220008 116.39214 39.94758
1202220008 116.39214 39.94758
1202220155 116.4019 39.95565
1202220456 116.40173 39.95165
1202220610 116.40224 39.94731
1202220757 116.42612 39.94777
1202221059 116.44392 39.94889
1202221214 116.43601 39.94846
1202221361 116.42804 39.94634
1202221515 116.42642 39.9517
1202222072 116.43747 39.94808
1202222374 116.48917 39.99326
1202222425 116.49833 40.00153
1202222676 116.55874 40.03133
1202222977 116.58614 40.05328
1202223028 116.58637 40.05347
1202223279 116.58321 40.04592
1202223583 116.58325 40.04604
1202223999 116.58293 40.0458
1202223999 116.58293 40.0458
1202224853 116.58638 40.05359
1202225155 116.56649 40.03521
1202225265 116.53858 40.02432
1202225265 116.53858 40.02432
1202225456 116.49497 39.99867
1202225758 116.43973 39.98508
1202225868 116.41468 39.98752
1202226060 116.37639 39.98644
1202226361 116.34718 39.99122
1202226472 116.34577 39.99206
1202226663 116.33256 39.9917
1202226965 116.31075 39.99095
1202227075 116.30903 39.99836
1202227568 116.26722 40.00381
1202227678 116.26126 40.01281
1202227870 116.25966 40.02148
1202228171 116.26949 40.00136
1202228282 116.28303 39.99968
1202228473 116.2945 39.99597
1202228778 116.29907 39.98541
1202229006 116.31494 39.98405
1202229079 116.33335 39.98478
1202229381 116.34871 39.95543
1202229609 116.34868 39.9394
1202229683 116.34127 39.93816
1202229984 116.34577 39.94115
1202230212 116.33606 39.94672
1202230286 116.33572 39.9466
1202230701 116.3358 39.94667
1202230701 116.3358 39.94667
1202231555 116.31887 39.95069
1202231856 116.31017 39.93874
1202231907 116.3023 39.94181
1202232157 116.27851 39.94533
1202232459 116.27053 39.94562
1202232510 116.27053 39.94562
1202232760 116.26789 39.94247
1202233062 116.26487 39.9166
1202233113 116.26074 39.91658
1202233364 116.24673 39.91193
1202233665 116.2467 39.89731
1202233716 116.25049 39.89553
1202233967 116.28862 39.89553
1202233967 116.28862 39.89553
1202234269 116.31316 39.89558
1202234319 116.31887 39.89554
1202234570 116.33893 39.8962
1202234872 116.34187 39.86246
1202234923 116.341 39.85522
1202235475 116.40923 39.82831
1202235526 116.41089 39.82707
1202235777 116.42344 39.81447
1202236078 116.4192 39.80234
1202236436 116.41926 39.80241
1202236988 116.4369 39.80341
1202237280 116.43928 39.80412
1202237587 116.4393 39.8041
1202237587 116.4393 39.8041
1202237587 116.4393 39.8041
1202237587 116.4393 39.8041
1202237587 116.4393 39.8041
1202239347 116.43899 39.80397
1202239652 116.4385 39.79476
1202239953 116.44099 39.76688
1202239999 116.44166 39.76457
1202240181 116.44294 39.76003
1202240488 116.44297 39.76002
1202240488 116.44297 39.76002
1202240488 116.44297 39.76002
1202241643 116.44478 39.75472
1202241944 116.45161 39.72392
1202242116 116.45062 39.72257
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202242423 116.45061 39.72262
1202293668 116.4506 39.7226
1202293900 116.4506 39.7226
1202293970 116.4506 39.7226
1202294271 116.4506 39.7226
1202294271 116.4506 39.7226
1202294503 116.45642 39.72903
1202294573 116.45085 39.73648
1202294875 116.43932 39.76867
1202295167 116.42787 39.7769
1202295176 116.4271 39.7775
1202295783 116.41504 39.78585
1202295953 116.41502 39.78585
1202296665 116.41485 39.78628
1202296966 116.41276 39.7972
1202297223 116.39633 39.80922
1202297268 116.39623 39.81176
1202297570 116.39546 39.82512
1202297827 116.3946 39.84654
1202297871 116.39459 39.84782
1202298173 116.39444 39.86048
1202298831 116.40659 39.86373
1202299132 116.41425 39.86406
1202299158 116.41582 39.86415
1202299434 116.42781 39.86065
1202299827 116.42773 39.86068
1202300378 116.43885 39.85406
1202300378 116.43885 39.85406
1202300670 116.44366 39.82601
1202300670 116.44366 39.82601
1202300679 116.44483 39.82511
1202300981 116.43733 39.80806
1202301273 116.43824 39.79712
1202301283 116.43831 39.79623
1202301584 116.44089 39.76696
1202301756 116.44189 39.76246
1202302313 116.44205 39.76192
1202303031 116.44288 39.75968
1202303762 116.44824 39.74382
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202304488 116.45067 39.72251
1202312947 116.44628 39.72496
1202319090 116.44618 39.72512
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202319403 116.44613 39.7252
1202336853 116.45156 39.72406
1202337024 116.45063 39.72258
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202337331 116.45063 39.72264
1202466126 116.45078 39.72256
1202466428 116.45073 39.72258
1202466599 116.45073 39.72258
1202466729 116.45073 39.72258
1202466961 116.45073 39.72258
1202467268 116.45066 39.72245
1202467268 116.45066 39.72245
1202467268 116.45066 39.72245
1202467268 116.45066 39.72245
1202468724 116.45053 39.72261
1202469026 116.44868 39.74266
1202469077 116.44624 39.75051
1202469328 116.4259 39.76485
1202470902 116.35257 39.88671
1202471132 116.36688 39.88778
1202471203 116.3722 39.88791
1202471505 116.36778 39.87825
1202471735 116.34984 39.86837
1202471807 116.34799 39.87035
1202472108 116.34734 39.88623
1202472338 116.35668 39.88787
1202472426 116.36542 39.88778
1202472712 116.37799 39.88796
1202472942 116.38358 39.88744
1202473013 116.38359 39.88689
1202473315 116.38124 39.87497
1202473545 116.36694 39.86949
1202473616 116.35689 39.86774
1202473918 116.33078 39.84784
1202474148 116.31726 39.84658
1202474220 116.31541 39.84677
1202474521 116.29906 39.84381
1202474752 116.28961 39.84378
1202474823 116.28945 39.84412
1202475426 116.28764 39.84906
1202475730 116.2882 39.86232
1202475782 116.28832 39.86449
1202476032 116.27968 39.8708
1202476333 116.28953 39.88548
1202476635 116.30474 39.88325
1202476937 116.30467 39.88639
1202477241 116.31023 39.88655
1202477290 116.31029 39.88636
1202477542 116.32621 39.88574
1202477844 116.33372 39.88598
1202477893 116.33142 39.88363
1202478146 116.31537 39.88835
1202478146 116.31537 39.88835
1202478447 116.29674 39.88524
1202478496 116.29672 39.88677
1202478749 116.30447 39.88853
1202479051 116.3044 39.93945
1202479100 116.31247 39.93791
1202479352 116.35441 39.94364
1202479654 116.39375 39.94757
1202479703 116.39626 39.94759
1202479956 116.40235 39.94762
1202480257 116.40209 39.95126
1202480306 116.40191 39.95244
1202480559 116.40126 39.96679
1202480861 116.39273 39.98699
1202480910 116.38219 39.98665
1202482559 116.3185 39.98031
1202482794 116.32347 39.97493
1202482860 116.3269 39.97504
1202483162 116.33503 39.97789
1202483523 116.335 39.97793
1202483523 116.335 39.97793
1202483523 116.335 39.97793
1202483523 116.335 39.97793
1202484985 116.32271 39.96627
1202485272 116.31848 39.96612
1202485286 116.31848 39.96612
1202485592 116.31824 39.96625
1202485896 116.318 39.96625
1202486201 116.3168 39.95589
1202486419 116.31945 39.93798
1202486503 116.32697 39.93592
1202486805 116.3391 39.93709
1202487022 116.35025 39.93965
1202487106 116.35025 39.93965
1202487697 116.33849 39.96652
1202487932 116.3222 39.9661
1202487998 116.31888 39.96598
1202488300 116.35437 39.96608
1202488535 116.35518 39.95227
1202488602 116.35528 39.9519
1202488903 116.3657 39.94765
1202489138 116.36277 39.93923
1202489205 116.35796 39.93692
1202489507 116.34976 39.93951
1202489808 116.35023 39.93955
1202490437 116.35256 39.9397
1202490739 116.41005 39.94786
1202490833 116.42748 39.94598
1202491041 116.42846 39.92268
1202491342 116.45113 39.91893
1202491436 116.45487 39.91787
1202491644 116.46922 39.91433
1202491945 116.49712 39.91451
1202492040 116.50445 39.91469
1202492247 116.50899 39.91333
