UTS Latitude Longitude
1202149473 116.46111 40.01428
1202149552 116.45937 40.01514
1202149775 116.46408 40.01289
1202149854 116.46679 40.01053
1202150077 116.4622 39.9959
1202150155 116.46252 39.99269
1202150155 116.46252 39.99269
1202150378 116.47235 40.00378
1202150457 116.47446 40.00989
1202150680 116.46684 40.0122
1202150759 116.46684 40.01215
1202150982 116.46679 40.01203
1202151060 116.46675 40.01204
1202151283 116.46675 40.01204
1202151362 116.46675 40.01204
1202151585 116.46675 40.01203
1202151664 116.46675 40.01203
1202151887 116.46674 40.01198
1202152188 116.46677 40.01197
1202152188 116.46677 40.01197
1202152267 116.46677 40.01197
1202152490 116.46717 40.00232
1202152569 116.46645 39.99951
1202152792 116.46708 39.98935
1202152870 116.47248 39.98571
1202153093 116.45916 39.96735
1202153172 116.45174 39.96065
1202153395 116.45455 39.95222
1202153474 116.45549 39.94775
1202153775 116.45541 39.92836
1202153998 116.4554 39.91659
1202154077 116.45554 39.90752
1202154300 116.45535 39.89849
1202154379 116.4552 39.89411
1202154602 116.45526 39.88402
1202154680 116.4555 39.88686
1202154903 116.45557 39.8921
1202155205 116.46022 39.90685
1202155284 116.46634 39.90694
1202155506 116.45604 39.90386
1202155808 116.45583 39.91408
1202155887 116.45557 39.92162
1202156110 116.45564 39.93183
1202156189 116.45568 39.93752
1202156411 116.45564 39.94946
1202156490 116.4542 39.95296
1202156713 116.44872 39.95627
1202156792 116.44177 39.96084
1202157015 116.44099 39.97093
1202157093 116.44555 39.97584
1202157316 116.4483 39.97881
1202157395 116.45015 39.98125
1202157618 116.45091 39.99125
1202157697 116.45482 39.99574
1202157697 116.45482 39.99574
1202157920 116.46568 39.99024
1202157998 116.46774 39.99108
1202158264 116.4767 39.99522
1202166884 116.47618 39.99613
1202167523 116.46801 40.00514
1202167651 116.45672 40.00334
1202167825 116.45595 39.99958
1202168254 116.47884 39.98157
1202168428 116.48219 39.97227
1202168428 116.48219 39.97227
1202168556 116.48383 39.97174
1202168880 116.49116 39.98813
1202169332 116.50161 39.98689
1202170459 116.4671 39.98161
1202170459 116.4671 39.98161
1202170484 116.46712 39.98141
1202170760 116.46632 39.98245
1202170786 116.46862 39.98448
1202171062 116.46312 39.9922
1202171088 116.46204 39.99524
1202171364 116.45938 40.01106
1202171389 116.45873 40.01025
1202171665 116.47442 40.00943
1202171691 116.47569 40.00924
1202171967 116.46146 40.00165
1202171993 116.46159 39.99774
1202173199 116.45914 39.98657
1202173501 116.47454 39.99252
1202174103 116.4822 39.98762
1202174405 116.4674 40.00064
1202174529 116.46127 40.01153
1202174707 116.45669 40.02684
1202175008 116.46229 40.04538
1202175133 116.46264 40.04544
1202175763 116.45795 40.01917
1202175913 116.44283 40.0198
1202176215 116.44202 40.03036
1202176517 116.46098 40.01385
1202176641 116.46416 40.01016
1202176818 116.47262 39.99885
1202179533 116.46536 40.00047
1202180264 116.45032 39.9908
1202180529 116.46093 40.00368
1202180565 116.4611 40.00362
1202180830 116.46137 40.00473
1202180867 116.45727 40.00366
1202181132 116.43698 39.98754
1202181168 116.43121 39.98801
1202181470 116.37061 39.9914
1202181735 116.34264 40.02851
1202181772 116.33921 40.0333
1202181772 116.33921 40.0333
1202182037 116.32295 40.05406
1202182073 116.31954 40.05904
1202182338 116.30957 40.07015
1202182375 116.31255 40.0667
1202182640 116.32139 40.05523
1202182640 116.32139 40.05523
1202182677 116.32273 40.05352
1202182942 116.34506 40.02119
1202182978 116.34988 40.01822
1202183243 116.37019 39.99141
1202183280 116.37059 39.98769
1202183545 116.41021 39.98711
1202183581 116.41626 39.98725
1202184148 116.47722 39.98905
1202184185 116.48003 39.98896
1202184450 116.48549 39.99098
1202184486 116.48549 39.99098
1202184752 116.48549 39.99098
1202184788 116.48549 39.99098
1202185053 116.50207 40.00643
1202185355 116.53056 40.04674
1202185391 116.53409 40.05224
1202185657 116.55246 40.08382
1202185693 116.5535 40.09008
1202185958 116.56782 40.12177
1202185995 116.57328 40.12637
1202185995 116.57328 40.12637
1202186260 116.59253 40.14433
1202186562 116.59453 40.14431
1202186598 116.59922 40.14763
1202196342 116.61234 40.14293
1202196357 116.61207 40.14171
1202196644 116.62483 40.13715
1202196658 116.62483 40.13715
1202196946 116.62487 40.13713
1202196960 116.62487 40.13713
1202197247 116.62292 40.13824
1202197262 116.62023 40.13857
1202197563 116.61674 40.15133
1202207571 116.6127 40.14824
1202207646 116.61283 40.14834
1202207874 116.6168 40.15131
