UTS Latitude Longitude
1202052320 116.44291 39.87436
1202052413 116.44798 39.87496
1202052564 116.44986 39.87823
1202052622 116.44882 39.87493
1202052715 116.44467 39.87467
1202052715 116.44467 39.87467
1202053341 116.43913 39.87062
1202053519 116.43884 39.88714
1202053820 116.42362 39.89229
1202054424 116.43254 39.89951
1202055027 116.42554 39.93374
1202055541 116.4303 39.93577
1202055631 116.43482 39.93961
1202055932 116.45972 39.93222
1202056094 116.46804 39.93514
1202056234 116.46567 39.93256
1202056249 116.46347 39.93252
1202056536 116.47587 39.93227
1202057029 116.48103 39.90803
1202057329 116.46595 39.90737
1202057441 116.46024 39.90709
1202058648 116.4213 39.90717
1202058950 116.41376 39.90723
1202062119 116.37111 39.92166
1202062269 116.37114 39.92237
1202062394 116.37094 39.92579
1202062696 116.37402 39.93134
1202064078 116.38448 39.89885
1202064364 116.38875 39.89004
1202064511 116.3979 39.89099
1202064983 116.41012 39.90078
1202065010 116.40988 39.90125
1202065311 116.41209 39.90044
1202065462 116.41746 39.89914
1202065587 116.42601 39.89925
1202066367 116.43767 39.90617
1202066986 116.40842 39.90812
1202067398 116.40267 39.90672
1202068304 116.36829 39.90587
1202068606 116.358 39.90609
1202068908 116.33215 39.90651
1202068908 116.33215 39.90651
1202069511 116.31696 39.90651
1202069813 116.30426 39.91553
1202070432 116.299 39.93799
1202070619 116.30335 39.94107
1202071020 116.3196 39.93065
1202071455 116.3332 39.91434
1202071623 116.33622 39.91264
1202071757 116.33903 39.91446
1202071918 116.34634 39.91707
1202071925 116.34665 39.91707
1202072059 116.3495 39.91708
1202072210 116.35799 39.91707
1202072227 116.35799 39.91707
1202072511 116.37111 39.92116
1202072529 116.37309 39.92117
1202072662 116.38448 39.92088
1202072813 116.39404 39.92203
1202072830 116.39624 39.92209
1202072964 116.40401 39.92294
1202073265 116.42676 39.92304
1202073434 116.43359 39.92265
1202073735 116.44508 39.92108
1202074037 116.45583 39.92593
1202074193 116.46371 39.92875
1202074339 116.46754 39.92785
1202122245 116.46775 39.92825
1202122385 116.46775 39.92825
1202122418 116.46775 39.92825
1202122545 116.46777 39.92827
1202122687 116.46688 39.9247
1202122719 116.46514 39.92443
1202122845 116.46086 39.92488
1202123021 116.46082 39.92736
1202123323 116.46824 39.94267
1202123361 116.46744 39.94632
1202123512 116.4682 39.94251
1202123625 116.46535 39.94155
1202123926 116.45588 39.94754
1202124245 116.4389 39.95994
1202124530 116.42987 39.9583
1202124705 116.41213 39.95769
1202124832 116.40458 39.9554
1202124856 116.4046 39.95541
1202125007 116.41165 39.95591
1202125133 116.41889 39.95785
1202125158 116.41888 39.95613
1202125309 116.41292 39.95597
1202125435 116.4124 39.95454
1202125737 116.39606 39.94773
1202126038 116.35511 39.94406
1202126325 116.34829 39.97372
1202126340 116.34829 39.97372
1202126464 116.35452 39.97516
1202126625 116.36228 39.97358
1202126642 116.36344 39.97358
1202126766 116.36388 39.96769
1202126925 116.36393 39.96694
1202126944 116.36392 39.96679
1202127068 116.37231 39.96608
1202127225 116.37374 39.96098
1202127245 116.37496 39.9614
1202127245 116.37496 39.9614
1202127369 116.37978 39.96142
1202127547 116.37549 39.96733
1202127849 116.37117 39.96157
1202127920 116.37139 39.96266
1202128071 116.37116 39.96223
1202128151 116.37076 39.96192
1202128221 116.37059 39.96263
1202128754 116.38919 39.94861
1202129056 116.41191 39.94787
1202129357 116.43259 39.93963
1202129549 116.44055 39.94264
1202129659 116.43849 39.94277
1202129700 116.43833 39.94271
1202129851 116.43463 39.94139
1202130002 116.43267 39.93985
1202130052 116.42799 39.93998
1202130153 116.43028 39.93765
1202130153 116.43028 39.93765
1202130354 116.42807 39.93424
1202130656 116.41911 39.95133
1202130958 116.41891 39.96047
1202131259 116.41847 39.97391
1202131561 116.41831 39.9968
1202131707 116.4218 40.00066
1202131863 116.41868 39.99894
1202132086 116.41493 39.98787
1202132165 116.41008 39.98771
1202132387 116.40669 39.98632
1202132466 116.40499 39.98183
1202132466 116.40499 39.98183
1202132538 116.41284 39.98197
1202132689 116.41447 39.98071
1202132769 116.4143 39.97924
1202132840 116.41174 39.9788
1202132991 116.41351 39.98418
1202133071 116.41531 39.98684
1202133142 116.41681 39.98723
1202133373 116.41312 39.97869
1202133443 116.41161 39.9788
1202133593 116.41022 39.97851
1202133673 116.41117 39.97582
1202133975 116.37541 39.96693
1202134277 116.34862 39.95644
1202134466 116.34915 39.94287
1202134578 116.34902 39.94282
1202134617 116.34962 39.9428
1202134768 116.35248 39.93702
1202134880 116.35284 39.932
1202135182 116.35009 39.931
1202135484 116.33306 39.92683
1202135785 116.33309 39.92684
1202136087 116.31967 39.93043
1202136390 116.31952 39.929
1202136692 116.3041 39.94521
1202136848 116.30126 39.95241
1202137004 116.30357 39.94495
1202137150 116.31049 39.93834
1202137304 116.31363 39.93154
1202137451 116.32383 39.93114
1202138200 116.35007 39.91344
1202138476 116.36766 39.91142
1202138502 116.36762 39.91138
1202138804 116.35794 39.91379
1202139164 116.34709 39.91906
1202139307 116.34711 39.92211
1202139407 116.34727 39.92568
1202139407 116.34727 39.92568
1202139407 116.34727 39.92568
1202139709 116.33795 39.92982
1202140011 116.33684 39.93612
1202140011 116.33684 39.93612
1202140064 116.33556 39.93612
1202140312 116.33779 39.92919
1202140544 116.33668 39.92194
1202140614 116.33113 39.92198
1202140683 116.33132 39.92507
1202140844 116.33729 39.92681
1202140916 116.33792 39.92785
1202141217 116.34351 39.93102
1202141519 116.34899 39.93097
1202141821 116.36563 39.94712
1202142123 116.40658 39.94775
1202142424 116.4445 39.95286
1202142726 116.45552 39.94552
1202143028 116.4554 39.92711
1202143330 116.4551 39.90694
1202143616 116.47152 39.90255
1202143631 116.4715 39.90235
1202143767 116.46763 39.89927
1202143933 116.45585 39.90017
1202144069 116.45609 39.90431
1202144069 116.45609 39.90431
1202144220 116.45587 39.91435
1202144235 116.4557 39.91577
1202144370 116.46328 39.91513
1202144521 116.4675 39.92025
1202144537 116.46756 39.92029
1202144672 116.46606 39.92166
1202144823 116.467 39.926
1202144838 116.46699 39.92643
1202145127 116.46505 39.92923
1202145256 116.4624 39.93065
1202145284 116.46159 39.93067
1202145429 116.46081 39.93138
1202145558 116.46646 39.92985
1202145584 116.46649 39.92974
1202145730 116.46634 39.92431
1202146941 116.46637 39.92427
1202147092 116.46087 39.92537
1202147231 116.46695 39.92632
1202147243 116.46697 39.92736
1202147394 116.46628 39.92942
1202147532 116.46395 39.92888
1202147834 116.4557 39.93404
1202147834 116.4557 39.93404
1202148438 116.45101 39.95093
1202148739 116.45273 39.95327
1202148746 116.45269 39.95321
1202148897 116.45396 39.95354
1202149041 116.45135 39.95129
1202149048 116.45135 39.95129
1202149343 116.44914 39.94734
1202149644 116.4491 39.93402
1202149817 116.44734 39.93243
1202149946 116.44442 39.93348
1202149968 116.44446 39.9345
1202150248 116.44928 39.94139
1202150549 116.45087 39.95078
1202150850 116.45087 39.95078
1202151153 116.45552 39.95458
1202151455 116.48049 39.95752
1202151741 116.49215 39.95892
1202151757 116.49215 39.95892
1202151892 116.49384 39.95404
1202152043 116.49073 39.94592
1202152194 116.49102 39.93923
1202152345 116.49584 39.93092
1202152360 116.49603 39.93024
1202152495 116.49775 39.92709
1202152662 116.49782 39.93023
1202152963 116.48459 39.93247
1202153265 116.46417 39.93259
1202153567 116.45644 39.9326
1202153748 116.44937 39.93513
1202153869 116.44922 39.93284
1202153899 116.44921 39.93272
1202154170 116.45539 39.9324
1202154472 116.45259 39.95382
1202154774 116.43767 39.9636
1202155076 116.42812 39.97329
1202155076 116.42812 39.97329
1202155128 116.43062 39.97667
1202155279 116.43648 39.9844
1202155429 116.42748 39.9737
1202155580 116.42089 39.96784
1202155679 116.43083 39.96751
1202155731 116.43588 39.96434
1202155882 116.44504 39.95839
1202155981 116.45433 39.95222
1202156033 116.4555 39.94927
1202156184 116.45546 39.93954
1202156283 116.45538 39.93579
1202156335 116.45535 39.93426
1202156486 116.4553 39.93369
1202156584 116.46133 39.93245
1202156636 116.46661 39.93202
1202156787 116.46773 39.9279
1202156938 116.46788 39.92806
1202209790 116.46823 39.92731
1202209938 116.46821 39.92735
1202209941 116.46821 39.92735
1202210092 116.46816 39.9278
1202210239 116.46696 39.92634
1202210243 116.46697 39.92632
1202210541 116.47188 39.91516
1202210812 116.46585 39.90919
1202210843 116.46582 39.90915
1202211114 116.45504 39.90627
1202211145 116.45493 39.90434
1202211265 116.44267 39.90254
1202211446 116.43778 39.90628
1202211748 116.44372 39.91203
1202212050 116.44421 39.92961
1202212240 116.4444 39.93406
1202212352 116.44923 39.93282
1202212385 116.44974 39.93237
1202212955 116.4692 39.96706
1202213106 116.47407 39.97142
1202213260 116.46897 39.96695
1202213710 116.46177 39.95643
1202213861 116.46255 39.94676
1202213861 116.46255 39.94676
1202214011 116.46485 39.94346
1202214162 116.4665 39.93314
1202214163 116.4665 39.93304
1202214313 116.46654 39.92994
1202214464 116.47208 39.92694
1202214465 116.47208 39.9269
1202214766 116.45861 39.92201
1202215060 116.44277 39.92177
1202215068 116.44277 39.92177
1202215370 116.42993 39.92322
1202215672 116.41198 39.92295
1202215750 116.41129 39.92129
1202215901 116.40508 39.91728
1202215973 116.40467 39.92161
1202216275 116.42546 39.92301
1202216275 116.42546 39.92301
1202216577 116.43163 39.93963
1202216878 116.4557 39.94315
1202217047 116.45267 39.95436
1202217180 116.45366 39.95367
1202217198 116.45303 39.95337
1202217349 116.44934 39.94709
1202217482 116.44424 39.9459
1202217499 116.44416 39.9459
1202217784 116.44399 39.9463
1202217911 116.45515 39.94737
1202218085 116.46052 39.94257
1202218122 116.46011 39.94275
1202218689 116.47544 39.93231
1202219593 116.61148 39.90448
1202219895 116.6371 39.90544
1202220197 116.65639 39.90436
1202220498 116.66617 39.89841
1202220532 116.6668 39.89859
1202220834 116.67042 39.90623
1202220901 116.67036 39.90655
1202221001 116.66315 39.90746
1202222080 116.60245 39.90861
1202222080 116.60245 39.90861
1202222108 116.60192 39.908
1202222711 116.5724 39.91799
1202223045 116.58534 39.91489
1202223196 116.58014 39.91265
1202223196 116.58014 39.91265
1202223339 116.56883 39.91406
1202223498 116.55666 39.91511
1202223641 116.54783 39.91517
1202223649 116.54781 39.91544
1202223800 116.54784 39.92228
1202223942 116.53533 39.92246
1202223951 116.53338 39.92249
1202224102 116.51492 39.92273
1202224244 116.49594 39.92313
1202224252 116.49592 39.92356
1202224403 116.49833 39.92731
1202224403 116.49833 39.92731
1202224546 116.49666 39.93032
1202224554 116.49623 39.93035
1202224705 116.48997 39.92846
1202224847 116.49603 39.93341
1202225149 116.47049 39.93252
1202225451 116.4547 39.94003
1202225753 116.43096 39.93975
1202225894 116.42809 39.9466
1202226045 116.42609 39.95622
1202226054 116.42595 39.95707
1202226356 116.43917 39.95458
1202226658 116.45548 39.94104
1202226959 116.46063 39.93227
1202227197 116.46175 39.92843
1202227260 116.46425 39.92889
1202227359 116.46677 39.92887
1202227498 116.47049 39.92958
1202227659 116.46703 39.9263
1202227864 116.46459 39.929
1202228166 116.45526 39.92966
1202228166 116.45526 39.92966
1202228467 116.45421 39.89213
1202228769 116.42242 39.89185
1202228957 116.41271 39.89431
1202229071 116.41437 39.89548
1202229108 116.41774 39.89564
1202229258 116.42454 39.89517
1202229372 116.42148 39.8952
1202229409 116.42129 39.89764
1202229560 116.43018 39.89881
1202229961 116.43036 39.90262
1202230015 116.43035 39.90334
1202230166 116.43603 39.90458
1202230262 116.43973 39.90539
1202230729 116.44176 39.91631
1202230866 116.44455 39.91902
1202230879 116.44441 39.92013
1202231168 116.4552 39.91941
1202231469 116.45497 39.90888
1202231619 116.45486 39.90419
1202231771 116.45619 39.90489
1202232073 116.47073 39.90736
1202232359 116.49176 39.90648
1202232375 116.49177 39.90648
1202232519 116.50149 39.90629
1202232519 116.50149 39.90629
1202232661 116.49333 39.90711
1202232676 116.49141 39.90721
1202232819 116.48518 39.9121
1202232978 116.48533 39.91308
1202233280 116.48411 39.94916
1202233582 116.49501 39.95934
1202233583 116.495 39.95935
1202233734 116.49293 39.95654
1202233883 116.49048 39.94827
1202233885 116.49051 39.94804
1202234185 116.49582 39.93449
1202234186 116.49583 39.93441
1202234337 116.49834 39.92966
1202234499 116.49638 39.92698
1202234788 116.48948 39.93194
1202235694 116.4564 39.93248
1202235995 116.44223 39.93239
1202236297 116.41967 39.93479
1202236321 116.41971 39.93626
1202236479 116.42055 39.93862
1202236625 116.42304 39.93957
1202236701 116.42953 39.93957
1202236778 116.43021 39.93953
1202237003 116.43734 39.93516
1202237304 116.44424 39.9324
1202237606 116.46054 39.93236
1202237908 116.48826 39.93263
1202238067 116.49005 39.92829
1202238218 116.49667 39.93021
1202238369 116.49833 39.92735
1202238511 116.49586 39.9252
1202238520 116.49589 39.92446
1202238671 116.48996 39.92176
1202238813 116.47861 39.92672
1202238822 116.47775 39.92683
1202238972 116.47198 39.92671
1202239115 116.46773 39.92779
1202239274 116.4678 39.92799
1202296843 116.46768 39.92841
1202296853 116.46768 39.92841
1202296994 116.4676 39.92815
1202297154 116.46664 39.92929
1202297456 116.44339 39.93243
1202297758 116.41774 39.93243
1202298020 116.40407 39.93431
1202298060 116.4041 39.93431
1202298060 116.4041 39.93431
1202298171 116.40373 39.93211
1202298361 116.41033 39.93945
1202298663 116.42083 39.94811
1202298846 116.44463 39.95242
1202298965 116.4483 39.95011
1202299267 116.43588 39.93991
1202299568 116.43555 39.94708
1202299870 116.43762 39.93536
1202300112 116.43837 39.93791
1202300172 116.43968 39.93506
1202300263 116.43992 39.93249
1202300413 116.43837 39.93765
1202300472 116.43656 39.93509
1202300563 116.43347 39.93244
1202300714 116.42728 39.932
1202300774 116.43344 39.93225
1202300865 116.43536 39.92729
1202301016 116.43994 39.92217
1202301076 116.44068 39.92169
1202301378 116.45511 39.9121
1202301641 116.466 39.9084
1202301679 116.46598 39.9084
1202301942 116.46289 39.9072
1202301981 116.45838 39.90726
1202302093 116.45599 39.91515
1202302283 116.4718 39.91195
1202302585 116.48284 39.905
1202302886 116.51362 39.90499
1202303227 116.51744 39.90508
1202303378 116.50305 39.90553
1202303529 116.48765 39.9053
1202303556 116.48827 39.90625
1202303679 116.48946 39.90751
1202303830 116.48509 39.9136
1202303858 116.48509 39.9136
1202303858 116.48509 39.9136
1202303981 116.47327 39.91459
1202304132 116.47689 39.92151
1202304160 116.47913 39.9216
1202304461 116.51441 39.92216
1202304763 116.54167 39.92241
1202304963 116.54777 39.91537
1202305065 116.54687 39.9149
1202305114 116.54498 39.91491
1202305265 116.53863 39.91507
1202305668 116.51463 39.9178
1202305970 116.48658 39.92186
1202306272 116.46888 39.96647
1202306573 116.41785 39.98567
1202306769 116.41097 39.98088
1202306875 116.41146 39.97104
1202306920 116.40914 39.96773
1202307071 116.40596 39.96341
1202307177 116.40788 39.95845
1202307222 116.40836 39.95784
1202307479 116.42509 39.95801
1202307780 116.44559 39.96601
1202307832 116.44825 39.96606
1202308082 116.44252 39.97077
1202308153 116.44312 39.9735
1202308304 116.44289 39.97337
1202308384 116.43898 39.96916
1202308455 116.44099 39.96669
1202308606 116.44086 39.96174
1202308686 116.44557 39.95779
1202308987 116.45526 39.92048
1202309289 116.45473 39.88331
1202309436 116.45974 39.88291
1202309587 116.46163 39.88026
1202309591 116.46162 39.88001
1202309892 116.46054 39.87652
1202310195 116.46172 39.87914
1202310497 116.47153 39.8954
1202310799 116.47183 39.90636
1202311100 116.47217 39.921
1202311294 116.47003 39.92601
1202311402 116.467 39.92608
1202311402 116.467 39.92608
1202311442 116.46754 39.92781
1202311595 116.46781 39.92849
1202313532 116.46767 39.9283
1202313694 116.46767 39.9283
1202313994 116.47158 39.92581
1202314136 116.47575 39.92148
1202314294 116.48355 39.9085
1202314294 116.48355 39.9085
1202314437 116.50505 39.90657
1202314594 116.53667 39.90652
1202314739 116.55891 39.90796
1202314894 116.57168 39.90888
1202315041 116.59634 39.90769
1202315194 116.61358 39.9039
1202315343 116.62877 39.90486
1202315494 116.63576 39.90528
1202315644 116.63704 39.91162
1202315794 116.64077 39.9118
1202315795 116.64077 39.9118
1202315946 116.64077 39.9118
1202327376 116.64054 39.91199
1202387925 116.64059 39.912
1202388076 116.64059 39.912
1202388151 116.64129 39.91255
1202388226 116.63718 39.91222
1202388452 116.63423 39.91222
1202388754 116.64915 39.9211
1202389056 116.65067 39.94768
1202389358 116.65127 39.97789
1202389530 116.64655 39.98149
1202389659 116.64748 39.98203
1202389677 116.64829 39.98232
1202389830 116.65251 39.96904
1202389961 116.65416 39.95759
1202389978 116.65446 39.95544
1202390130 116.6515 39.93768
1202390263 116.64906 39.92595
1202390280 116.64624 39.92693
1202390431 116.62562 39.92603
1202390565 116.61152 39.92395
1202390565 116.61152 39.92395
1202390582 116.60881 39.92337
1202390733 116.58492 39.9244
1202390884 116.568 39.92313
1202391035 116.5575 39.92172
1202391168 116.55717 39.91496
1202391470 116.57846 39.90849
1202391771 116.61138 39.90428
1202392073 116.63665 39.89531
1202392375 116.66131 39.88358
1202392677 116.65432 39.86252
1202392748 116.65304 39.86335
1202392899 116.65383 39.86333
1202392978 116.65579 39.86401
1202393050 116.6575 39.86963
1202393201 116.66083 39.88143
1202393280 116.65656 39.88788
1202393352 116.65054 39.88982
1202393503 116.64478 39.89143
1202393582 116.63868 39.89326
1202393804 116.62272 39.90546
1202393884 116.61023 39.90504
1202393955 116.60112 39.90808
1202394106 116.58524 39.90861
1202394185 116.57168 39.9095
1202394257 116.57162 39.9095
1202394487 116.5572 39.9151
1202394570 116.54862 39.91489
1202394789 116.54338 39.92269
1202395091 116.49842 39.92193
1202395392 116.47222 39.92163
1202395693 116.45565 39.93291
1202395995 116.43017 39.93975
1202396203 116.41092 39.93962
1202396297 116.41016 39.9396
1202396598 116.40203 39.94836
1202396775 116.40201 39.95194
1202396900 116.40168 39.95743
1202397202 116.3891 39.96196
1202397329 116.38306 39.9617
1202397470 116.37788 39.96164
1202397503 116.37497 39.96147
1202397629 116.38226 39.96163
1202397805 116.38977 39.96731
1202398409 116.33215 40.04182
1202398710 116.31684 40.07476
1202398905 116.32769 40.07608
1202399012 116.32769 40.07608
1202399056 116.32781 40.07618
1202399206 116.31624 40.07475
1202399314 116.30688 40.07409
1202399369 116.3115 40.06801
1202399508 116.32195 40.05448
1202399616 116.32803 40.04626
1202399669 116.33267 40.04015
1202399810 116.33617 40.03796
1202399917 116.34609 40.0348
1202399969 116.35029 40.03205
1202400219 116.34344 40.02818
1202400521 116.36932 39.9928
1202400822 116.37572 39.96135
1202401051 116.38101 39.96123
1202401124 116.38151 39.96124
1202401353 116.37967 39.9613
1202401426 116.3833 39.96143
1202401504 116.3881 39.96159
1202401728 116.3832 39.94762
1202402029 116.33261 39.93706
1202402169 116.31919 39.94286
1202402169 116.31919 39.94286
1202402320 116.31858 39.94601
1202402331 116.31842 39.94714
1202402471 116.32982 39.9507
1202402633 116.34129 39.94369
1202402935 116.36186 39.94604
1202403069 116.36979 39.94769
1202403220 116.3698 39.94768
1202403236 116.36947 39.94767
1202403538 116.36417 39.96484
1202403840 116.40844 39.96747
1202404050 116.41721 39.96762
1202404198 116.4184 39.96741
1202404198 116.4184 39.96741
1202404260 116.41849 39.96689
1202404350 116.41888 39.95991
1202404562 116.40338 39.95792
1202404864 116.39734 39.94776
1202405165 116.34882 39.93948
1202405467 116.29665 39.94405
1202405741 116.28778 39.93575
1202405769 116.28778 39.93575
1202405892 116.28994 39.93318
1202406043 116.30285 39.93104
1202406071 116.30345 39.93109
1202406194 116.30434 39.93898
1202406372 116.33131 39.93683
1202406674 116.35853 39.93162
1202406976 116.37499 39.9316
1202407277 116.40205 39.93191
1202407579 116.41119 39.92371
1202407881 116.4116 39.91029
1202407949 116.41137 39.90814
1202408100 116.41143 39.90813
1202408184 116.41148 39.90794
1202408251 116.40975 39.90607
1202408402 116.42892 39.90709
1202408485 116.44064 39.90702
1202408552 116.44523 39.907
1202408552 116.44523 39.907
1202408703 116.45593 39.9072
1202408787 116.4559 39.91555
1202408854 116.46069 39.91592
1202409089 116.47149 39.91424
1202409391 116.47226 39.92777
1202409692 116.48414 39.93495
1202409994 116.48405 39.95037
1202409994 116.48405 39.95037
1202410230 116.48735 39.95782
1202410296 116.49068 39.95877
1202410381 116.49372 39.95437
1202410532 116.50363 39.95378
1202410598 116.50574 39.94753
1202410683 116.51108 39.94359
1202410833 116.51121 39.93422
1202410899 116.5112 39.92953
1202410984 116.51143 39.92239
1202411135 116.52441 39.92245
1202411201 116.53331 39.92232
1202411293 116.54657 39.92259
1202411437 116.55845 39.92279
1202411503 116.56816 39.92288
1202411588 116.58184 39.92384
1202411739 116.59906 39.92475
1202411739 116.59906 39.92475
1202411804 116.60938 39.92318
1202411890 116.62336 39.92579
1202412040 116.63394 39.92033
1202412106 116.63834 39.92153
1202412191 116.63728 39.91864
1202412342 116.64005 39.91242
1202412408 116.64074 39.91198
1202412493 116.64073 39.91198
1202421088 116.64081 39.91198
1202421227 116.63736 39.90821
1202421238 116.63757 39.90684
1202421387 116.62407 39.90549
1202421529 116.60433 39.90726
1202421540 116.60292 39.90773
1202421687 116.59533 39.90833
1202421830 116.57504 39.90949
1202421842 116.57311 39.90958
1202421987 116.55628 39.90869
1202422132 116.54021 39.90953
1202422144 116.5391 39.90986
1202422288 116.52408 39.90865
1202422434 116.50445 39.9068
1202422446 116.50204 39.90682
1202422588 116.47071 39.90704
1202422736 116.45578 39.91272
1202422747 116.45568 39.91442
1202422888 116.45888 39.92762
1202423038 116.46694 39.9278
1202423049 116.4674 39.92782
1202423049 116.4674 39.92782
1202423188 116.4677 39.92801
1202474991 116.46782 39.92711
1202475040 116.46781 39.92731
1202475342 116.45589 39.93145
1202475644 116.45366 39.94002
1202475836 116.43935 39.94012
1202475946 116.44045 39.94128
1202475987 116.43979 39.94262
1202476247 116.42896 39.93992
1202476549 116.40437 39.93974
1202476851 116.38988 39.93901
1202476884 116.38974 39.93761
1202477153 116.38767 39.94559
1202477454 116.36788 39.94748
1202477756 116.34849 39.96706
1202477977 116.3437 39.96232
1202478058 116.34369 39.9623
1202478128 116.34459 39.96243
1202478279 116.35405 39.95651
1202478359 116.35533 39.95359
1202478429 116.35908 39.95103
1202478429 116.35908 39.95103
1202478580 116.35598 39.95099
1202478661 116.35186 39.95262
1202478731 116.35191 39.956
1202478882 116.3649 39.95458
1202478963 116.36529 39.95015
1202479265 116.39024 39.94759
1202479566 116.40031 39.94767
1202479824 116.42573 39.94799
1202480126 116.43366 39.94644
1202480189 116.43533 39.94898
1202480427 116.4307 39.94351
1202480674 116.41128 39.94811
1202480729 116.41128 39.94811
1202480825 116.41473 39.94785
1202480976 116.42252 39.94329
1202481031 116.4224 39.94008
1202481127 116.42772 39.93938
1202481332 116.42772 39.93773
1202481332 116.42772 39.93773
1202481585 116.41027 39.94857
1202481634 116.41083 39.94865
1202481744 116.41269 39.95023
