UTS Latitude Longitude
1202217165 116.47802 39.99002
1202217233 116.47793 39.99002
1202217236 116.47787 39.98993
1202217287 116.47725 39.9892
1202217287 116.47725 39.9892
1202217298 116.47592 39.98867
1202217321 116.4752 39.98822
1202217325 116.47517 39.98778
1202217329 116.4752 39.9873
1202217332 116.47512 39.9873
1202217349 116.47415 39.98812
1202217391 116.47407 39.98852
1202217401 116.47348 39.9888
1202217458 116.46675 39.99313
1202217493 116.46658 39.99333
1202217496 116.46645 39.99333
1202217499 116.46617 39.99328
1202217502 116.4659 39.99313
1202217520 116.4642 39.99168
1202217523 116.46393 39.99168
1202217526 116.46367 39.9918
1202217539 116.46247 39.99282
1202217548 116.46205 39.99388
1202217562 116.4621 39.9953
1202217566 116.4622 39.9954
1202217605 116.46222 39.99552
1202217609 116.46227 39.99563
1202217653 116.46487 39.9981
1202217666 116.4649 39.99817
1202217692 116.46635 39.99943
1202217706 116.46638 39.9997
1202217712 116.4664 39.99985
1202217825 116.4663 39.99993
1202217837 116.4657 40.00003
1202217840 116.46565 40.00012
1202217845 116.46565 40.00037
1202217849 116.4658 40.00047
1202217852 116.46595 40.00048
1202217865 116.46672 40.00053
1202217868 116.46663 40.00048
1202217871 116.46643 40.00022
1202217881 116.4659 39.99977
1202217910 116.46553 39.9987
1202217913 116.46552 39.99852
1202217916 116.46562 39.99833
1202217919 116.46568 39.99833
1202217922 116.46608 39.99815
1202217972 116.47128 39.99462
1202218002 116.47125 39.99462
1202218052 116.47625 39.99133
1202218061 116.47655 39.99108
1202218064 116.47673 39.99105
1202218082 116.47792 39.9901
1202218085 116.47795 39.98992
1202218088 116.47793 39.98982
1202218190 116.47787 39.99007
1202218193 116.47772 39.99018
1202218197 116.47758 39.99005
1202218200 116.47752 39.98988
1202218238 116.47623 39.98892
1202218282 116.47578 39.98845
1202218286 116.47567 39.98833
1202218291 116.47553 39.98822
1202218294 116.47547 39.98817
1202218297 116.47543 39.9881
1202218302 116.47523 39.98798
1202218307 116.475 39.98798
1202218307 116.475 39.98798
1202218310 116.47487 39.9888
1202218310 116.47487 39.9888
1202218313 116.47467 39.9891
1202218313 116.47467 39.9891
1202218324 116.47415 39.98958
1202218327 116.47428 39.98957
1202218352 116.4763 39.99077
1202218358 116.47702 39.99047
1202218361 116.47735 39.9901
1202218364 116.47758 39.98998
1202218378 116.47812 39.9899
1202218378 116.47812 39.9899
1202218384 116.47825 39.98998
1202218518 116.47935 39.98953
1202218521 116.47918 39.98948
1202218526 116.47902 39.98938
1202218542 116.4784 39.9889
1202218606 116.47617 39.98867
1202218680 116.47633 39.9893
1202218692 116.47677 39.98962
1202218700 116.47682 39.98953
1202218734 116.47802 39.9904
1202218743 116.47808 39.99035
1202218746 116.478 39.99028
1202218761 116.47787 39.98995
1202218978 116.4776 39.98963
1202219051 116.47672 39.98908
1202219054 116.4767 39.98912
1202219098 116.4761 39.98848
1202219102 116.47583 39.98832
1202219106 116.4756 39.98813
1202219109 116.47533 39.988
1202219112 116.47517 39.98795
1202219151 116.47615 39.99085
1202219162 116.47558 39.9928
1202219188 116.47588 39.99237
1202219192 116.47572 39.99257
1202219230 116.47157 39.99502
1202219230 116.47157 39.99502
1202219278 116.47258 40.00012
1202219308 116.47242 40.0033
1202219369 116.47237 40.0073
1202219410 116.47832 40.00757
1202219415 116.47855 40.0077
1202219418 116.47848 40.00785
1202219432 116.47765 40.00862
1202219435 116.47765 40.00862
1202219491 116.47738 40.00853
1202219525 116.47473 40.01002
1202219543 116.47268 40.0103
1202219570 116.47233 40.01023
1202219573 116.47213 40.0101
1202219576 116.47205 40.0099
1202219604 116.47222 40.0068
1202219607 116.47232 40.00655
1202219623 116.47218 40.00537
1202219633 116.47223 40.0053
1202219719 116.47257 39.99793
1202219760 116.47255 39.99575
1202219760 116.47255 39.99575
1202219767 116.47212 39.99512
1202219775 116.47158 39.99457
1202219778 116.47163 39.99438
1202219822 116.47623 39.99123
1202219826 116.47635 39.99115
1202219831 116.47658 39.991
1202219852 116.47777 39.98995
1202219855 116.47782 39.98988
1202220116 116.47813 39.98993
1202220120 116.4783 39.99003
1202220134 116.47852 39.98998
1202220161 116.48037 39.98847
1202220196 116.48028 39.98822
1202220210 116.48103 39.98795
1202220377 116.4833 39.98638
1202220416 116.48362 39.98147
1202220426 116.48355 39.9807
1202220437 116.48357 39.98062
1202220440 116.48355 39.98055
1202220470 116.48365 39.97923
1202220476 116.48372 39.97938
1202220538 116.48355 39.98642
1202220672 116.48348 39.9865
1202220680 116.48327 39.98695
1202220692 116.48218 39.9877
1202220695 116.48207 39.98775
1202220698 116.48215 39.98787
1202220751 116.48705 39.99238
1202220813 116.49095 39.99643
1202220855 116.49098 39.99648
1202220858 116.49107 39.99662
1202220949 116.50062 40.00525
1202221071 116.50072 40.00533
1202221074 116.50068 40.00543
1202221077 116.50058 40.0054
1202221240 116.48355 39.98948
1202221276 116.4818 39.9879
1202221279 116.4816 39.98798
1202221323 116.47688 39.99118
1202221350 116.4763 39.99065
1202221398 116.4716 39.994
1202221398 116.4716 39.994
1202221438 116.46907 39.99587
1202221490 116.4736 39.9978
1202221526 116.4618 39.98922
1202221569 116.45963 39.98743
1202222493 116.0663 39.51808
1202222794 116.0663 39.51808
1202223302 116.0663 39.51808
1202223603 116.0663 39.51808
1202225252 116.0663 39.51808
1202225552 116.0663 39.51808
1202244122 116.0663 39.51808
1202244122 116.0663 39.51808
1202244423 116.0663 39.51808
1202244707 116.73067 40.43397
1202287162 116.73052 40.43403
1202330120 116.73083 40.43378
1202330128 116.73085 40.43362
1202330169 116.73107 40.43245
1202330172 116.73102 40.43242
1202330203 116.72948 40.4323
1202330303 116.72612 40.432
1202330306 116.72608 40.43205
1202330311 116.72608 40.43218
1202331740 116.72615 40.43192
1202331806 116.73103 40.43243
1202331809 116.73105 40.43253
1202331841 116.73087 40.43377
1202389929 116.7308 40.43373
1202389983 116.731 40.43382
1202395819 116.73052 40.43378
1202416880 116.73082 40.43355
1202416900 116.72967 40.43343
1202416903 116.72963 40.43332
1202416904 117.17735 40.12538
1202416923 116.72983 40.43228
1202416926 116.72968 40.43225
1202416975 116.72615 40.43195
1202416978 116.7261 40.43185
1202416981 116.72615 40.43173
1202416994 116.72623 40.43125
1202417008 116.72627 40.43085
1202418699 116.72648 40.43055
1202418699 116.72648 40.43055
1202418705 116.72665 40.43065
1202418714 116.72672 40.43085
1202418717 116.72675 40.43088
1202418723 116.727 40.43093
1202418788 116.73222 40.43158
1202418825 116.73197 40.43142
1202418828 116.732 40.43142
1202418866 116.7318 40.43145
1202418887 116.731 40.43135
1202418898 116.73068 40.43138
1202418903 116.73025 40.43173
1202418911 116.72977 40.43193
1202418914 116.72947 40.432
1202418917 116.7294 40.43198
1202418961 116.72868 40.43397
1202418964 116.72858 40.43415
1202418967 116.72858 40.43425
1202418970 116.72882 40.4342
1202418991 116.73072 40.43362
1202418991 116.73072 40.43362
1202418994 116.73075 40.43365
1202419005 116.73078 40.43383
1202476100 116.7308 40.43397
1202476104 116.73078 40.43402
1202476116 116.73077 40.4341
1202476116 116.73077 40.4341
1202478115 116.7308 40.43357
1202478139 116.42951 39.90886
1202478139 116.42951 39.90886
1202478139 116.42951 39.90886
1202478139 116.42951 39.90886
1202478141 116.72958 40.43327
1202478141 116.72958 40.43327
1202478157 116.72978 40.4323
1202478160 116.7297 40.43222
1202478163 116.7296 40.43218
1202478194 116.7273 40.43203
1202478202 116.72718 40.43193
1202478224 116.72738 40.43097
1202478227 116.72723 40.43093
1202478234 116.72673 40.43087
1202478237 116.72667 40.43075
1202478242 116.72658 40.43058
1202478245 116.72647 40.43053
1202478248 116.72638 40.43053
1202478867 116.72635 40.4305
1202478870 116.7265 40.43057
1202478873 116.7266 40.4306
1202478876 116.72667 40.43067
1202478884 116.72677 40.4309
1202478887 116.7269 40.43092
1202478896 116.72738 40.43097
1202478899 116.72742 40.43103
1202478922 116.72733 40.43208
1202478952 116.72978 40.43233
1202478955 116.72978 40.43243
1202478969 116.72962 40.43342
1202478972 116.72978 40.43345
1202478988 116.73063 40.43353
1202478993 116.73073 40.43355
1202478998 116.73088 40.43357
1202479001 116.73087 40.43363
1202479010 116.73082 40.43388
1202479010 116.73082 40.43388
1202479191 116.73072 40.43435
1202479194 116.73065 40.43437
1202479223 116.72932 40.43423
1202479226 116.72928 40.4343
1202479244 116.72913 40.43545
1202479247 116.72928 40.43552
1202479251 116.72963 40.43547
1202479295 116.7354 40.43388
1202479337 116.74153 40.43465
1202479340 116.74178 40.43447
1202479344 116.7419 40.43407
1202479357 116.74217 40.43267
1202479360 116.74242 40.4325
1202479376 116.74505 40.43218
1202479398 116.74842 40.432
1202479403 116.74888 40.432
1202479438 116.7525 40.43203
1202479442 116.75258 40.43205
1202479596 116.75278 40.43198
1202479596 116.75278 40.43198
1202479599 116.75287 40.43202
1202479599 116.75287 40.43202
1202479602 116.7529 40.43208
1202479612 116.75288 40.43235
1202479697 116.7529 40.43232
1202479700 116.7529 40.43232
1202479713 116.75302 40.43287
1202479716 116.75313 40.43288
1202479733 116.75387 40.43288
1202479736 116.754 40.43292
1202479745 116.75438 40.43287
1202479748 116.75455 40.43295
1202479752 116.75472 40.43295
1202479755 116.75485 40.43288
1202479763 116.75533 40.4329
1202479768 116.75558 40.43297
1202479775 116.75583 40.43297
1202479779 116.75587 40.43305
1202479878 116.75537 40.43285
1202479906 116.75538 40.43203
1202480099 116.75545 40.43193
1202480103 116.75555 40.4319
1202480496 116.75565 40.43188
1202480499 116.75578 40.43182
1202480539 116.75912 40.42887
1202480553 116.76057 40.42823
1202480557 116.76092 40.42827
1202480662 116.78187 40.43147
1202480702 116.78932 40.43125
1202480755 116.79855 40.43328
1202480755 116.79855 40.43328
1202480758 116.79867 40.43352
1202480758 116.79867 40.43352
1202480763 116.79847 40.43397
1202480769 116.7982 40.43445
1202480772 116.7984 40.4347
1202480821 116.80418 40.43815
1202480901 116.80882 40.44652
1202480921 116.81045 40.4477
1202480933 116.81095 40.44898
1202480938 116.81147 40.44937
1202480945 116.81242 40.4497
1202480948 116.81267 40.44992
1202480957 116.8131 40.4504
1202480960 116.81328 40.45042
1202480966 116.81355 40.45042
1202480971 116.81385 40.45033
1202480975 116.81412 40.45025
1202480978 116.81427 40.45028
1202480981 116.81442 40.45027
1202480984 116.81447 40.45043
1202480991 116.81465 40.45087
1202481009 116.81578 40.45077
1202481014 116.81588 40.45073
1202481026 116.81653 40.4507
1202481032 116.81675 40.45068
1202481035 116.81687 40.4508
1202481068 116.81762 40.4538
1202481091 116.8172 40.45608
1202481094 116.81717 40.45617
1202481098 116.81712 40.45632
1202481101 116.8171 40.45647
1202481131 116.8163 40.4596
1202481144 116.81442 40.46057
1202481154 116.80673 40.45662
1202481157 116.80633 40.45633
1202481162 116.81535 40.46592
1202481177 116.81283 40.46468
1202481181 116.81107 40.46372
1202481184 116.81033 40.46323
1202481187 116.80927 40.46207
1202481201 116.81048 40.4617
1202481208 116.80798 40.4481
1202481230 116.81512 40.45595
1202481238 116.81273 40.43332
1202481244 116.8126 40.43557
1202481247 116.81257 40.43613
1202481300 116.82078 40.46897
1202481324 116.8267 40.47692
1202481327 116.82642 40.47685
1202481351 116.82312 40.47815
1202481377 116.81732 40.47785
1202481390 116.80467 40.46558
1202481400 116.80275 40.4656
1202481403 116.80108 40.46472
1202481408 116.80042 40.46487
1202481411 116.8002 40.46512
1202481416 116.8002 40.46568
1202481421 116.80028 40.46628
1202481438 116.79982 40.46825
1202481461 116.80257 40.4777
1202481464 116.80342 40.47935
1202481475 116.80868 40.48668
1202481478 116.80893 40.48708
1202481482 116.80952 40.4875
1202481488 116.79868 40.4805
1202481491 116.80243 40.48145
1202481494 116.79872 40.47693
1202481506 116.7899 40.4695
1202481510 116.78998 40.46383
1202481514 116.79023 40.46353
1202481522 116.78913 40.46137
1202481526 116.7894 40.46203
1202481538 116.78873 40.46387
1202481544 116.78537 40.46365
1202481552 116.78507 40.46488
1202481574 116.8131 40.49725
1202481585 116.81455 40.49828
1202481594 116.81593 40.49888
1202481604 116.8162 40.50008
1202481616 116.81615 40.5016
1202481619 116.81588 40.50187
1202481619 116.81588 40.50187
1202481627 116.81488 40.50223
1202481627 116.81488 40.50223
1202481640 116.81413 40.50338
1202481646 116.81417 40.50402
1202481669 116.81277 40.50663
1202481672 116.8124 40.50672
1202481685 116.81063 40.50648
1202481688 116.81045 40.50672
1202481691 116.81032 40.50702
1202481727 116.80938 40.51135
1202481749 116.81047 40.51407
1202481752 116.8102 40.5143
1202481758 116.8096 40.5147
1202481761 116.80963 40.51503
1202481775 116.81055 40.51677
1202481799 116.81017 40.51992
1202481802 116.80992 40.52013
1202481808 116.80932 40.52053
1202481811 116.80925 40.52083
1202481823 116.80978 40.52205
1202481827 116.80997 40.52228
1202481830 116.81012 40.5223
1202481846 116.81073 40.52222
1202482059 116.8113 40.52213
1202482142 116.8113 40.52213
1202482146 116.8113 40.52213
1202482150 116.8113 40.52213
1202482153 116.8113 40.52213
1202482156 116.8113 40.52213
1202483964 116.81122 40.52215
1202483971 116.81093 40.52223
1202483989 116.81065 40.52222
1202484002 116.81013 40.52227
1202484005 116.81003 40.52228
1202484008 116.81002 40.52235
1202484012 116.81017 40.52248
1202484046 116.81252 40.52447
1202484050 116.81262 40.52488
1202484073 116.81212 40.52777
1202484105 116.81063 40.5324
1202484109 116.81078 40.53293
1202484151 116.8145 40.53897
1202484154 116.81455 40.53902
1202484163 116.81463 40.5391
1202484170 116.81495 40.53933
1202484313 116.81493 40.53953
1202484343 116.81633 40.54215
1202484349 116.81638 40.54247
1202484352 116.8165 40.54248
1202484358 116.81672 40.54253
1202484361 116.81675 40.5426
1202484368 116.81668 40.54278
1202484390 116.81652 40.5434
1202484561 116.81623 40.54408
1202485083 116.81617 40.54425
1202485086 116.81613 40.5443
1202485094 116.81607 40.54447
1202485108 116.81587 40.54482
1202485108 116.81587 40.54482
1202485111 116.81572 40.54483
1202485115 116.8156 40.54482
1202485118 116.81555 40.54477
1202485121 116.81557 40.54465
1202485154 116.8163 40.54217
1202485172 116.8153 40.54017
1202485198 116.81237 40.53622
1202485208 116.81192 40.53453
1202485227 116.81052 40.53217
1202485252 116.81155 40.52857
1202485282 116.81257 40.52462
1202485287 116.81232 40.52403
1202485298 116.81132 40.52317
1202485318 116.80998 40.52225
1202485321 116.81008 40.52223
1202485324 116.81022 40.52222
1202485337 116.81082 40.52215
1202485352 116.81127 40.52213
