UTS Latitude Longitude
1202001762 116.32529 39.92166
1202001822 116.32845 39.91835
1202001883 116.32842 39.91277
1202001943 116.33582 39.91263
1202002003 116.33871 39.91262
1202002064 116.343 39.91275
1202002124 116.34672 39.91185
1202002184 116.34921 39.91248
1202002245 116.35134 39.91239
1202002305 116.35164 39.90714
1202002365 116.35246 39.90592
1202002426 116.35083 39.91077
1202002486 116.35139 39.91019
1202002546 116.35339 39.90884
1202002546 116.35339 39.90884
1202002607 116.35163 39.90714
1202002667 116.35306 39.90675
1202002727 116.35306 39.90675
1202002788 116.35306 39.90675
1202002848 116.35099 39.90661
1202002908 116.3508 39.9082
1202003029 116.35002 39.92651
1202003331 116.34797 39.9759
1202003934 116.34996 40.02131
1202004236 116.3503 40.02137
1202005141 116.33434 40.05784
1202005443 116.37798 40.06099
1202007002 116.43387 40.06799
1202007062 116.43387 40.06799
1202007175 116.43387 40.06799
1202007183 116.43387 40.06799
1202007243 116.43387 40.06799
1202007303 116.43387 40.06799
1202007364 116.43387 40.06799
1202007424 116.43387 40.06799
1202007477 116.43387 40.06799
1202007477 116.43387 40.06799
1202007484 116.43387 40.06799
1202007605 116.43387 40.06799
1202007665 116.43387 40.06799
1202007726 116.43387 40.06799
1202007779 116.43384 40.06799
1202007786 116.43384 40.06799
1202007846 116.4341 40.06809
1202007907 116.4341 40.06809
1202007967 116.4341 40.06809
1202008027 116.4341 40.06809
1202008080 116.4341 40.06809
1202008088 116.43405 40.06818
1202008148 116.43246 40.07039
1202008148 116.43246 40.07039
1202008269 116.42178 40.07282
1202008329 116.41872 40.07288
1202008382 116.4188 40.07286
1202008389 116.4188 40.07286
1202008399 116.4188 40.07286
1202008459 116.4188 40.07286
1202008519 116.41553 40.07283
1202008564 116.41159 40.07285
1202008625 116.40742 40.07498
1202008684 116.40706 40.07494
1202008685 116.40704 40.07483
1202008745 116.40658 40.06681
1202008806 116.40693 40.06268
1202008866 116.4074 40.05698
1202008926 116.40743 40.05281
1202008926 116.40743 40.05281
1202008985 116.40582 40.04543
1202008987 116.40581 40.04518
1202009047 116.40505 40.03789
1202009107 116.40404 40.03187
1202009228 116.40077 40.02127
1202009409 116.36536 40.02156
1202009589 116.33067 40.02193
1202009590 116.33044 40.02191
1202009650 116.31733 40.0183
1202009711 116.30428 40.01619
1202009771 116.29277 40.0136
1202009831 116.28413 40.01403
1202009892 116.27911 40.01712
1202010192 116.2665 40.03146
1202010219 116.26437 40.03399
1202010279 116.26361 40.03453
1202010339 116.26902 40.02823
1202010400 116.27469 40.02173
1202010460 116.2761 40.02017
1202010494 116.27714 40.01897
1202010520 116.27933 40.01647
1202010581 116.28171 40.00891
1202010701 116.28899 39.99484
1202010762 116.29307 39.98862
1202010795 116.2932 39.98483
1202010822 116.2943 39.98464
1202010882 116.29505 39.98923
1202011003 116.2992 39.99632
1202011063 116.30785 39.99858
1202011097 116.30909 39.99613
1202011123 116.30941 39.99291
1202011184 116.31506 39.99102
1202011244 116.32183 39.99128
1202011244 116.32183 39.99128
1202011365 116.33083 39.99169
1202011399 116.33124 39.99568
1202011425 116.33148 39.99814
1202011486 116.13956 40.06308
1202011486 116.13956 40.06308
1202011546 116.34638 39.99967
1202011606 116.34635 40.00656
1202011666 116.34599 40.01403
1202011727 116.34573 40.01547
1202011787 116.34524 40.01432
1202011787 116.34524 40.01432
1202011847 116.34524 40.01432
1202011908 116.34524 40.01432
1202011908 116.34524 40.01432
1202011968 116.34524 40.01432
1202012028 116.34528 40.01474
1202012089 116.34521 40.01522
1202012149 116.34521 40.01522
1202012209 116.34521 40.01522
1202012330 116.34521 40.01522
1202012451 116.34521 40.01522
1202012511 116.34521 40.01522
1202012511 116.34521 40.01522
1202012571 116.34521 40.01522
1202012605 116.34521 40.01522
1202012632 116.34521 40.01522
1202012692 116.34521 40.01522
1202012752 116.34521 40.01522
1202012813 116.34521 40.01522
1202012873 116.34521 40.01522
1202012907 116.34521 40.01522
1202013026 116.34579 40.01418
1202013147 116.34611 40.00557
1202013207 116.34547 39.9997
1202013209 116.3452 39.99971
1202013267 116.33519 39.99941
1202013328 116.33368 39.99882
1202013388 116.3337 39.99833
1202013448 116.3337 39.99833
1202013510 116.33378 39.99793
1202013569 116.33398 39.99346
1202013629 116.33053 39.99156
1202013690 116.32707 39.99151
1202013750 116.32594 39.99145
1202013810 116.31657 39.99114
1202013812 116.31631 39.99114
1202013871 116.31576 39.99118
1202013991 116.31011 39.98454
1202014052 116.31011 39.98454
1202014172 116.31044 39.98002
1202014233 116.31051 39.97956
1202014293 116.31122 39.97494
1202014353 116.31127 39.9749
1202014414 116.31132 39.97475
1202014415 116.31134 39.9747
1202014474 116.31394 39.96837
1202014534 116.31497 39.96583
1202014595 116.31887 39.96565
1202014655 116.32237 39.96576
1202014715 116.32237 39.96576
1202014717 116.32237 39.96576
1202014776 116.32253 39.96578
1202014836 116.32781 39.96589
1202014896 116.32876 39.95854
1202014957 116.32978 39.95621
1202015017 116.33383 39.95648
1202015017 116.33383 39.95648
1202015019 116.33383 39.95648
1202015019 116.33383 39.95648
1202015077 116.34032 39.95679
1202015138 116.34198 39.95673
1202015198 116.34863 39.95604
1202015258 116.349 39.95065
1202015319 116.349 39.95065
1202015320 116.349 39.95065
1202015379 116.34984 39.94764
1202015439 116.34956 39.94251
1202015500 116.34917 39.93644
1202015560 116.3494 39.93115
1202015620 116.34941 39.92913
1202015622 116.34942 39.92885
1202015681 116.34975 39.92301
1202015741 116.35005 39.91674
1202015801 116.34817 39.91251
1202015862 116.34654 39.91135
1202015922 116.34657 39.91114
1202015924 116.34657 39.91114
1202015982 116.34657 39.91114
1202016043 116.34657 39.91114
1202016103 116.34657 39.91114
1202016163 116.34657 39.91114
1202016224 116.34657 39.91114
1202016225 116.34657 39.91114
1202016284 116.34657 39.91114
1202016344 116.3466 39.91117
1202016405 116.3466 39.91117
1202016465 116.3466 39.91117
1202016465 116.3466 39.91117
1202016525 116.3466 39.91117
1202016527 116.3466 39.91117
1202016586 116.3466 39.91117
1202016646 116.3466 39.91117
1202016706 116.3466 39.91117
1202016767 116.3466 39.91117
1202016829 116.34687 39.91234
1202017130 116.32791 39.92657
1202017204 116.32681 39.92691
1202017264 116.32916 39.92683
1202017325 116.32807 39.92515
1202017325 116.32807 39.92515
1202017432 116.33348 39.92169
1202017445 116.33379 39.9217
1202017733 116.35017 39.94327
1202018035 116.3754 39.96672
1202018310 116.40256 39.97408
1202018337 116.40321 39.97408
1202018370 116.40585 39.97407
1202018431 116.41131 39.97397
1202018491 116.41161 39.96806
1202018551 116.41165 39.96804
1202018612 116.4118 39.96275
1202018638 116.41195 39.9592
1202018672 116.41221 39.95606
1202018732 116.41243 39.95281
1202018792 116.41038 39.94975
1202018792 116.41038 39.94975
1202018852 116.40992 39.94819
1202018912 116.4104 39.94362
1202018939 116.41046 39.94091
1202018973 116.41147 39.93952
1202019033 116.41709 39.93958
1202019093 116.42038 39.93959
1202019154 116.42704 39.93933
1202019214 116.42734 39.93301
1202019241 116.42725 39.93259
1202019274 116.43103 39.9323
1202019395 116.44066 39.9323
1202019455 116.44077 39.93225
1202019516 116.44072 39.93187
1202019542 116.44074 39.93152
1202019576 116.44081 39.93157
1202019636 116.44083 39.93226
1202019697 116.44083 39.93226
1202019757 116.4376 39.93236
1202019817 116.43745 39.92851
1202019878 116.43543 39.92558
1202019938 116.43444 39.92292
1202019998 116.43778 39.92198
1202020059 116.43779 39.92198
1202020146 116.43779 39.92198
1202020179 116.43779 39.92198
1202020240 116.43779 39.92198
1202020240 116.43779 39.92198
1202020360 116.43971 39.92175
1202020447 116.43437 39.92099
1202020481 116.43469 39.918
1202020541 116.4348 39.91359
1202020602 116.43479 39.91171
1202020662 116.43471 39.90846
1202020722 116.42993 39.90722
1202020749 116.42516 39.90718
1202020783 116.42123 39.90711
1202020843 116.41377 39.90694
1202020903 116.41196 39.90691
1202020964 116.41208 39.90068
1202021024 116.41206 39.90005
1202021051 116.41216 39.89943
1202021084 116.41231 39.8961
1202021145 116.41218 39.8919
1202021205 116.40196 39.89138
1202021265 116.39319 39.89023
1202021326 116.38853 39.88911
1202021352 116.38454 39.8885
1202021386 116.37938 39.88819
1202021446 116.3785 39.88554
1202021507 116.37872 39.88224
1202021567 116.3812 39.87829
1202021627 116.38147 39.87198
1202021654 116.38152 39.86973
1202021748 116.38055 39.86047
1202021808 116.38109 39.85548
1202021956 116.40709 39.85549
1202022165 116.41014 39.84509
1202022226 116.40867 39.84455
1202022257 116.40867 39.84455
1202022286 116.40861 39.84281
1202022346 116.41126 39.84098
1202022407 116.41129 39.84126
1202022527 116.41127 39.8413
1202022559 116.41127 39.8413
1202022559 116.41127 39.8413
1202022588 116.41127 39.8413
1202022648 116.40898 39.84098
1202022708 116.40317 39.841
1202022769 116.4015 39.8407
1202022829 116.40151 39.84058
1202022861 116.40087 39.83907
1202023057 116.39448 39.83156
1202023118 116.39485 39.8271
1202023162 116.39286 39.82524
1202023299 116.38772 39.81482
1202023464 116.38845 39.8027
1202023480 116.38854 39.80166
1202023540 116.38209 39.80219
1202023600 116.37846 39.802
1202023661 116.37439 39.79878
1202023721 116.37577 39.7964
1202023721 116.37577 39.7964
1202023781 116.37397 39.79379
1202023841 116.37377 39.7938
1202024022 116.37377 39.7938
1202024067 116.37377 39.7938
1202024083 116.37377 39.7938
1202024203 116.37377 39.7938
1202024264 116.37377 39.7938
1202024324 116.37377 39.7938
1202024369 116.37377 39.7938
1202024505 116.37377 39.7938
1202024565 116.37377 39.7938
1202024626 116.37377 39.7938
1202024671 116.37377 39.7938
1202024686 116.37377 39.7938
1202024807 116.37377 39.7938
1202024867 116.37377 39.7938
1202024927 116.37377 39.7938
1202024972 116.37377 39.7938
1202025108 116.37377 39.7938
1202025169 116.37377 39.7938
1202025169 116.37377 39.7938
1202025215 116.37377 39.7938
1202025215 116.37377 39.7938
1202025215 116.37377 39.7938
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202025521 116.37377 39.79375
1202027823 116.37423 39.79375
1202027884 116.37568 39.7939
1202027944 116.37443 39.79781
1202027995 116.37636 39.80086
1202028065 116.3802 39.80431
1202028065 116.3802 39.80431
1202028185 116.38809 39.80837
1202028246 116.38784 39.8141
1202028296 116.3888 39.81801
1202028306 116.38906 39.81878
1202028427 116.39468 39.8248
1202028487 116.39541 39.82737
1202028547 116.3951 39.83505
1202028598 116.39498 39.83913
1202028608 116.39494 39.83972
1202028668 116.39471 39.84403
1202028728 116.39455 39.84766
1202029202 116.36307 39.85488
1202029805 116.28756 39.86506
1202029805 116.28756 39.86506
1202029837 116.28745 39.86507
1202029898 116.28208 39.86462
1202029958 116.28446 39.86441
1202030079 116.29621 39.86525
1202030106 116.29975 39.86557
1202030139 116.30459 39.86582
1202030260 116.30574 39.87298
1202030408 116.30543 39.88415
1202030441 116.30478 39.8851
1202030561 116.30449 39.8929
1202030622 116.30459 39.89468
1202030710 116.30508 39.89499
1202030742 116.30533 39.89499
1202030803 116.30878 39.89553
1202030863 116.31054 39.89559
1202030984 116.31312 39.89551
1202031011 116.31334 39.89548
1202031915 116.33691 39.89629
1202032217 116.35577 39.86742
1202032519 116.41114 39.86982
1202033122 116.44715 39.88643
1202033199 116.44954 39.8869
1202033259 116.44956 39.88952
1202033424 116.43869 39.89238
1202033725 116.42228 39.89058
1202033959 116.42137 39.88608
1202034027 116.4177 39.88611
1202034329 116.4148 39.87586
1202034630 116.40217 39.86378
1202034772 116.39413 39.86599
1202034932 116.40221 39.87063
1202035535 116.45402 39.88315
1202035624 116.45543 39.88409
1202035837 116.45607 39.89927
1202037529 116.43003 39.90422
1202037884 116.42677 39.90704
1202037944 116.42745 39.90703
1202038004 116.4281 39.90703
1202038065 116.4281 39.90703
1202038133 116.43025 39.90786
1202038326 116.43334 39.91684
1202038386 116.43479 39.91661
1202038434 116.43483 39.91386
1202038447 116.43482 39.91373
1202038507 116.4348 39.9125
1202038507 116.4348 39.9125
1202038567 116.43481 39.9091
1202038688 116.43103 39.90742
1202038748 116.42919 39.90752
1202038809 116.42942 39.90396
1202038869 116.42568 39.90378
1202038929 116.42098 39.90403
1202038990 116.42091 39.90496
1202039038 116.42082 39.90435
1202039050 116.42081 39.90435
1202039110 116.42085 39.9039
1202039231 116.42132 39.90344
1202039291 116.42153 39.90347
1202039339 116.42161 39.90347
1202039352 116.42202 39.90353
1202039641 116.43844 39.88809
1202039943 116.41567 39.86997
1202040244 116.37775 39.86965
1202040244 116.37775 39.86965
1202040546 116.33419 39.86685
1202040848 116.32253 39.86684
1202041753 116.26351 39.87886
1202041779 116.26351 39.87886
1202041839 116.26422 39.87829
1202041900 116.26737 39.8794
1202041960 116.27069 39.87624
1202042054 116.27238 39.87204
1202042141 116.27459 39.87245
1202042201 116.27781 39.87387
1202042262 116.28225 39.8754
1202042322 116.28757 39.87696
1202042356 116.28905 39.8784
1202042910 116.28991 39.90603
1202042959 116.29355 39.90611
1202042971 116.29426 39.9062
1202043261 116.32904 39.90603
1202043563 116.33838 39.90587
1202043864 116.35742 39.90577
1202044166 116.38457 39.90601
1202044769 116.4003 39.9065
1202045071 116.41919 39.90701
1202045373 116.44313 39.90704
1202045674 116.45422 39.91201
1202045794 116.45483 39.90952
1202046278 116.46107 39.89683
1202046519 116.46119 39.8968
1202046579 116.46028 39.89939
1202046640 116.4586 39.8994
1202046761 116.45552 39.90271
1202046821 116.45526 39.90025
1202046881 116.45516 39.89492
1202046942 116.45303 39.89224
1202047002 116.44957 39.89233
1202047062 116.44252 39.8924
1202047183 116.43679 39.89732
1202047484 116.45934 39.90327
1202047786 116.48386 39.93102
1202047786 116.48386 39.93102
1202048087 116.45884 39.97306
1202048388 116.46205 39.98944
1202048690 116.47541 39.99674
1202048992 116.47074 40.0074
1202049144 116.46139 40.00726
1202049204 116.46137 40.00389
1202049264 116.46157 39.99822
1202049293 116.46164 39.9964
1202049325 116.4618 39.99368
1202049385 116.4631 39.99046
1202049445 116.45978 39.98734
1202049506 116.45748 39.9852
1202049566 116.46033 39.98226
1202049595 116.46032 39.98176
1202049626 116.46019 39.97986
1202049687 116.46119 39.97834
1202049747 116.45846 39.97569
1202049807 116.45325 39.97685
1202049868 116.44968 39.97872
1202049896 116.45255 39.97673
1202049928 116.45615 39.97435
1202049988 116.46039 39.96991
1202050049 116.46584 39.96786
1202050109 116.46509 39.96427
1202050198 116.46011 39.95893
1202050230 116.45938 39.95814
1202050290 116.45685 39.95596
1202050500 116.45521 39.94591
1202050801 116.43909 39.93991
1202050978 116.44411 39.93916
1202050978 116.44411 39.93916
1202051038 116.4442 39.93415
1202051098 116.44006 39.93239
1202051103 116.43943 39.9324
1202051159 116.4331 39.93237
1202051219 116.42911 39.93228
1202051279 116.42727 39.93251
1202051340 116.42789 39.9278
1202051405 116.42818 39.92239
1202051460 116.42836 39.91641
1202051521 116.42892 39.91141
1202051581 116.42954 39.90635
1202051641 116.42997 39.90138
1202051702 116.42642 39.89946
1202051706 116.42596 39.89944
1202051762 116.42324 39.89939
1202051883 116.4156 39.90124
1202051943 116.41934 39.90343
1202052003 116.42034 39.90339
1202052008 116.42037 39.90339
1202052064 116.42096 39.90337
1202052124 116.42096 39.90337
1202052184 116.42096 39.90337
1202052245 116.42096 39.90337
1202052305 116.421 39.90338
1202052310 116.421 39.90338
1202052365 116.42108 39.90339
1202052426 116.42108 39.90339
1202052426 116.42108 39.90339
1202052486 116.42116 39.9034
1202052546 116.42116 39.9034
1202052607 116.42116 39.9034
1202052611 116.42116 39.9034
1202052667 116.42116 39.9034
1202052727 116.42116 39.9034
1202052788 116.42116 39.9034
1202052848 116.42116 39.9034
1202052908 116.42116 39.9034
1202052913 116.42116 39.9034
1202052969 116.42116 39.9034
1202053029 116.42128 39.90341
1202053089 116.42128 39.90341
1202053150 116.42128 39.90341
1202053210 116.42128 39.90341
1202053215 116.42128 39.90341
1202053270 116.42158 39.90343
1202053331 116.42159 39.90343
1202053391 116.42159 39.90343
1202053451 116.42159 39.90343
1202053512 116.42181 39.90346
1202053516 116.42181 39.90346
1202053818 116.43021 39.90298
1202054421 116.43857 39.94824
1202054723 116.44546 39.95988
1202054774 116.44581 39.95979
1202054894 116.44249 39.96044
1202054956 116.44189 39.96037
1202055015 116.44244 39.95765
1202055025 116.44202 39.95722
1202055075 116.44007 39.95543
1202055196 116.43384 39.95343
1202055326 116.42812 39.95215
1202055326 116.42812 39.95215
1202055377 116.42908 39.94952
1202055437 116.42819 39.95284
1202055559 116.42875 39.95754
1202055618 116.42897 39.95807
1202055618 116.42897 39.95807
1202055628 116.42843 39.95819
1202055679 116.42604 39.95805
1202055739 116.4257 39.95802
1202055860 116.42638 39.95013
1202055920 116.42278 39.94845
1202055930 116.42179 39.94841
1202055980 116.41953 39.94833
1202056041 116.41953 39.94833
1202056101 116.41953 39.94833
1202056164 116.4125 39.94809
1202056222 116.41049 39.94802
1202056231 116.41044 39.94802
1202056282 116.41044 39.94802
1202056403 116.41035 39.94601
1202056463 116.41036 39.94549
