UTS Latitude Longitude
1202056750 116.42557 39.88944
1202056901 116.43541 39.8922
1202056930 116.43738 39.89214
1202057052 116.43794 39.89466
1202057203 116.4336 39.89801
1202057232 116.4326 39.89825
1202057354 116.42999 39.90341
1202057354 116.42999 39.90341
1202057505 116.42863 39.91685
1202057533 116.42843 39.92096
1202057655 116.42798 39.93227
1202057806 116.42762 39.94378
1202057835 116.4274 39.94719
1202057957 116.44752 39.95569
1202058108 116.46475 39.96951
1202058137 116.46204 39.97096
1202058259 116.44367 39.98305
1202058410 116.4311 39.99172
1202058439 116.43108 39.99203
1202058561 116.42044 39.99241
1202058711 116.42044 39.99241
1202058740 116.42044 39.99241
1202058862 116.42044 39.99241
1202059013 116.42044 39.99241
1202059042 116.42044 39.99241
1202059164 116.42553 39.99239
1202059315 116.42977 39.9882
1202059466 116.41816 39.98781
1202059617 116.42659 39.99221
1202059647 116.42916 39.99222
1202059647 116.42916 39.99222
1202059768 116.42297 39.98785
1202059918 116.42301 39.98721
1202060034 116.42296 39.98712
1202060069 116.42315 39.98708
1202060220 116.41791 39.9846
1202060335 116.41777 39.98706
1202060371 116.41777 39.98706
1202060522 116.41096 39.99305
1202060637 116.41116 39.99728
1202060673 116.41111 39.99748
1202060824 116.40911 40.00031
1202060939 116.41115 39.99934
1202061125 116.4072 39.99382
1202061125 116.4072 39.99382
1202061241 116.41077 39.98456
1202061276 116.4108 39.98208
1202061542 116.4147 39.98481
1202061578 116.41483 39.9849
1202061729 116.41533 39.98582
1202061844 116.41526 39.98656
1202061880 116.41526 39.98709
1202062030 116.42343 39.98745
1202062146 116.43039 39.98555
1202062181 116.43105 39.98457
1202062332 116.42734 39.98217
1202062448 116.41793 39.98442
1202062483 116.4179 39.98289
1202062634 116.41011 39.98198
1202062749 116.40325 39.98173
1202062785 116.40158 39.98169
1202062936 116.40099 39.97431
1202063051 116.39687 39.97388
1202063087 116.3959 39.97387
1202063237 116.39566 39.96887
1202063353 116.39581 39.97296
1202063388 116.39581 39.97296
1202063539 116.3975 39.97559
1202063655 116.39876 39.97561
1202063690 116.39936 39.97562
1202063841 116.40117 39.97997
1202063956 116.40135 39.98703
1202063992 116.40142 39.99123
1202064143 116.40163 39.99923
1202064258 116.40181 40.00655
1202064293 116.40186 40.00754
1202064444 116.40242 40.01997
1202064560 116.40424 40.03028
1202064595 116.40485 40.03363
1202064746 116.40628 40.04413
1202065285 116.40706 40.06524
1202065369 116.40706 40.06524
1202065436 116.40702 40.06571
1202065587 116.40777 40.07718
1202065671 116.4081 40.07992
1202065738 116.40765 40.08562
1202065889 116.40698 40.09568
1202065973 116.40629 40.10484
1202066040 116.40589 40.1156
1202066191 116.40991 40.11803
1202066274 116.41025 40.11803
1202066341 116.4116 40.11813
1202066492 116.40315 40.12443
1202066576 116.40484 40.11749
1202066643 116.40551 40.10619
1202066643 116.40551 40.10619
1202066794 116.40703 40.08874
1202066878 116.40758 40.0841
1202066945 116.40775 40.07977
1202067096 116.40646 40.0682
1202067179 116.40682 40.06336
1202067247 116.40654 40.06334
1202067398 116.40741 40.05754
1202067548 116.40744 40.05687
1202067571 116.40754 40.05571
1202067699 116.40815 40.04049
1202067850 116.41922 40.04004
1202067872 116.41944 40.03929
1202068152 116.41631 40.03601
1202068174 116.41626 40.03601
1202068303 116.41008 40.03632
1202068454 116.4113 40.02205
1202068476 116.41128 40.01837
1202068604 116.40987 40.00883
1202068755 116.40998 40.00824
1202068778 116.41021 40.00696
1202068906 116.41088 39.99741
1202069208 116.4113 39.97505
1202069359 116.4116 39.96902
1202069381 116.4116 39.96902
1202069510 116.4116 39.96902
1202069661 116.41201 39.96107
1202069683 116.412 39.96106
1202069811 116.41217 39.95673
1202069962 116.41267 39.95111
1202069985 116.41026 39.94964
1202070113 116.41123 39.94779
1202070113 116.41123 39.94779
1202070264 116.42722 39.9469
1202070286 116.42747 39.94393
1202070415 116.42789 39.92935
1202070566 116.42802 39.92354
1202070588 116.42802 39.92319
1202070717 116.42819 39.92035
1202070867 116.42856 39.91419
1202070890 116.42859 39.91355
1202071018 116.42941 39.90379
1202071191 116.42162 39.90498
1202071320 116.42399 39.90683
1202071471 116.43284 39.90707
1202071493 116.43496 39.90707
1202071622 116.44826 39.90702
1202071773 116.45539 39.90674
1202071795 116.45618 39.90672
1202071923 116.47192 39.90689
1202072074 116.50288 39.90666
1202072097 116.50506 39.90664
1202072225 116.52454 39.90815
1202072376 116.53987 39.90645
1202072527 116.55794 39.90799
1202072678 116.56881 39.90859
1202072700 116.56881 39.90859
1202072829 116.57942 39.90839
1202072980 116.59434 39.90776
1202073002 116.59434 39.90776
1202073130 116.59622 39.91121
1202073281 116.605 39.91057
1202073304 116.605 39.91057
1202073304 116.605 39.91057
1202073432 116.61719 39.9126
1202073583 116.63426 39.91955
1202073605 116.63426 39.91955
1202073734 116.64256 39.92075
1202073885 116.63679 39.913
1202073885 116.63679 39.913
1202073907 116.63679 39.91239
1202074186 116.64321 39.9055
1202074209 116.6432 39.90549
1202074337 116.6432 39.90548
1202074488 116.64219 39.90484
1202074512 116.64134 39.90472
1202074639 116.63806 39.90524
1202074790 116.63649 39.91355
1202078329 116.63682 39.91469
1202078480 116.63797 39.91514
1202079401 116.638 39.91513
1202079401 116.638 39.91513
1202079552 116.63674 39.9122
1202079674 116.63785 39.90585
1202079703 116.63794 39.90563
1202079853 116.64324 39.90598
1202124022 116.64333 39.90607
1202124135 116.64321 39.90608
1202124173 116.64444 39.90634
1202124324 116.64745 39.90657
1202124436 116.63877 39.90569
1202124475 116.63847 39.90566
1202124626 116.62951 39.90518
1202124738 116.61818 39.90561
1202124777 116.61478 39.90569
1202124928 116.61868 39.91439
1202124928 116.61868 39.91439
1202125040 116.6123 39.92275
1202125078 116.61215 39.92348
1202125229 116.58914 39.92463
1202125342 116.58639 39.92692
1202125380 116.58905 39.92627
1202125531 116.58415 39.92815
1202125643 116.58315 39.93776
1202125682 116.58248 39.94156
1202125833 116.57878 39.95345
1202125945 116.56976 39.95792
1202125984 116.569 39.96265
1202126134 116.56973 39.97658
1202126247 116.58176 39.97758
1202126285 116.58164 39.97773
1202126436 116.56584 39.97587
1202126549 116.56663 39.96964
1202126587 116.56851 39.96391
1202126738 116.55133 39.96442
1202126850 116.54838 39.96469
1202126889 116.54591 39.96466
1202127152 116.54124 39.95289
1202127191 116.54122 39.94719
1202127341 116.53679 39.94034
1202127454 116.51931 39.94039
1202127492 116.51616 39.94033
1202127643 116.50365 39.93706
1202127755 116.49548 39.93479
1202127794 116.48908 39.93298
1202127945 116.48395 39.94634
1202128057 116.48181 39.95655
1202128096 116.48181 39.95655
1202128247 116.47636 39.95469
1202128359 116.46531 39.95109
1202128397 116.46099 39.9497
1202128548 116.45807 39.94877
1202128661 116.45649 39.94827
1202128699 116.45649 39.94827
1202128699 116.45649 39.94827
1202128850 116.45375 39.94752
1202128850 116.45375 39.94752
1202128962 116.4543 39.94764
1202129001 116.45524 39.94568
1202129152 116.44645 39.93997
1202129264 116.44522 39.93996
1202129303 116.44507 39.93996
1202129454 116.43671 39.93984
1202129604 116.42766 39.94003
1202129755 116.41154 39.93959
1202129868 116.4023 39.93949
1202129906 116.39939 39.93949
1202130057 116.39435 39.93943
1202130169 116.39681 39.93946
1202130208 116.39917 39.93947
1202130359 116.4011 39.93949
1202130472 116.40408 39.93943
1202130510 116.40608 39.93948
1202130660 116.41063 39.93827
1202130774 116.41073 39.93589
1202130811 116.41077 39.93472
1202130962 116.41086 39.93313
1202131076 116.41088 39.93257
1202131113 116.41088 39.93257
1202131264 116.41744 39.9322
1202131377 116.423 39.93219
1202131415 116.42516 39.93221
1202131566 116.42719 39.93187
1202131679 116.44093 39.93231
1202131717 116.44282 39.93235
1202131867 116.45143 39.93235
1202131981 116.45713 39.9323
1202132018 116.46012 39.93227
1202132169 116.47756 39.93238
1202132282 116.48296 39.93233
1202132320 116.48424 39.93237
1202132471 116.49112 39.93347
1202132471 116.49112 39.93347
1202132584 116.49469 39.93452
1202132622 116.49584 39.93287
1202132886 116.48568 39.92174
1202132923 116.47882 39.92177
1202133074 116.48276 39.90659
1202133188 116.48356 39.89983
1202133225 116.48356 39.89982
1202133489 116.47278 39.89925
1202133527 116.47169 39.90003
1202133678 116.47174 39.90092
1202133791 116.47171 39.901
1202133829 116.47168 39.90113
1202133979 116.47172 39.90227
1202134093 116.47167 39.9063
1202134130 116.47167 39.90631
1202134281 116.46555 39.90728
1202134395 116.45975 39.90704
1202134432 116.45955 39.90708
1202134583 116.45662 39.90708
1202134696 116.45433 39.90706
1202134734 116.45284 39.90708
1202134885 116.44732 39.90709
1202134998 116.44291 39.90711
1202135036 116.44197 39.90709
1202135186 116.43524 39.90715
1202135300 116.42948 39.90735
1202135337 116.42956 39.9048
1202135488 116.42791 39.90708
1202135602 116.43477 39.9057
1202135639 116.43477 39.9057
1202135790 116.43484 39.90662
1202135902 116.43011 39.90845
1202135940 116.42883 39.91264
1202136091 116.4323 39.92325
1202136204 116.43461 39.92291
1202136241 116.43946 39.92191
1202136241 116.43946 39.92191
1202136392 116.44593 39.92058
1202136506 116.45169 39.92194
1202136543 116.45804 39.92195
1202136694 116.46671 39.92168
1202136807 116.4722 39.92497
1202136845 116.47342 39.92689
1202136996 116.4786 39.92221
1202137109 116.49094 39.9217
1202137109 116.49094 39.9217
1202137147 116.49578 39.92172
1202137298 116.51097 39.92191
1202137411 116.51955 39.92257
1202137448 116.51829 39.92283
1202137713 116.49642 39.92192
1202137750 116.49358 39.92188
1202137901 116.47717 39.92262
1202138014 116.47223 39.92272
1202138052 116.47303 39.92282
1202139485 116.4746 39.92284
1202139636 116.47226 39.92934
1202139725 116.46878 39.92968
1202139787 116.46478 39.92907
1202139938 116.46168 39.92823
1202140027 116.45834 39.92741
1202140089 116.45833 39.92741
1202140240 116.45861 39.92728
1202140330 116.45861 39.92728
1202140391 116.45861 39.92728
1202140632 116.4585 39.92214
1202140692 116.4564 39.92203
1202140843 116.44938 39.92213
1202140933 116.44404 39.92165
1202140994 116.44061 39.92194
1202141145 116.435 39.92283
1202141235 116.43047 39.92317
1202141296 116.43016 39.9232
1202141447 116.42078 39.92313
1202141537 116.41254 39.92297
1202141597 116.41229 39.92296
1202141748 116.41139 39.92296
1202141748 116.41139 39.92296
1202141839 116.41142 39.91775
1202141899 116.40789 39.91723
1202142050 116.40899 39.91719
1202142140 116.4092 39.9172
1202142201 116.40953 39.91724
1202142352 116.41306 39.91405
1202142442 116.42012 39.91399
1202142503 116.42074 39.91387
1202142654 116.42677 39.91414
1202142744 116.42825 39.91089
1202142804 116.42658 39.91068
1202142955 116.42938 39.90412
1202143045 116.42441 39.90363
1202143106 116.42325 39.9065
1202143257 116.42654 39.90697
1202143347 116.43477 39.90621
1202143408 116.4349 39.90583
1202143559 116.44137 39.90671
1202143649 116.43774 39.90575
1202143710 116.44468 39.90693
1202143860 116.45578 39.90968
1202143951 116.45556 39.91867
1202144011 116.4556 39.92334
1202144162 116.45574 39.93378
1202144313 116.45567 39.943
1202144464 116.45459 39.95223
1202144554 116.45118 39.95465
1202144615 116.44682 39.95743
1202144856 116.40769 39.96767
1202144917 116.39946 39.96748
1202145067 116.37856 39.967
1202145158 116.37239 39.96679
1202145218 116.36894 39.96674
1202145369 116.35389 39.96647
1202145459 116.34395 39.96652
1202145520 116.34217 39.9664
1202145520 116.34217 39.9664
1202145671 116.32635 39.96627
1202145761 116.32149 39.96644
1202145822 116.31976 39.96619
1202145973 116.31609 39.96885
1202146063 116.31412 39.96865
1202146123 116.31191 39.97352
1202146274 116.31155 39.97426
1202146365 116.31008 39.97747
1202146425 116.31008 39.97747
1202146576 116.30698 39.97969
1202146666 116.30733 39.98155
1202146727 116.30591 39.98275
1202146878 116.30988 39.98827
1202146968 116.31321 39.99094
1202146968 116.31321 39.99094
1202147029 116.32124 39.99122
1202147180 116.33096 39.99218
1202147270 116.33145 39.99793
1202147330 116.33579 39.99935
1202147481 116.34663 40.0017
1202147632 116.36142 40.00814
1202147873 116.36445 40.0137
1202147934 116.36657 40.01466
1202148085 116.36617 40.01211
1202148175 116.36872 40.00865
1202148236 116.36327 40.00819
1202148386 116.37935 40.0084
1202148477 116.38076 40.00842
1202148537 116.3942 40.00817
1202148688 116.40147 40.00291
1202148778 116.39851 40.00128
1202148839 116.39725 40.00379
1202148990 116.40151 40.00571
1202149080 116.39906 40.00128
1202149141 116.39893 40.0038
1202149292 116.40148 39.99763
1202149292 116.40148 39.99763
1202149593 116.40104 39.97873
1202149684 116.40117 39.97413
1202149744 116.40104 39.96852
1202149895 116.41022 39.96766
1202149985 116.4288 39.96817
1202150046 116.43932 39.96223
1202150197 116.45267 39.95327
1202150348 116.4574 39.95625
1202150499 116.4608 39.95826
1202150589 116.46136 39.95767
1202150800 116.46178 39.95529
1202150891 116.46191 39.94998
1202150951 116.45755 39.94859
1202151102 116.44828 39.95657
1202151192 116.44721 39.95746
1202151253 116.44368 39.95418
1202151404 116.43578 39.94815
1202151494 116.43314 39.94603
1202151796 116.43076 39.94348
1202151856 116.42787 39.94447
1202152007 116.41924 39.94429
1202152097 116.41928 39.93988
1202152158 116.41941 39.93931
1202152309 116.41952 39.93199
1202152398 116.41961 39.92889
1202152459 116.41995 39.92494
1202152700 116.42026 39.91466
1202152761 116.42051 39.91172
1202152911 116.41549 39.90711
1202153002 116.41204 39.90821
1202153062 116.41509 39.90864
1202153062 116.41509 39.90864
1202153213 116.42068 39.91121
1202153303 116.42038 39.91354
1202153364 116.42039 39.9154
1202153515 116.42011 39.92237
1202153605 116.42009 39.92282
1202153666 116.41986 39.9277
1202153817 116.42559 39.93228
1202153907 116.42754 39.93179
1202154118 116.43144 39.93227
1202154209 116.43713 39.93228
1202154269 116.43748 39.92579
1202154420 116.4399 39.92244
1202154510 116.44348 39.92148
1202154510 116.44348 39.92148
1202154571 116.4456 39.92081
1202154722 116.45151 39.91283
1202154812 116.45327 39.91171
1202154873 116.45467 39.90964
1202155024 116.45474 39.90885
1202155114 116.45927 39.90678
1202155174 116.4596 39.90675
1202155325 116.47152 39.90483
1202155325 116.47152 39.90483
1202155416 116.47156 39.90172
1202155476 116.47153 39.89971
1202155627 116.46655 39.89545
1202155717 116.4621 39.89596
1202155778 116.45705 39.89602
1202156019 116.4571 39.9065
1202156080 116.45669 39.90668
1202156231 116.46091 39.90694
1202156321 116.47749 39.90686
1202156532 116.51737 39.90725
1202156622 116.51987 39.90825
1202156683 116.51631 39.91053
1202156834 116.51448 39.90961
1202156924 116.51642 39.91017
1202156985 116.51541 39.91528
1202157136 116.52199 39.91588
1202157226 116.52647 39.91559
1202157287 116.53115 39.91526
1202157437 116.5478 39.91476
1202157528 116.55456 39.9149
1202157588 116.55669 39.91496
1202157739 116.57032 39.91382
1202157829 116.57211 39.91359
1202157890 116.57644 39.91307
1202158041 116.58219 39.91166
1202158131 116.58492 39.91216
1202158192 116.58519 39.91309
1202158343 116.58502 39.91886
1202158494 116.57716 39.92503
1202158644 116.57382 39.92901
1202158735 116.58129 39.92721
1202158946 116.60418 39.92315
1202159036 116.61475 39.92422
1202159097 116.61477 39.92422
1202159248 116.63342 39.92557
1202159399 116.63992 39.92064
1202159550 116.63685 39.91156
1202159640 116.6432 39.90592
1202159700 116.64326 39.90562
1202203244 116.64321 39.9056
1202203313 116.64327 39.90524
1202203545 116.63795 39.90523
1202203614 116.6343 39.90524
1202203696 116.62745 39.90568
1202203847 116.62015 39.90581
1202203916 116.61481 39.90567
1202203998 116.61842 39.91019
1202204149 116.61563 39.91906
1202204218 116.61231 39.92261
1202204300 116.60735 39.9231
1202204451 116.58955 39.92466
1202204520 116.58423 39.92671
1202204601 116.59001 39.92738
1202204752 116.58684 39.92656
1202204903 116.58001 39.92395
1202205054 116.58385 39.9272
1202205123 116.58144 39.92411
1202205205 116.57121 39.92328
1202205355 116.55276 39.923
1202205424 116.54462 39.92276
1202205506 116.53013 39.92245
1202205656 116.51536 39.9226
1202205807 116.4939 39.9218
1202206109 116.48167 39.95656
1202206260 116.45504 39.9755
1202206329 116.44235 39.98384
1202206411 116.43449 39.98407
1202206562 116.41793 39.96801
1202206631 116.40429 39.96769
1202206712 116.39602 39.96767
1202206712 116.39602 39.96767
1202206932 116.38832 39.97
1202207014 116.39056 39.97056
1202207169 116.39462 39.97145
1202207320 116.39133 39.96748
1202207332 116.39134 39.96748
1202207470 116.38187 39.97019
1202207471 117.21527 40.14229
1202207621 116.38824 39.9672
1202207634 116.38784 39.96652
1202207772 116.41085 39.96771
1202209659 116.45204 39.93271
1202209740 116.44929 39.93262
1202209809 116.44926 39.93838
1202209960 116.45525 39.93772
1202210042 116.45543 39.92947
1202210111 116.4554 39.91959
1202210262 116.45533 39.89729
1202210344 116.45482 39.89237
1202210413 116.44993 39.89237
1202210564 116.43016 39.89239
1202210645 116.42185 39.89228
1202210715 116.41214 39.89188
1202210866 116.39543 39.89078
1202210947 116.38243 39.88828
1202211016 116.37888 39.88826
1202211167 116.36948 39.88807
1202211249 116.36301 39.88798
1202211318 116.35844 39.88806
1202211469 116.35099 39.88818
1202211550 116.34703 39.88927
1202211620 116.34695 39.88931
1202211771 116.34538 39.88844
1202211852 116.34477 39.88843
1202212073 116.34256 39.86988
1202212154 116.34116 39.85676
1202212223 116.33948 39.84707
1202212223 116.33948 39.84707
1202212374 116.36115 39.85407
1202212456 116.37191 39.85552
1202212525 116.38028 39.85545
1202212676 116.37916 39.84815
1202212757 116.37723 39.84858
1202212827 116.374 39.84989
1202213132 116.37972 39.85546
1202213283 116.40346 39.8556
1202213504 116.44906 39.8618
1202213585 116.45471 39.86512
1202213735 116.45421 39.86591
1202213806 116.45779 39.86784
1202213886 116.46137 39.86996
1202214037 116.46259 39.87808
1202214107 116.45746 39.87699
1202214188 116.44749 39.87521
1202214409 116.43971 39.88392
1202214490 116.43962 39.87944
1202214641 116.42308 39.86983
1202214792 116.40774 39.87179
1202214942 116.40835 39.87173
1202215013 116.41484 39.87195
1202215092 116.42047 39.87415
1202215243 116.42765 39.87982
1202215313 116.42752 39.88289
1202215394 116.42499 39.88557
