UTS Latitude Longitude
1202214329 116.50827 39.99381
1202214854 116.48369 39.97612
1202215454 116.48351 39.93337
1202216054 116.47886 39.92187
1202216654 116.44954 39.92221
1202217254 116.42047 39.92303
1202217854 116.42326 39.9229
1202218454 116.46741 39.97355
1202219054 116.58335 40.05109
1202219654 116.57011 40.06349
1202220254 116.56643 40.07106
1202221453 116.56643 40.07107
1202222053 116.56643 40.07108
1202222653 116.56643 40.07108
1202222653 116.56643 40.07108
1202223253 116.56642 40.07108
1202223853 116.56642 40.07108
1202224453 116.56642 40.07108
1202225053 116.56642 40.07108
1202225653 116.56642 40.07108
1202226253 116.56642 40.07107
1202226853 116.56643 40.07107
1202227453 116.56643 40.07106
1202228053 116.56643 40.07106
1202228653 116.56643 40.07106
1202229253 116.56643 40.07106
1202229853 116.56643 40.07106
1202230453 116.56643 40.07105
1202231053 116.56643 40.07105
1202231653 116.56643 40.07105
1202231653 116.56643 40.07105
1202232253 116.56643 40.07106
1202232853 116.56288 40.07009
1202233453 116.56869 40.0635
1202234053 116.5829 40.06088
1202234653 116.58239 40.0643
1202235253 116.58247 40.0643
1202235853 116.58082 40.0733
1202236453 116.58756 40.07741
1202237053 116.54435 40.02623
1202237652 116.4353 39.94826
1202238252 116.42899 39.91081
1202238506 116.44963 39.9157
1202238852 116.42865 39.91921
1202239452 116.44426 39.9289
1202240052 116.44426 39.93165
1202240652 116.44389 39.9597
1202241252 116.42819 39.95492
1202241852 116.4493 39.94572
1202242452 116.46652 39.93226
1202243052 116.47171 39.91467
1202243652 116.41194 39.90865
1202244252 116.40928 39.89576
1202244852 116.4117 39.91398
1202245452 116.41939 39.94352
1202246052 116.44374 39.93228
1202246652 116.47761 39.92154
1202247252 116.52839 39.86829
1202247852 116.55058 39.86772
1202248452 116.46767 39.89215
1202249052 116.45538 39.89427
1202249052 116.45538 39.89427
1202249652 116.45561 39.93714
1202250252 116.45316 40.00695
1202250852 116.46743 39.98902
1202251452 116.45551 39.93943
1202252052 116.4193 39.85679
1202252652 116.4088 39.84468
1202253252 116.43841 39.85738
1202253851 116.46811 39.89193
1202254451 116.47207 39.92061
1202255051 116.4359 39.93244
1202255651 116.42708 39.93212
1202258036 116.44476 39.94631
1202258036 116.44476 39.94631
1202258051 116.44442 39.94622
1202258651 116.4409 39.92161
1202259251 116.45511 39.90937
1202259851 116.43313 39.8697
1202261051 116.45561 39.89856
1202261651 116.40139 39.90664
1202262251 116.37919 39.93154
1202262851 116.42728 39.93786
1202263451 116.41837 39.9765
1202264051 116.42783 39.92403
1202264651 116.44745 39.92562
1202265251 116.44467 39.93243
1202265851 116.43129 39.93968
1202266457 116.47182 39.91632
1202267051 116.49916 39.86633
1202268251 116.4749 39.90929
1202268851 116.4566 39.92344
1202269451 116.43472 39.9228
1202270050 116.41886 39.90692
1202271250 116.47668 39.90898
1202271850 116.47638 39.90905
1202272450 116.47632 39.90896
1202273650 116.47622 39.90882
1202285588 116.47546 39.90961
1202285588 116.47546 39.90961
1202286187 116.4758 39.90912
1202286787 116.48409 39.92012
1202298725 116.51076 40.0115
1202299324 116.51075 40.01151
1202299924 116.51074 40.01152
1202300524 116.51074 40.01152
1202301124 116.51075 40.01152
1202301724 116.48367 39.96988
1202302324 116.47427 39.97013
1202302924 116.47437 39.9703
1202304123 116.48361 39.89173
1202304723 116.47143 39.89147
1202305923 116.42228 39.89169
1202306523 116.42074 39.92293
1202307123 116.44398 39.90733
1202307723 116.4519 39.91434
1202308323 116.45594 39.96319
1202309718 116.54972 40.06414
1202310123 116.5223 40.0316
1202310723 116.44004 39.9492
1202311323 116.42328 39.91507
1202311923 116.43279 39.93226
1202312523 116.44412 39.91235
1202313123 116.41305 39.89643
1202313723 116.41517 39.86988
1202313723 116.41517 39.86988
1202314323 116.43239 39.86112
1202314923 116.43299 39.86407
1202315523 116.43303 39.86707
1202316123 116.42216 39.89555
1202317323 116.47214 39.91441
1202317923 116.49913 39.91481
1202318523 116.43359 39.89265
1202319122 116.37452 39.88809
1202319722 116.34656 39.89617
1202320922 116.34293 39.84881
1202321522 116.35636 39.85272
1202322122 116.35808 39.86775
1202322722 116.3675 39.88194
1202323322 116.38061 39.86063
1202323922 116.41587 39.84473
1202324522 116.42588 39.85752
1202325070 116.48369 39.94448
1202325123 116.42021 39.86919
1202325723 116.41527 39.86981
1202326322 116.38699 39.88026
1202326922 116.39431 39.84319
1202327522 116.39665 39.80709
1202328122 116.39518 39.83349
1202328722 116.40782 39.85909
1202329322 116.40714 39.87054
1202329922 116.44636 39.87488
1202330522 116.46183 39.88289
1202331122 116.45559 39.89139
1202331122 116.45559 39.89139
1202331722 116.48973 39.89949
1202332322 116.46589 39.88313
1202332922 116.47122 39.86682
1202333522 116.49268 39.84043
1202334122 116.48381 39.87875
1202335322 116.51877 40.02626
1202335921 116.55438 40.09482
1202336521 116.62372 40.1162
1202337121 116.75903 40.13867
1202337721 116.89915 40.15251
1202338321 117.02862 40.14264
1202338921 117.12547 40.1352
1202339521 117.15184 40.16385
1202340121 117.18089 40.16667
1202340721 117.18094 40.1667
1202341321 117.17987 40.16862
1202341921 117.17982 40.16857
1202342521 117.17986 40.16855
1202343121 117.17987 40.16855
1202343721 117.17986 40.16856
1202344321 117.17985 40.16856
1202344921 117.17984 40.16855
1202345521 117.17983 40.16855
1202346121 117.17983 40.16855
1202346721 117.17983 40.16855
1202347321 117.17983 40.16855
1202347921 117.17982 40.16856
1202348521 117.17982 40.16856
1202348521 117.17982 40.16856
1202349121 117.17982 40.16855
1202350321 117.17983 40.16856
1202350921 117.18013 40.16868
1202351521 117.17992 40.16862
1202352121 117.17989 40.1686
1202352721 117.17987 40.1686
1202353920 117.17985 40.16859
1202354520 117.17984 40.16859
1202355120 117.17983 40.16858
1202355720 117.17983 40.16858
1202356320 117.17983 40.16857
1202356920 117.17984 40.16856
1202358120 117.17985 40.16855
1202358720 117.17985 40.16855
1202359320 117.17985 40.16856
1202359920 117.17985 40.16856
1202360520 117.17985 40.16856
1202361120 117.17985 40.16856
1202361720 117.17985 40.16856
1202362920 117.17984 40.16857
1202363520 117.17984 40.16857
1202364120 117.17983 40.16858
1202364720 117.17983 40.16858
1202365320 117.17982 40.16858
1202365920 117.17982 40.16858
1202365920 117.17982 40.16858
1202366520 117.17982 40.16859
1202367120 117.17981 40.16859
1202367720 117.17981 40.16859
1202368320 117.17981 40.16859
1202368919 117.17981 40.16859
1202369519 117.17981 40.16859
1202370119 117.1798 40.16859
1202370719 117.1798 40.16858
1202371319 117.1798 40.16858
1202371919 117.1798 40.16858
1202372519 117.17981 40.16858
1202373119 117.17981 40.16859
1202374319 117.17993 40.16862
1202374919 117.17994 40.16855
1202375519 117.17956 40.16836
1202376119 117.1797 40.16845
1202376719 117.17972 40.1685
1202377319 117.17972 40.16852
1202378519 117.17974 40.16852
1202379119 117.17981 40.16853
1202379719 117.17978 40.16852
1202380319 117.17977 40.1685
1202380919 117.17976 40.16851
1202381519 117.17976 40.16851
1202382119 117.17984 40.1687
1202382719 117.17985 40.16871
1202383319 117.17987 40.16872
1202383919 117.17987 40.16875
1202384519 117.17986 40.16875
1202385119 117.17986 40.16875
1202385719 117.17985 40.16874
1202386318 117.17984 40.16873
1202386918 117.17983 40.16872
1202387518 117.17983 40.16871
1202388118 117.17983 40.16869
1202388718 117.17983 40.16867
1202389318 117.17983 40.16866
1202389918 117.17983 40.16865
1202390518 117.17982 40.16864
1202391118 117.17982 40.16864
1202391718 117.17982 40.16864
1202392318 117.17982 40.16865
1202393518 117.10409 40.14146
1202394118 117.10408 40.14147
1202395318 117.10406 40.1415
1202395918 117.10789 40.14621
1202396518 117.11233 40.14425
1202397118 117.11669 40.15062
1202397718 117.15675 40.16526
1202398318 117.17984 40.16865
1202398918 117.17988 40.16847
1202399518 117.17988 40.16848
1202400118 117.17989 40.16846
1202400718 117.17989 40.16846
1202400718 117.17989 40.16846
1202401318 117.17989 40.16848
1202401917 117.17988 40.1685
1202402517 117.17988 40.1685
1202403117 117.17987 40.1685
1202403717 117.17986 40.16849
1202404317 117.17985 40.1685
1202404917 117.17985 40.1685
1202405517 117.17985 40.16851
1202406117 117.17986 40.16852
1202406717 117.17986 40.16852
1202407317 117.17986 40.16852
1202407917 117.17986 40.16853
1202408517 117.17986 40.16853
1202409117 117.17986 40.16853
1202409717 117.17985 40.16853
1202410317 117.17985 40.16853
1202410917 117.17985 40.16853
1202411473 116.90471 40.1524
1202411518 117.1799 40.16833
1202412117 117.17988 40.16842
1202412717 117.17988 40.16843
1202413317 117.17986 40.16844
1202413917 117.17987 40.16847
1202414517 117.17986 40.16849
1202415117 117.17986 40.16852
1202415717 117.17985 40.16853
1202416317 117.17985 40.16854
1202416917 117.17984 40.16854
1202417517 117.17984 40.16855
1202418117 117.17984 40.16855
1202418117 117.17984 40.16855
1202418716 117.17984 40.16855
1202419316 117.17983 40.16855
1202419916 117.17983 40.16855
1202420516 117.17982 40.16855
1202421116 117.17982 40.16855
1202421716 117.17982 40.16855
1202422316 117.17982 40.16855
1202422916 117.17982 40.16855
1202423516 117.17982 40.16855
1202424116 117.17981 40.16855
1202424716 117.17981 40.16856
1202425316 117.17981 40.16856
1202425916 117.17981 40.16856
1202426516 117.1798 40.16857
1202427116 117.1798 40.16857
1202427716 117.17979 40.16857
1202428316 117.17979 40.16857
1202428916 117.1798 40.16857
1202429516 117.1798 40.16857
1202430116 117.1798 40.16857
1202430716 117.1798 40.16856
1202431316 117.1798 40.16856
1202431916 117.1798 40.16856
1202432516 117.1798 40.16856
1202433116 117.1798 40.16856
1202433716 117.1798 40.16856
1202434316 117.17976 40.16858
1202434916 117.1798 40.16856
1202434916 117.1798 40.16856
1202435515 117.1798 40.1686
1202435515 117.1798 40.1686
1202437315 117.17982 40.16863
1202439115 117.17981 40.16862
1202439715 117.1798 40.16863
1202440315 117.17979 40.16863
1202440915 117.17979 40.16862
1202441515 117.1798 40.16862
1202442115 117.1798 40.16862
1202442715 117.1798 40.16861
1202443315 117.17981 40.1686
1202443915 117.17981 40.16859
1202443915 117.17981 40.16859
1202445115 117.17983 40.16852
1202445715 117.1798 40.16854
1202446315 117.17981 40.16856
1202446915 117.1798 40.16857
1202447515 117.1798 40.16856
1202448115 117.1798 40.16856
1202448715 117.17981 40.16856
1202449315 117.1798 40.16856
1202449915 117.1798 40.16857
1202450515 117.17979 40.16857
1202451115 117.17979 40.16857
1202451714 117.17979 40.16857
1202452314 117.17979 40.16857
1202452914 117.17979 40.16857
1202452914 117.17979 40.16857
1202453514 117.17979 40.16857
1202454114 117.17979 40.16857
1202454714 117.17979 40.16857
1202455314 117.17979 40.16857
1202455914 117.17979 40.16857
1202456514 117.17979 40.16857
1202457114 117.17979 40.16858
1202457714 117.17979 40.16858
1202458314 117.17978 40.16858
1202458914 117.17979 40.16858
1202459514 117.17978 40.16858
1202460114 117.17979 40.16858
1202460714 117.17979 40.16858
1202461314 117.1798 40.16857
1202461914 117.17979 40.16858
1202462514 117.17979 40.16858
1202463114 117.17978 40.16857
1202463714 117.17978 40.16857
1202464314 117.17978 40.16857
1202464914 117.17978 40.16857
1202465514 117.17978 40.16857
1202466114 117.17978 40.16856
1202466714 117.17352 40.16668
1202467314 117.17983 40.16851
1202467914 117.19183 40.1855
1202468514 117.17407 40.16679
1202469113 117.10597 40.14437
1202469713 117.01341 40.14115
1202470313 116.85593 40.15213
1202470313 116.85593 40.15213
1202470913 116.72999 40.12223
1202471513 116.62392 40.11651
1202472113 116.55191 40.08103
1202472713 116.51711 40.02403
1202473313 116.50982 40.01081
1202473913 116.49272 39.99542
1202474513 116.47547 39.96976
1202475113 116.45321 39.94766
1202475713 116.4549 39.94757
1202476313 116.45608 39.9335
1202477513 116.43997 39.87654
1202478113 116.42402 39.94852
1202478713 116.41171 39.94818
1202479313 116.42054 39.91193
1202479913 116.42048 39.91761
1202480513 116.45227 39.91789
1202481113 116.45192 39.91685
1202481713 116.44675 39.92159
1202482313 116.38191 39.94762
1202482913 116.36451 39.96001
1202483513 116.36733 39.9233
1202484113 116.37129 39.91963
1202484712 116.39976 39.92302
1202485312 116.42262 39.92295
1202485912 116.3917 39.94991
1202486512 116.40228 39.94177
1202487112 116.43364 39.93443
1202487712 116.44002 39.93248
1202487712 116.44002 39.93248
1202488312 116.45466 39.95295
1202488912 116.46834 39.94016
1202489512 116.47183 39.91239
1202490112 116.46758 39.89929
1202490712 116.46656 39.89942
1202491312 116.42572 39.85668
1202491912 116.42715 39.86453
