UTS Latitude Longitude
1201991786 116.4073 40.05809
1201991898 116.40732 40.0575
1201992088 116.40772 40.04136
1201992200 116.41095 40.03348
1201992389 116.40987 40.00863
1201992502 116.41067 40.00378
1201992691 116.40544 39.99759
1201992691 116.40544 39.99759
1201992803 116.40164 39.99969
1201992993 116.4018 40.01195
1201993105 116.39554 40.02142
1201993294 116.34951 40.02175
1201993407 116.32068 40.01916
1201993596 116.28447 40.01274
1201993708 116.27938 40.01141
1201993898 116.27126 40.01495
1201994010 116.2726 40.0132
1201994199 116.2726 40.0132
1201994312 116.27281 40.01183
1201994501 116.28765 40.0128
1201994613 116.30883 40.01657
1201994803 116.308 40.02009
1201994915 116.31208 40.01192
1201995104 116.30495 39.99845
1201995217 116.29829 39.99536
1201995406 116.30487 39.98396
1201995518 116.3315 39.98492
1201995708 116.3721 39.98562
1201995820 116.36588 39.99781
1201996009 116.35949 40.0065
1201996122 116.35516 40.01357
1201996311 116.35795 40.01622
1201996613 116.37121 40.00031
1201996725 116.36931 40.00596
1201996914 116.39352 40.00827
1201997027 116.4096 40.00797
1201997216 116.41198 40.02523
1201997328 116.41123 40.02241
1201997629 116.40203 40.00131
1201997818 116.40135 39.99052
1201997931 116.4011 39.97581
1201998120 116.40131 39.96561
1201998232 116.40162 39.95828
1201998422 116.39563 39.94766
1201998534 116.37697 39.94754
1201998723 116.36527 39.95273
1201998836 116.35913 39.95665
1201999025 116.3555 39.96293
1201999137 116.35551 39.96135
1201999327 116.36587 39.96631
1201999439 116.37315 39.95889
1201999628 116.37639 39.94555
1201999741 116.3863 39.93962
1201999930 116.38973 39.93695
1202000042 116.38973 39.93695
1202000232 116.38986 39.93502
1202000232 116.38986 39.93502
1202000344 116.38591 39.9321
1202000533 116.36196 39.93235
1202000646 116.35908 39.93925
1202000835 116.35294 39.94154
1202000947 116.3526 39.93693
1202001249 116.35034 39.90471
1202001438 116.32548 39.89591
1202001551 116.31738 39.89609
1202001740 116.31543 39.89697
1202001852 116.31543 39.89697
1202002042 116.31543 39.89697
1202002154 116.31542 39.89694
1202002343 116.31697 39.90321
1202002456 116.31517 39.90586
1202002645 116.30441 39.91791
1202002757 116.30061 39.92301
1202002946 116.28051 39.92647
1202003248 116.28082 39.93005
1202003361 116.27879 39.92885
1202003550 116.27221 39.92312
1202003662 116.25392 39.92322
1202003851 116.23676 39.92538
1202003964 116.22204 39.92373
1202004153 116.19227 39.92358
1202004266 116.18103 39.92357
1202004869 116.14758 39.92291
1202005058 116.12616 39.93372
1202005171 116.12038 39.93787
1202005360 116.1009 39.93752
1202005774 116.11079 39.93538
1202005963 116.12676 39.9317
1202006076 116.13939 39.92408
1202006265 116.16247 39.92326
1202006377 116.17624 39.92309
1202006566 116.18049 39.9096
1202006980 116.23092 39.90617
1202007170 116.24698 39.91148
1202007282 116.24693 39.92241
1202007471 116.25957 39.92271
1202007584 116.26551 39.92277
1202007773 116.25738 39.91646
1202007773 116.25738 39.91646
1202007885 116.25441 39.91647
1202008075 116.25707 39.92274
1202008187 116.27211 39.92303
1202008376 116.27739 39.9181
1202008489 116.27986 39.92276
1202008678 116.28831 39.9226
1202008790 116.29628 39.92247
1202008980 116.30764 39.92246
1202009092 116.31143 39.92235
1202009281 116.32531 39.92169
1202009394 116.33177 39.91699
1202009695 116.3569 39.91267
1202009885 116.36727 39.92208
1202009997 116.36697 39.92709
1202010186 116.36116 39.92758
1202010299 116.36213 39.93418
1202010488 116.3661 39.94498
1202010600 116.37795 39.94734
1202010902 116.39244 39.93202
1202011091 116.41697 39.93227
1202011204 116.42875 39.93215
1202011204 116.42875 39.93215
1202011504 116.45484 39.93233
1202011504 116.45484 39.93233
1202011694 116.46632 39.93233
1202011806 116.48321 39.93239
1202011995 116.48932 39.95262
1202012108 116.49096 39.95313
1202012297 116.49287 39.95934
1202012409 116.49732 39.96338
1202012599 116.49024 39.96249
1202012900 116.47644 39.95477
1202013013 116.46521 39.95068
1202013202 116.46644 39.93354
1202013314 116.46085 39.93222
1202013504 116.45502 39.92743
1202013616 116.44629 39.92565
1202013805 116.4394 39.92562
1202013918 116.43901 39.92581
1202014107 116.43901 39.92581
1202014219 116.43858 39.9258
1202014409 116.43858 39.9258
1202014521 116.43772 39.92581
1202014710 116.43769 39.92597
1202014823 116.43763 39.9267
1202015012 116.43713 39.92829
1202015124 116.43729 39.9283
1202015314 116.43724 39.92849
1202015426 116.44415 39.93232
1202015615 116.45564 39.94135
1202015728 116.44487 39.95867
1202015917 116.40452 39.96757
1202016029 116.37843 39.96696
1202016219 116.33646 39.96637
1202016331 116.31935 39.96779
1202016520 116.32188 39.97396
1202016633 116.31986 39.9739
1202016822 116.31433 39.96715
1202016934 116.30358 39.96188
1202017124 116.31463 39.96526
1202017236 116.31693 39.96281
1202017425 116.3188 39.96208
1202017538 116.3188 39.96208
1202017727 116.31833 39.96203
1202017839 116.31809 39.96564
1202018028 116.34378 39.96612
1202018141 116.36316 39.96625
1202018443 116.39609 39.9619
1202018632 116.40775 39.96201
1202018744 116.40189 39.96075
1202018933 116.40175 39.94725
1202019046 116.40183 39.95374
1202019348 116.41006 39.94966
1202019537 116.41006 39.94966
1202019649 116.41006 39.94966
1202019838 116.41006 39.94966
1202019951 116.41006 39.94966
1202020140 116.41006 39.94966
1202020253 116.40998 39.94959
1202020442 116.40989 39.94945
1202020554 116.40989 39.94945
1202020743 116.40989 39.94945
1202020856 116.40989 39.94945
1202021158 116.40989 39.94945
1202021347 116.40989 39.94945
1202021459 116.40986 39.94939
1202021761 116.41025 39.94754
1202021950 116.40518 39.93858
1202022062 116.41195 39.93954
1202022252 116.41357 39.93956
1202022364 116.41497 39.93957
1202022553 116.4157 39.93958
1202022553 116.4157 39.93958
1202022666 116.41573 39.93958
1202022855 116.43064 39.93962
1202023157 116.46066 39.94263
1202023571 116.48283 39.95728
1202023760 116.49607 39.96321
1202023872 116.49756 39.96726
1202023994 116.49753 39.96725
1202024541 116.49707 39.96569
1202030338 116.49552 39.96343
1202030353 116.49448 39.96329
1202030640 116.48182 39.9699
1202030654 116.48055 39.96985
1202030942 116.4776 39.97055
1202030956 116.4776 39.97055
1202031243 116.4776 39.97055
1202031258 116.4776 39.97055
1202031258 116.4776 39.97055
1202031545 116.49344 39.97268
1202031545 116.49344 39.97268
1202031847 116.49589 39.9634
1202031861 116.49587 39.96338
1202032148 116.49591 39.96342
1202032163 116.49591 39.96342
1202032450 116.49073 39.96296
1202032464 116.49073 39.96296
1202032752 116.48048 39.95628
1202032766 116.47811 39.95524
1202033053 116.46999 39.9511
1202033657 116.46534 39.95107
1202033671 116.46525 39.95053
1202033958 116.46648 39.92973
1202033973 116.4665 39.9296
1202034260 116.46087 39.92573
1202034274 116.46083 39.9261
1202034562 116.46227 39.93064
1202034576 116.46323 39.93066
1202034863 116.46861 39.9365
1202034878 116.46854 39.93785
1202035179 116.46008 39.94261
1202035767 116.46446 39.96532
1202035782 116.46448 39.96534
1202036083 116.45656 39.96065
1202036370 116.45656 39.96065
1202036385 116.45656 39.96065
1202036672 116.45921 39.95792
1202036687 116.45837 39.95732
1202036974 116.45168 39.95749
1202036988 116.45168 39.95749
1202037275 116.4516 39.95749
1202037290 116.4516 39.95749
1202037577 116.4516 39.95749
1202037592 116.4516 39.95749
1202037879 116.44411 39.95967
1202037893 116.44465 39.9602
1202038180 116.44429 39.9599
1202038195 116.4435 39.95991
1202038482 116.45304 39.9607
1202038497 116.45524 39.96269
1202038784 116.49591 39.99942
1202038798 116.49818 40.00145
1202038798 116.49818 40.00145
1202039085 116.56058 40.03221
1202039085 116.56058 40.03221
1202039387 116.58297 40.06428
1202039401 116.58252 40.06711
1202039689 116.58206 40.07932
1202039703 116.58105 40.07914
1202039990 116.58567 40.0685
1202040005 116.58573 40.06818
1202040292 116.58581 40.06823
1202040306 116.58581 40.06823
1202040608 116.58682 40.06164
1202040895 116.58633 40.05084
1202040910 116.58645 40.05119
1202041197 116.59261 40.0444
1202041211 116.59355 40.0445
1202041499 116.59558 40.04471
1202041513 116.59558 40.04471
1202041815 116.59558 40.04471
1202042102 116.59214 40.04445
1202042116 116.59094 40.04435
1202042404 116.58375 40.04763
1202042418 116.58286 40.04772
1202042720 116.58559 40.0695
1202043323 116.58251 40.06992
1202043610 116.58574 40.06734
1202043625 116.58574 40.06734
1202043912 116.58575 40.06729
1202043926 116.58575 40.06729
1202044214 116.58574 40.06729
1202044228 116.58574 40.06729
1202044515 116.58574 40.06729
1202044817 116.58574 40.06729
1202044831 116.58574 40.06729
1202045119 116.58575 40.06725
1202045133 116.58575 40.06725
1202045420 116.58575 40.06725
1202045435 116.58575 40.06725
1202045736 116.58188 40.07242
1202045736 116.58188 40.07242
1202045736 116.58188 40.07242
1202046024 116.56792 40.03593
1202046325 116.49575 39.99934
1202046340 116.49267 39.99655
1202046340 116.49267 39.99655
1202046641 116.44933 39.95562
1202046929 116.45744 39.94843
1202046943 116.45854 39.94879
1202047230 116.46322 39.94337
1202047245 116.46215 39.94314
1202047532 116.45258 39.95432
1202047546 116.45323 39.95491
1202047848 116.44796 39.95848
1202048135 116.44382 39.94636
1202048150 116.44386 39.94631
1202048437 116.42766 39.93991
1202048451 116.42661 39.93975
1202048753 116.41218 39.94796
1202049040 116.4017 39.95586
1202049055 116.40161 39.95656
1202049342 116.39603 39.96375
1202049356 116.39603 39.96459
1202049644 116.39617 39.96246
1202049658 116.39604 39.96354
1202049944 116.40494 39.96976
1202049959 116.40502 39.96906
1202050246 116.38841 39.96196
1202050260 116.38855 39.96139
1202050547 116.40785 39.94782
1202050562 116.41104 39.94793
1202050849 116.42816 39.92157
1202050864 116.42835 39.91948
1202051151 116.43678 39.89275
1202051165 116.43567 39.89235
1202051467 116.41181 39.89566
1202051754 116.40603 39.89176
1202051769 116.40597 39.89174
1202052056 116.38894 39.88333
1202052070 116.38875 39.88212
1202052357 116.38127 39.87847
1202052372 116.38192 39.87918
1202052659 116.39168 39.88548
1202052673 116.39171 39.88569
1202052838 116.3917 39.8859
1202056840 116.38904 39.88502
1202056948 116.38693 39.88218
1202057250 116.3916 39.87496
1202057443 116.39369 39.85473
1202057552 116.39369 39.85242
1202057745 116.39425 39.84469
1202057853 116.39442 39.84161
1202058047 116.39478 39.84411
1202058155 116.39478 39.84411
1202058348 116.39462 39.84593
1202058457 116.39443 39.84919
1202058650 116.39363 39.86391
1202058758 116.39409 39.87498
1202059060 116.38816 39.88495
1202059253 116.37943 39.88518
1202059362 116.37862 39.88628
1202059555 116.37887 39.88798
1202059663 116.38862 39.88896
1202059857 116.39415 39.89029
1202059965 116.40515 39.89135
1202059965 116.40515 39.89135
1202060158 116.41206 39.89166
1202060267 116.41249 39.8917
1202060460 116.41235 39.89865
1202060568 116.42025 39.89916
1202060762 116.42958 39.90676
1202061063 116.42793 39.93174
1202061172 116.42774 39.93904
1202061365 116.41926 39.94843
1202061473 116.41919 39.9507
1202061667 116.41894 39.95692
1202061775 116.42186 39.9579
1202061968 116.43315 39.95827
1202062076 116.4388 39.95851
1202062270 116.43879 39.95851
1202062378 116.43879 39.95851
1202062571 116.43879 39.95851
1202062679 116.43879 39.95851
1202062872 116.44084 39.95639
1202062872 116.44084 39.95639
1202062980 116.43631 39.95816
1202063174 116.43874 39.96299
1202063282 116.43159 39.96743
1202063475 116.43556 39.98476
1202063584 116.42827 39.98218
1202063777 116.42561 39.98747
1202063885 116.4312 39.98742
1202064079 116.4312 39.98742
1202064187 116.4312 39.98742
1202064380 116.4312 39.98742
1202064489 116.4312 39.98742
1202064682 116.43128 39.98741
1202064790 116.43128 39.98741
1202064984 116.43128 39.98741
1202065092 116.43128 39.98741
1202065285 116.43128 39.98741
1202065394 116.43128 39.98741
1202065587 116.43123 39.9874
1202065695 116.43123 39.9874
1202065889 116.43123 39.9874
1202065997 116.43123 39.9874
1202066190 116.44754 39.98005
1202066299 116.44905 39.97977
1202066492 116.45955 39.98696
1202066600 116.46539 39.9904
1202066794 116.46454 39.98368
1202066902 116.47192 39.97881
1202067095 116.47954 39.97633
1202067204 116.48358 39.97553
1202067505 116.49691 39.96951
1202067505 116.49691 39.96951
1202067699 116.49752 39.96717
1202067807 116.49764 39.96724
1202068000 116.49764 39.9674
1202068716 116.49719 39.96714
1202068731 116.49727 39.96717
1202069018 116.49645 39.96596
1202073021 116.49525 39.96334
1202073021 116.49525 39.96334
1202073125 116.48998 39.96222
1202073323 116.49242 39.95754
1202073427 116.48952 39.9527
1202073624 116.48348 39.94525
1202073729 116.48336 39.93266
1202073926 116.47215 39.93196
1202074030 116.46655 39.9295
1202074228 116.46492 39.92916
1202074332 116.46492 39.92916
1202074529 116.46492 39.92916
1202074634 116.46492 39.92916
1202074831 116.46492 39.92916
1202074935 116.46498 39.92912
1202075133 116.46137 39.92819
1202075237 116.46147 39.93231
1202075434 116.48209 39.93237
1202075539 116.49291 39.93401
1202075736 116.51109 39.9389
1202075840 116.5103 39.93363
1202076038 116.50923 39.93358
1202076263 116.51116 39.93083
1202076565 116.51166 39.92106
1202076644 116.5123 39.91608
1202076866 116.49672 39.91478
1202076946 116.49641 39.91475
1202077248 116.48357 39.90319
1202077469 116.48345 39.8911
1202077548 116.4833 39.88464
1202077770 116.45996 39.88318
1202077850 116.45519 39.88325
1202078072 116.44997 39.88142
1202078152 116.44994 39.88211
1202078374 116.45301 39.88817
1202078453 116.45487 39.88801
1202078675 116.4393 39.8833
1202078755 116.4316 39.88303
1202078977 116.41329 39.88599
1202079057 116.41275 39.89143
1202079279 116.38964 39.88931
1202079882 116.35693 39.89224
1202079962 116.3572 39.89028
1202080184 116.343 39.8883
1202080263 116.33687 39.8885
1202080263 116.33687 39.8885
1202080485 116.33072 39.88699
1202080565 116.33025 39.88348
1202080787 116.3281 39.87998
1202080867 116.32779 39.876
1202081089 116.32048 39.88326
1202081168 116.32037 39.88707
1202081390 116.35182 39.88809
1202081470 116.35639 39.88797
1202081692 116.37035 39.88792
1202081772 116.37771 39.88803
1202081994 116.39989 39.89122
1202082073 116.40591 39.89141
1202082295 116.42308 39.89217
1202082375 116.4319 39.89226
1202082597 116.45365 39.89209
1202082677 116.4548 39.89212
1202082898 116.45553 39.8983
1202082978 116.4587 39.90693
1202083200 116.46832 39.90573
1202083280 116.4713 39.90695
1202083502 116.44418 39.91032
1202083582 116.44422 39.91632
1202083803 116.45433 39.9181
1202083883 116.45584 39.92142
1202084105 116.45558 39.9406
1202084185 116.45351 39.953
1202084407 116.41389 39.96784
1202084487 116.39699 39.9674
1202084708 116.34946 39.96642
1202084788 116.33474 39.96644
1202085010 116.33141 39.96078
1202085090 116.32861 39.96243
1202085312 116.33594 39.96246
1202085392 116.33971 39.95728
1202086994 116.29967 39.97946
1202087181 116.30157 39.96316
1202087296 116.30369 39.94683
1202087507 116.3136 39.93102
1202087597 116.31962 39.92812
1202087784 116.34238 39.9268
1202087899 116.34904 39.92684
1202088086 116.33329 39.92193
1202088201 116.32215 39.92686
1202088388 116.32265 39.93444
1202088388 116.32265 39.93444
1202088502 116.31983 39.93433
1202088689 116.33606 39.93685
1202088804 116.34305 39.93819
1202088991 116.34715 39.93375
1202089106 116.35336 39.94237
1202089293 116.35272 39.94291
1202089594 116.37977 39.9502
1202089709 116.37358 39.94504
1202089896 116.37689 39.96664
1202090011 116.38857 39.96831
1202090198 116.39393 39.97295
1202090312 116.39398 39.97151
1202090499 116.39499 39.97562
1202090614 116.38815 39.98171
1202091103 116.33573 39.98734
1202091217 116.33492 39.98471
1202091404 116.35768 39.98561
1202091519 116.35336 39.98037
1202091706 116.35849 39.98045
1202091820 116.36349 39.97906
1202092008 116.36343 39.97767
1202092008 116.36343 39.97767
1202092122 116.36342 39.97768
1202092309 116.3634 39.97768
1202092424 116.36373 39.97554
1202092611 116.37394 39.9664
1202092725 116.37288 39.95432
1202092913 116.38516 39.94039
1202093027 116.38988 39.93455
1202093027 116.38988 39.93455
1202093214 116.38676 39.93217
1202093329 116.38663 39.93218
1202093516 116.38656 39.93219
1202093630 116.38648 39.9322
1202093818 116.3859 39.93218
1202093992 116.38536 39.93208
1202094119 116.39842 39.93204
1202094294 116.40223 39.94248
1202094421 116.40188 39.95548
1202094596 116.40965 39.95571
1202094723 116.41261 39.95062
1202094897 116.40989 39.94911
1202095024 116.41051 39.94171
1202095199 116.41823 39.93961
1202095326 116.42296 39.93956
1202095501 116.43388 39.93518
1202095628 116.44233 39.93506
1202095802 116.44107 39.92563
1202095929 116.44064 39.92558
1202095929 116.44064 39.92558
1202096104 116.44064 39.92558
1202096231 116.44026 39.92559
1202096406 116.43964 39.92561
1202096533 116.43921 39.92561
1202096767 116.43882 39.92561
1202096837 116.43882 39.92561
1202097069 116.43882 39.9256
1202097139 116.43882 39.92563
1202097371 116.43779 39.92567
1202097440 116.43775 39.92568
1202097742 116.4376 39.92645
1202097974 116.43754 39.92641
1202098044 116.43767 39.92703
1202098276 116.43761 39.9287
1202098345 116.43761 39.9287
1202098577 116.43748 39.92625
1202098647 116.43986 39.92485
1202098879 116.45425 39.91807
1202098949 116.45485 39.91197
1202099181 116.47174 39.91029
1202099250 116.47191 39.9104
1202099482 116.45164 39.91257
1202099552 116.45175 39.91787
1202099784 116.45496 39.91789
1202099854 116.45531 39.90954
1202100086 116.45275 39.89761
1202100155 116.44429 39.89783
1202100387 116.44968 39.89769
1202100457 116.45506 39.89762
1202100689 116.45255 39.86483
1202100759 116.44893 39.86084
1202100991 116.48306 39.83072
1202101060 116.49138 39.82371
1202101594 116.4866 39.80051
1202101664 116.48706 39.79999
1202101896 116.4832 39.79057
1202101965 116.47864 39.79258
1202102197 116.4663 39.80736
1202102267 116.45966 39.81392
1202102499 116.43856 39.83118
1202102569 116.4311 39.83295
1202102801 116.42229 39.84969
1202102870 116.42231 39.85492
1202103102 116.42688 39.86452
1202103172 116.43103 39.86446
1202103404 116.42817 39.87965
1202103474 116.4278 39.88277
1202103775 116.42113 39.89901
1202104007 116.41916 39.90344
1202104077 116.41916 39.90344
1202104308 116.42124 39.90438
1202104377 116.42093 39.90666
1202104609 116.42013 39.9216
1202104679 116.41999 39.92696
1202104911 116.43753 39.93123
1202104981 116.43738 39.92674
1202105213 116.43761 39.92746
1202105213 116.43761 39.92746
1202105282 116.43761 39.92746
1202105514 116.43761 39.92746
1202105584 116.43761 39.92746
1202105816 116.43764 39.9276
1202105886 116.43764 39.9276
1202106118 116.43759 39.92788
1202106187 116.43762 39.92793
1202106419 116.43765 39.92794
1202106489 116.43765 39.92794
1202106721 116.43765 39.928
1202106791 116.43765 39.928
1202107023 116.43769 39.92798
1202107092 116.43769 39.92798
1202107324 116.43758 39.93149
1202107394 116.44057 39.93231
1202107626 116.44381 39.93232
1202107696 116.44688 39.93233
1202107928 116.45538 39.91423
1202107997 116.45491 39.90565
1202108229 116.50835 39.9066
1202108299 116.52392 39.90803
1202108531 116.55368 39.90747
1202108601 116.55407 39.90774
1202108833 116.56245 39.90868
1202108902 116.54881 39.9084
1202109134 116.50971 39.90671
1202109204 116.49379 39.90695
1202109436 116.48384 39.94293
1202109506 116.48233 39.9554
1202109738 116.48657 39.99092
1202109807 116.50064 40.00367
1202110039 116.56204 40.03294
1202110109 116.57587 40.04409
1202110341 116.58285 40.06476
1202110411 116.58295 40.07611
1202110643 116.58123 40.07753
1202110712 116.58418 40.07833
1202110944 116.58658 40.06326
1202111014 116.587 40.05471
1202111246 116.57044 40.03519
1202111316 116.56416 40.03192
1202111548 116.53089 40.02007
1202111617 116.51951 40.01601
1202111919 116.50807 39.99556
1202112151 116.4933 39.97904
1202112221 116.49341 39.97079
1202112453 116.4975 39.96734
1202112453 116.4975 39.96734
1202113120 116.49635 39.96571
1202116444 116.497 39.96565
1202117433 116.49717 39.96365
1202117654 116.4893 39.96169
1202117734 116.48515 39.95834
1202117956 116.48375 39.93144
1202118036 116.48364 39.91579
1202118338 116.47114 39.90611
1202118559 116.47183 39.9063
1202118639 116.47188 39.90908
1202118860 116.47198 39.92074
1202118940 116.46955 39.92182
1202119162 116.46674 39.92902
1202119242 116.46472 39.92896
1202119463 116.46834 39.9296
1202119543 116.472 39.92711
1202119765 116.472 39.92288
1202119845 116.472 39.9224
1202120067 116.47176 39.91495
1202120146 116.47172 39.91394
1202120368 116.47141 39.90517
1202120448 116.47148 39.90369
1202120670 116.4712 39.8922
1202120750 116.4712 39.88749
1202120972 116.45972 39.89209
1202121051 116.45686 39.89221
1202121273 116.43381 39.89246
1202121353 116.42647 39.89237
1202121575 116.41146 39.89173
1202121655 116.40576 39.89156
1202121877 116.38389 39.88834
1202121956 116.3794 39.88818
1202122178 116.36606 39.88797
1202122258 116.36263 39.88803
1202122480 116.34727 39.88848
1202122560 116.34709 39.88964
1202122782 116.34724 39.8858
1202122861 116.34744 39.88314
1202123083 116.34661 39.88069
1202123163 116.34661 39.88069
1202123385 116.34666 39.88074
1202123465 116.34666 39.88074
1202123687 116.34666 39.88074
1202123766 116.34666 39.88074
1202123766 116.34666 39.88074
1202123988 116.3468 39.88073
1202124068 116.3468 39.88073
1202124290 116.3468 39.88073
1202124370 116.3468 39.88073
1202124592 116.3468 39.88073
1202124671 116.34699 39.88076
1202124893 116.34471 39.87639
1202124973 116.34299 39.8746
1202125195 116.37673 39.86946
1202125275 116.38941 39.87013
1202125497 116.42409 39.86977
1202125576 116.43711 39.86973
1202125798 116.45462 39.86951
1202125798 116.45462 39.86951
1202125878 116.45445 39.86843
1202126100 116.45457 39.8652
1202126180 116.45457 39.8652
1202126402 116.45472 39.86528
1202126481 116.45476 39.8653
1202126703 116.45509 39.86943
1202127005 116.44986 39.8747
1202127085 116.44505 39.87488
1202127307 116.43791 39.89404
1202127608 116.4302 39.90195
1202127688 116.42974 39.90553
1202127910 116.42261 39.90712
1202127990 116.41587 39.90698
1202128212 116.41101 39.90682
1202128291 116.40965 39.90682
1202128513 116.40693 39.90676
1202128593 116.40693 39.90676
1202128815 116.38906 39.90629
1202128895 116.37849 39.90598
1202129117 116.37557 39.91284
1202129196 116.37565 39.92006
1202129418 116.37099 39.92507
1202129498 116.37095 39.92855
1202129720 116.37378 39.92699
1202129800 116.37358 39.92911
1202130022 116.37369 39.93021
1202130101 116.37369 39.93021
1202130406 116.37359 39.93042
1202130443 116.3737 39.93083
1202130443 116.3737 39.93083
1202130443 116.3737 39.93083
1202130443 116.3737 39.93083
1202130707 116.37383 39.93121
1202130745 116.37383 39.93121
1202131009 116.36049 39.92623
1202131047 116.35887 39.92281
1202131310 116.35807 39.91306
1202131310 116.35807 39.91306
1202131348 116.35805 39.91307
1202131612 116.34217 39.90607
1202131650 116.34174 39.90611
1202131914 116.33132 39.90632
1202131952 116.32315 39.90625
1202132215 116.29607 39.90632
1202132253 116.29023 39.90636
1202132517 116.28194 39.9064
1202132555 116.28053 39.90654
1202132819 116.27834 39.9213
1202132857 116.27955 39.92274
1202133120 116.3016 39.92268
1202133158 116.31025 39.92252
1202133422 116.31968 39.92679
1202133460 116.31968 39.9268
1202133724 116.31046 39.92434
1202133762 116.30917 39.92268
1202134025 116.30384 39.91683
1202134063 116.30388 39.91598
1202134365 116.30393 39.91221
1202134629 116.30378 39.90872
1202134667 116.30385 39.90848
1202134930 116.30415 39.89767
1202134968 116.30419 39.89244
1202135232 116.30156 39.87797
1202135270 116.29932 39.87706
1202135534 116.30506 39.87557
1202135572 116.30536 39.87241
1202135835 116.28947 39.86522
1202135873 116.28833 39.86707
1202136137 116.29278 39.88544
1202136175 116.29496 39.88535
1202136441 116.29564 39.88343
1202136657 116.29443 39.88335
1202138846 116.29449 39.88356
1202139148 116.2945 39.8835
1202139256 116.2945 39.8835
1202139449 116.2945 39.8835
1202139558 116.2945 39.8835
1202139751 116.2945 39.8835
1202139859 116.2945 39.8835
1202140053 116.2945 39.8835
1202140161 116.29451 39.88347
1202140354 116.29445 39.88345
1202140463 116.29444 39.88345
1202140656 116.29444 39.88345
1202140764 116.29444 39.88345
1202140958 116.29444 39.88345
1202141066 116.29444 39.88345
1202141259 116.29444 39.88345
1202141368 116.29441 39.88345
1202141561 116.29441 39.88345
1202141669 116.29679 39.88367
1202141863 116.30402 39.88617
1202141971 116.30605 39.88384
1202142164 116.31121 39.88618
1202142273 116.31822 39.88833
1202142466 116.3194 39.88845
