UTS Latitude Longitude
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202049563 116.44765 39.87084
1202055910 116.43362 39.86453
1202055910 116.43362 39.86453
1202056020 116.43349 39.86443
1202056212 116.43085 39.86455
1202056514 116.42665 39.86449
1202056623 116.42424 39.86647
1202056815 116.43496 39.86887
1202057226 116.45414 39.87002
1202057419 116.46547 39.86969
1202057720 116.49913 39.86515
1202057830 116.5022 39.8571
1202058022 116.50553 39.8615
1202058324 116.51829 39.85732
1202059716 116.51263 39.8575
1202060017 116.51955 39.86858
1202060126 116.53574 39.86791
1202060319 116.53792 39.86455
1202060621 116.5155 39.86917
1202060729 116.50258 39.87213
1202060922 116.49248 39.87727
1202061224 116.47815 39.88288
1202061332 116.48332 39.87648
1202061526 116.48303 39.8743
1202061827 116.46249 39.87488
1202061936 116.46057 39.87486
1202062431 116.43459 39.85757
1202062432 116.42957 39.85757
1202062539 116.4275 39.85735
1202062732 116.4138 39.85583
1202063034 116.3952 39.86414
1202063142 116.40433 39.86381
1202063336 116.40724 39.87127
1202063637 116.41875 39.87963
1202063746 116.41887 39.88219
1202063939 116.42484 39.88687
1202064241 116.41439 39.89187
1202064349 116.41125 39.89581
1202064542 116.40606 39.89796
1202064844 116.41255 39.89321
1202064952 116.41256 39.8923
1202065146 116.42303 39.8896
1202065556 116.43342 39.87265
1202065749 116.42798 39.88251
1202066051 116.41496 39.88263
1202066159 116.41474 39.87718
1202066352 116.41177 39.86838
1202066352 116.41177 39.86838
1202066654 116.40738 39.86754
1202066762 116.40807 39.87174
1202066955 116.41452 39.87191
1202067257 116.42484 39.88275
1202067365 116.42754 39.88283
1202067559 116.44289 39.88313
1202067860 116.45472 39.87752
1202067969 116.45472 39.87752
1202068162 116.45468 39.86864
1202068464 116.43881 39.85812
1202068572 116.43894 39.86427
1202068765 116.43402 39.86459
1202069067 116.43185 39.86466
1202069175 116.43108 39.86473
1202069369 116.42935 39.86491
1202069670 116.42176 39.86439
1202069779 116.42068 39.86437
1202070274 116.40772 39.86069
1202070274 116.40772 39.86069
1202070382 116.40753 39.86386
1202070575 116.4112 39.87185
1202070877 116.42927 39.87833
1202070985 116.43337 39.87207
1202070985 116.43337 39.87207
1202071179 116.4201 39.87968
1202071480 116.40466 39.87085
1202071589 116.38462 39.87007
1202072084 116.38128 39.86364
1202072192 116.38054 39.85682
1202072385 116.38063 39.85286
1202072687 116.37182 39.84926
1202072795 116.36553 39.84932
1202072989 116.36503 39.84625
1202073290 116.36305 39.84457
1202073399 116.35758 39.84454
1202073592 116.35333 39.84551
1202073893 116.35659 39.85727
1202073893 116.35659 39.85727
1202074001 116.35665 39.85748
1202074194 116.35882 39.86259
1202074496 116.36581 39.86418
1202074604 116.36557 39.8594
1202074798 116.35572 39.85298
1202075099 116.30652 39.86542
1202075208 116.30532 39.87793
1202075703 116.31061 39.88516
1202075811 116.31602 39.88811
1202076004 116.32996 39.88847
1202076306 116.34281 39.87274
1202076414 116.35446 39.86706
1202076608 116.36224 39.8636
1202076909 116.36491 39.85231
1202077017 116.36497 39.84406
1202077211 116.36419 39.83061
1202077621 116.36452 39.83798
1202077814 116.36537 39.85235
1202078116 116.3828 39.86988
1202078224 116.40387 39.87068
1202078417 116.4356 39.86911
1202078719 116.44611 39.87043
1202079135 116.44582 39.87041
1202079135 116.44582 39.87041
1202079135 116.44582 39.87041
1202121755 116.45099 39.87014
1202121840 116.45429 39.86707
1202122132 116.46739 39.83784
1202122358 116.42498 39.83095
1202122434 116.41009 39.83092
1202122735 116.36507 39.83346
1202122961 116.37267 39.84226
1202123037 116.37365 39.84482
1202123339 116.38083 39.8555
1202123640 116.43558 39.85748
1202124168 116.45188 39.8705
1202124244 116.44745 39.87019
1202124545 116.4433 39.88033
1202124771 116.45475 39.88137
1202125149 116.44497 39.87011
1202125374 116.43842 39.88965
1202125450 116.43795 39.89536
1202125752 116.43013 39.90248
1202126355 116.44857 39.95659
1202126581 116.42829 39.97366
1202126657 116.43615 39.98468
1202127184 116.39465 39.98892
1202127260 116.399 39.98905
1202127562 116.40416 39.98214
1202127863 116.4011 39.96889
1202128165 116.40163 39.95778
1202128391 116.38947 39.94877
1202128467 116.3919 39.95008
1202128768 116.38914 39.94822
1202128994 116.37306 39.94983
1202129372 116.37358 39.93351
1202129598 116.37369 39.92662
1202129673 116.37419 39.92641
1202129975 116.39006 39.93063
1202130201 116.38746 39.92186
1202130277 116.3849 39.92123
1202130578 116.3854 39.90984
1202130804 116.38555 39.8996
1202130880 116.38543 39.89953
1202131182 116.36614 39.89837
1202131408 116.35653 39.89812
1202131784 116.30408 39.89298
1202132086 116.29214 39.87819
1202132387 116.30441 39.87737
1202132613 116.29151 39.86491
1202132689 116.30082 39.86556
1202132991 116.31343 39.85353
1202133217 116.339 39.84632
1202133292 116.34009 39.84398
1202133594 116.35862 39.84396
1202134681 116.35938 39.84444
1202135470 116.35611 39.8478
1202135760 116.35651 39.84451
1202135772 116.35715 39.84454
1202136074 116.36872 39.84924
1202136363 116.38283 39.85552
1202136375 116.38491 39.85553
1202136688 116.43255 39.85444
1202136965 116.44162 39.83511
1202136978 116.44163 39.8351
1202137291 116.44192 39.85759
1202137569 116.45501 39.86897
1202137581 116.45492 39.87105
1202137883 116.45788 39.88311
1202138172 116.45715 39.87492
1202138184 116.45585 39.87489
1202138464 116.44658 39.87083
1202146782 116.44469 39.87837
1202147048 116.44332 39.88021
1202147385 116.45434 39.88316
1202147651 116.45484 39.88508
1202148254 116.42436 39.89606
1202148290 116.42369 39.89659
1202148591 116.4287 39.91571
1202148858 116.42316 39.92308
1202148893 116.4221 39.92307
1202149195 116.41958 39.93916
1202149461 116.41929 39.94756
1202149496 116.41925 39.94792
1202149798 116.41068 39.94805
1202150064 116.38325 39.94757
1202150401 116.36906 39.94752
1202150668 116.3681 39.94748
1202150703 116.3681 39.94748
1202151005 116.37349 39.94541
1202151271 116.37383 39.94639
1202151306 116.37398 39.94715
1202151608 116.41879 39.94801
1202151608 116.41879 39.94801
1202151874 116.42767 39.93449
1202151910 116.42774 39.93325
1202152211 116.42805 39.92585
1202152477 116.42832 39.9197
1202152477 116.42832 39.9197
1202152513 116.42838 39.91857
1202152815 116.42947 39.90649
1202153081 116.43866 39.89102
1202153418 116.45407 39.90301
1202153684 116.45467 39.90661
1202153720 116.45459 39.90556
1202154021 116.4521 39.89258
1202154624 116.45556 39.90339
1202154890 116.45573 39.92928
1202155227 116.45519 39.92889
1202155529 116.45727 39.92199
1202155830 116.47867 39.92342
1202156096 116.48294 39.93241
1202156132 116.48294 39.93241
1202156434 116.47647 39.96141
1202156700 116.45054 39.97875
1202156735 116.45007 39.97906
1202157037 116.45694 39.9848
1202157303 116.46377 39.97676
1202157339 116.46702 39.97465
1202157640 116.45993 39.95877
1202157906 116.46765 39.96594
1202157942 116.46839 39.96648
1202158243 116.46643 39.98254
1202158510 116.46185 39.99841
1202158545 116.46175 40.00015
1202158847 116.45667 40.01127
1202159716 116.46635 39.9676
1202159752 116.46673 39.96543
1202160053 116.46363 39.95041
1202160320 116.46488 39.94562
1202160355 116.4626 39.94561
1202160958 116.41555 39.98762
1202161260 116.39555 39.98986
1202161526 116.40126 39.99352
1202161562 116.40161 39.99346
1202161863 116.41526 39.99238
1202162130 116.41787 39.98223
1202162165 116.41802 39.98065
1202162467 116.41874 39.96119
1202162733 116.41282 39.95594
1202162768 116.41243 39.95368
1202163336 116.42633 39.93219
1202163372 116.4274 39.93184
1202163673 116.43779 39.89402
1202163939 116.44467 39.878
1202163975 116.44461 39.87548
1202164277 116.45803 39.87497
1202164543 116.45498 39.89654
1202164578 116.45354 39.89611
1202165146 116.42776 39.92327
1202165749 116.41402 39.91418
1202165785 116.41777 39.91415
1202166087 116.42865 39.92282
1202166353 116.43727 39.92566
1202166388 116.43919 39.92568
1202166690 116.4438 39.92145
1202166690 116.4438 39.92145
1202166956 116.45131 39.90686
1202166992 116.45326 39.90664
1202167293 116.45885 39.90314
1202167559 116.48304 39.90467
1202167559 116.48304 39.90467
1202167897 116.48335 39.88557
1202168163 116.49998 39.86615
1202168198 116.50105 39.86623
1202168499 116.47655 39.87001
1202168765 116.44771 39.8701
1202168801 116.44503 39.87013
1202169368 116.43294 39.89209
1202169404 116.43858 39.89213
1202169705 116.42813 39.92836
1202169972 116.41785 39.93968
1202170007 116.4148 39.93966
1202170309 116.41112 39.92618
1202170575 116.41171 39.91094
1202170610 116.41169 39.90908
1202170912 116.41263 39.89202
1202171178 116.43889 39.8843
1202171214 116.43832 39.88195
1202171239 116.43989 39.88315
1202171515 116.44993 39.87669
1202171782 116.45025 39.87073
1202171817 116.44973 39.87055
1202208252 116.44676 39.87068
1202208554 116.4447 39.87919
1202208600 116.44478 39.88302
1202208856 116.45533 39.88859
1202209203 116.45594 39.91027
1202209761 116.44983 39.89244
1202210062 116.4295 39.90964
1202210364 116.43554 39.92252
1202210410 116.43903 39.92184
1202210666 116.43503 39.92277
1202211013 116.41476 39.92303
1202211269 116.42021 39.91796
1202211570 116.41229 39.9144
1202211616 116.41229 39.9144
1202211872 116.41159 39.90773
1202212220 116.41677 39.90668
1202212220 116.41677 39.90668
1202212475 116.41677 39.90668
1202212777 116.41694 39.90683
1202212823 116.42113 39.90708
1202213079 116.43364 39.89793
1202213380 116.44032 39.89955
1202213380 116.44032 39.89955
1202213426 116.44175 39.89837
1202213682 116.45232 39.897
1202213984 116.43437 39.89806
1202214030 116.43038 39.89996
1202214285 116.43056 39.91141
1202214587 116.43285 39.90734
1202214633 116.43189 39.90734
1202214889 116.4261 39.90419
1202215190 116.42987 39.90033
1202215492 116.42777 39.89241
1202215794 116.42133 39.89541
1202215840 116.42157 39.89199
1202216095 116.4137 39.89178
1202216397 116.40116 39.8911
1202216699 116.41051 39.89557
1202216999 116.41685 39.89595
1202217045 116.41964 39.89605
1202217301 116.43207 39.89235
1202217649 116.39862 39.89143
1202217904 116.38012 39.88829
1202218206 116.36544 39.88803
1202218252 116.36317 39.88799
1202218508 116.3439 39.88843
1202218809 116.31643 39.89222
1202218855 116.31513 39.89215
1202219111 116.33063 39.89578
1202219413 116.34386 39.89598
1202219459 116.34942 39.8966
1202219714 116.35721 39.88927
1202220016 116.35726 39.88756
1202220318 116.36165 39.88763
1202220619 116.38227 39.88477
1202220665 116.38612 39.88493
1202221268 116.43257 39.89229
1202221524 116.42952 39.9078
1202221826 116.42509 39.94835
1202221872 116.42052 39.94838
1202222127 116.42259 39.93962
1202222429 116.4201 39.93235
1202222475 116.41951 39.92994
1202222731 116.4281 39.92044
1202223032 116.42477 39.89939
1202223078 116.42241 39.89931
1202223334 116.42146 39.89566
1202223636 116.43118 39.88301
1202223682 116.43612 39.88313
1202224164 116.44655 39.87059
1202225752 116.45325 39.87009
1202226039 116.47067 39.84158
1202226054 116.46961 39.83979
1202226356 116.40288 39.831
1202226642 116.36509 39.831
1202226657 116.36509 39.831
1202226959 116.36511 39.83094
1202227245 116.36511 39.83094
1202227261 116.36511 39.83094
1202227562 116.36511 39.83094
1202227849 116.36461 39.83353
1202227864 116.36467 39.83496
1202228166 116.36563 39.85797
1202228166 116.36563 39.85797
1202228452 116.38721 39.86999
1202228467 116.38934 39.87006
1202228769 116.43811 39.87053
1202229055 116.44624 39.87074
1202231252 116.4304 39.85763
1202231353 116.42924 39.85752
1202231353 116.42924 39.85752
1202231554 116.42781 39.8575
1202234826 116.41288 39.88697
1202234940 116.41271 39.8903
1202235128 116.40912 39.89435
1202235429 116.41246 39.89204
1202235544 116.41268 39.88772
1202235741 116.41487 39.87434
1202236033 116.39715 39.87146
1202236147 116.39429 39.87498
1202236334 116.39263 39.88168
1202236636 116.40602 39.89509
1202236750 116.40596 39.8985
1202236938 116.41579 39.89901
1202237239 116.41727 39.89898
1202237354 116.42418 39.89927
1202237541 116.44895 39.9025
1202237843 116.51602 39.90699
1202237957 116.54197 39.90795
1202238144 116.58784 39.90799
1202238446 116.59596 39.88982
1202238747 116.59553 39.88403
1202239049 116.5954 39.88777
1202239163 116.60113 39.8907
1202239351 116.5951 39.90552
1202239652 116.58504 39.91277
1202239767 116.58512 39.91331
1202239767 116.58512 39.91331
1202239954 116.57323 39.91352
1202240256 116.56016 39.91493
1202240370 116.54669 39.91484
1202240557 116.52814 39.91566
1202240859 116.52295 39.91607
1202240973 116.52029 39.91606
1202241161 116.50346 39.9149
1202241764 116.46658 39.9039
1202242066 116.45213 39.89619
1202242180 116.45387 39.89243
1202242367 116.45147 39.89599
1202242668 116.45493 39.88514
1202242668 116.45493 39.88514
1202243271 116.4616 39.87531
1202243386 116.45532 39.87635
1202243573 116.45029 39.88026
1202243875 116.44161 39.8749
1202243989 116.43976 39.88365
1202244176 116.43275 39.86938
1202244478 116.42415 39.86859
1202244592 116.42021 39.86571
1202244780 116.41546 39.86261
1202245081 116.39729 39.85589
1202245196 116.3953 39.86413
1202245383 116.40703 39.86383
1202245685 116.4154 39.86606
1202245799 116.41353 39.86984
1202245994 116.39176 39.87121
1202246288 116.36844 39.8696
1202246402 116.35811 39.86945
1202246590 116.36221 39.86473
1202246891 116.37256 39.86897
1202247006 116.38637 39.86986
1202247193 116.40722 39.87152
1202247495 116.4152 39.8677
1202247609 116.41154 39.86071
1202247796 116.40753 39.86058
1202248098 116.41424 39.86401
1202248212 116.41548 39.8651
1202248212 116.41548 39.8651
1202248400 116.41909 39.87969
1202248701 116.42004 39.87798
1202248816 116.41882 39.87864
1202249003 116.43249 39.8695
1202249305 116.36792 39.8689
1202249419 116.34402 39.86762
1202249606 116.3427 39.8955
1202249908 116.3194 39.90623
1202250022 116.31605 39.90623
1202250209 116.3042 39.91768
1202250209 116.3042 39.91768
1202250511 116.30862 39.96327
1202250625 116.31601 39.96559
1202250813 116.32026 39.96425
1202251114 116.32014 39.96431
1202251229 116.3199 39.96434
1202251416 116.32019 39.9643
1202251718 116.34723 39.96273
1202251832 116.35013 39.94399
1202252019 116.35035 39.91628
1202252321 116.34311 39.87351
1202252435 116.36049 39.8682
1202252623 116.4017 39.87054
1202252924 116.41992 39.87799
1202253039 116.4196 39.87883
1202253226 116.42414 39.88275
1202253528 116.41468 39.87824
1202253642 116.41074 39.87191
1202253829 116.37352 39.86942
1202254131 116.36755 39.86868
1202254436 116.40684 39.87053
1202254734 116.43796 39.87046
1202254849 116.44777 39.87014
1202255036 116.44958 39.87016
1202255212 116.44605 39.8705
1202294203 116.45749 39.85408
1202294218 116.45969 39.85237
1202294520 116.43256 39.83101
1202294806 116.3762 39.83055
1202294821 116.37441 39.8305
1202295424 116.36494 39.8335
1202295725 116.36533 39.85354
1202296012 116.35846 39.86536
1202296027 116.35815 39.86599
1202296027 116.35815 39.86599
1202296329 116.35769 39.87678
1202296615 116.36156 39.88668
1202296630 116.36156 39.88668
1202296932 116.36827 39.88201
1202297234 116.37862 39.8836
1202297822 116.37658 39.90528
1202297837 116.37658 39.90528
1202298425 116.37347 39.94348
1202298440 116.37347 39.9435
1202298742 116.37496 39.9733
1202299345 116.31566 40.06325
1202299647 116.26743 40.11704
1202299949 116.23415 40.17713
1202300235 116.22498 40.20817
1202300250 116.22497 40.2083
1202300552 116.22368 40.19637
1202300838 116.2437 40.15602
1202300854 116.2454 40.15343
1202301155 116.26216 40.1256
1202301441 116.26576 40.11848
1202301457 116.26694 40.11716
1202301759 116.28241 40.10378
1202302045 116.30959 40.07015
1202302663 116.33873 40.03233
1202303251 116.36136 40.03105
1202303267 116.36029 40.03051
1202303568 116.3431 40.02811
1202303568 116.3431 40.02811
1202303855 116.34596 40.01222
1202303855 116.34596 40.01222
1202304172 116.3349 39.98515
1202304458 116.27261 39.97075
1202304473 116.26987 39.96911
1202304775 116.26965 39.95888
1202305061 116.28214 39.95676
1202305077 116.28214 39.95676
1202305378 116.28974 39.93817
1202305680 116.31903 39.92216
1202305982 116.33857 39.91714
1202306268 116.35113 39.9124
1202306283 116.3514 39.91123
1202306585 116.36767 39.90733
1202306887 116.37793 39.89898
1202307188 116.38201 39.88809
1202307475 116.39252 39.88006
1202307490 116.39251 39.87993
1202307792 116.39401 39.84719
1202308078 116.39901 39.84633
1202308093 116.39945 39.84687
1202308395 116.39799 39.84861
1202308997 116.41453 39.8719
1202309259 116.42349 39.87965
1202309405 116.41885 39.8822
1202309604 116.42293 39.88991
1202310008 116.44996 39.88181
1202310208 116.44531 39.88031
1202310612 116.43364 39.88776
1202311113 116.44074 39.87486
1202311113 116.44074 39.87486
1202311215 116.43886 39.88589
1202311413 116.42953 39.90726
1202311715 116.38625 39.90621
1202312017 116.36925 39.90971
1202312318 116.36777 39.90427
1202312421 116.36611 39.90257
1202312620 116.35741 39.90262
1202312922 116.35732 39.8885
1202313024 116.36124 39.88474
1202313223 116.37287 39.88182
1202313525 116.39142 39.88966
1202313627 116.40456 39.89141
1202313827 116.4094 39.89578
1202314231 116.42044 39.89591
1202314430 116.43274 39.89203
1202314732 116.44474 39.8808
1202314834 116.44474 39.87525
1202315033 116.44672 39.87051
1202315335 116.44609 39.87058
1202326314 116.44049 39.86799
1202326547 116.43249 39.85767
1202326615 116.41879 39.85675
1202326917 116.40816 39.85008
1202327150 116.4089 39.84061
1202327219 116.4089 39.84061
1202336725 116.41352 39.85562
1202336894 116.41538 39.86835
1202337027 116.43736 39.86986
1202337329 116.44654 39.8705
1202338053 116.45129 39.85896
1202338226 116.46658 39.83734
1202338355 116.43802 39.83101
1202338656 116.36505 39.83039
1202338656 116.36505 39.83039
1202338829 116.365 39.83119
1202338958 116.36461 39.83933
1202339260 116.36738 39.86161
1202339432 116.38294 39.86986
1202339561 116.40998 39.87036
1202339863 116.4447 39.87193
1202340036 116.44657 39.87051
1202340165 116.44614 39.87043
1202343616 116.45281 39.87003
1202343918 116.4269 39.85637
1202343963 116.42675 39.85602
1202344219 116.42652 39.85629
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202344571 116.4268 39.85599
1202356046 116.43219 39.85745
1202356347 116.44304 39.87023
1202356347 116.44304 39.87023
1202356459 116.44739 39.8705
1202356649 116.44665 39.8706
1202382040 116.44476 39.87099
1202382328 116.44044 39.87493
1202382644 116.43021 39.8695
1202382931 116.37422 39.86945
1202382953 116.3705 39.86929
1202383243 116.36721 39.86565
1202384878 116.3652 39.85403
1202385180 116.36456 39.83381
1202385228 116.36398 39.83098
1202385831 116.34239 39.84946
1202386434 116.31908 39.84637
1202386688 116.33961 39.84218
1202386990 116.34106 39.79443
1202387038 116.34197 39.7881
1202387291 116.33625 39.76298
1202387593 116.33379 39.75256
1202387641 116.33371 39.75264
1202387822 116.33337 39.74997
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202388129 116.33321 39.75015
1202405041 116.33605 39.76803
1202405147 116.33874 39.77871
1202405342 116.34184 39.79357
1202405644 116.33925 39.82072
1202405644 116.33925 39.82072
1202405750 116.34198 39.82847
1202405946 116.35295 39.84089
1202406353 116.36395 39.85832
1202406549 116.35851 39.85872
1202406850 116.35792 39.87208
1202406957 116.35765 39.87903
1202407152 116.35748 39.8873
1202407454 116.35712 39.90381
1202407560 116.35717 39.91228
1202407755 116.35963 39.92428
1202408057 116.37337 39.93628
1202408163 116.37307 39.93894
1202408359 116.37736 39.9451
1202408660 116.39 39.93254
1202408767 116.39014 39.9321
1202408962 116.40013 39.92001
1202409264 116.40347 39.91397
1202409370 116.41517 39.91418
1202409565 116.42073 39.90738
1202411482 116.3433 39.87407
1202411783 116.35344 39.91069
1202412048 116.36283 39.90764
1202412097 116.36526 39.90882
1202412386 116.36795 39.89879
1202412651 116.36815 39.89226
1202412688 116.3676 39.88803
1202412992 116.35875 39.88517
1202413294 116.37774 39.88791
1202413375 116.38362 39.88799
1202414581 116.39417 39.86381
1202415242 116.42174 39.88457
1202415544 116.4125 39.8954
1202415788 116.4007 39.90075
1202415845 116.40058 39.90574
1202416147 116.39653 39.91823
1202416391 116.39 39.92699
1202416449 116.39017 39.93023
1202416750 116.38765 39.94507
1202416995 116.43061 39.94809
1202417052 116.44171 39.95044
1202417354 116.47639 39.98275
1202417598 116.48297 39.98868
1202417655 116.49044 39.99607
1202417957 116.50975 40.00914
1202418259 116.48788 39.99131
1202418560 116.48375 39.96644
1202418805 116.48238 39.95712
1202418862 116.48238 39.95451
1202419164 116.48623 39.9324
1202419408 116.48979 39.92421
1202419465 116.49014 39.92691
1202419767 116.46905 39.92176
1202420011 116.47191 39.92083
1202420069 116.47173 39.9147
1202420370 116.45513 39.90794
1202420615 116.42464 39.91043
1202420672 116.4256 39.91074
1202420974 116.42183 39.89922
1202421218 116.41224 39.89445
1202421275 116.41165 39.8919
1202421577 116.37965 39.88826
1202423141 116.36514 39.84808
1202423500 116.3911 39.8702
1202423802 116.44097 39.87041
1202467399 116.44941 39.86999
1202467685 116.46088 39.8514
1202467700 116.46286 39.84962
1202467700 116.46286 39.84962
1202468002 116.43257 39.83097
1202468288 116.37517 39.8303
1202468288 116.37517 39.8303
1202468303 116.37242 39.83024
1202468605 116.33936 39.82744
1202468891 116.3412 39.78547
1202468907 116.33978 39.78318
1202469208 116.30482 39.76598
1202469495 116.31927 39.75595
1202469510 116.32125 39.75612
1202469812 116.33309 39.75011
1202472106 116.32603 39.7505
1202472331 116.32571 39.75049
1202473606 116.32558 39.75027
1202473908 116.32896 39.74177
1202474149 116.32783 39.74387
