UTS Latitude Longitude
1202202567 116.36265 40.0044
1202203167 116.36249 40.00387
1202203767 116.36267 40.00415
1202204367 116.36249 40.00392
1202204967 116.36261 40.00388
1202204967 116.36261 40.00388
1202205567 116.36248 40.00386
1202206167 116.36269 40.00399
1202206766 116.36242 40.00404
1202207366 116.36212 40.00366
1202207960 116.36935 40.00404
1202208560 116.3882 39.96974
1202209015 116.3991 39.95515
1202209615 116.38222 39.96723
1202209783 116.38493 39.9704
1202210354 116.39154 39.96337
1202210436 116.39511 39.96195
1202211036 116.40259 39.92964
1202211274 116.40883 39.91735
1202211636 116.39983 39.92217
1202211636 116.39983 39.92217
1202212236 116.40014 39.9315
1202212836 116.42782 39.94543
1202213436 116.53285 40.02211
1202214036 116.58279 40.07932
1202214081 116.58216 40.07936
1202214681 116.56028 40.06129
1202215281 116.52093 40.0296
1202215881 116.4615 40.0139
1202216481 116.35519 40.01085
1202217081 116.36156 40.0042
1202217681 116.36254 40.0041
1202218281 116.36252 40.00402
1202218880 116.36265 40.00359
1202219480 116.3626 40.00387
1202220080 116.36245 40.00344
1202220680 116.36241 40.00376
1202221280 116.36243 40.00403
1202221880 116.3625 40.0041
1202222480 116.36237 40.00359
1202223080 116.36275 40.00427
1202223680 116.36275 40.00427
1202224280 116.36299 40.00511
1202224880 116.36277 40.00423
1202225480 116.36265 40.00427
1202226080 116.36267 40.0039
1202226680 116.36269 40.00378
1202227280 116.36258 40.00384
1202227650 116.36681 40.00217
1202227881 116.36253 40.00406
1202227881 116.36253 40.00406
1202228480 116.36263 40.00415
1202229080 116.36302 40.00421
1202229680 116.36245 40.00413
1202230280 116.36257 40.00415
1202230880 116.36247 40.00398
1202232080 116.36279 40.00422
1202232680 116.36288 40.00415
1202233279 116.36273 40.0044
1202233879 116.36273 40.00428
1202234479 116.36263 40.00422
1202235079 116.3626 40.0042
1202235629 116.35997 40.00579
1202236114 116.38817 40.02264
1202236411 116.36748 40.01622
1202237011 116.40142 39.99127
1202237375 116.41347 39.98717
1202237975 116.39704 39.98716
1202238575 116.36454 40.00021
1202238626 116.36188 40.00017
1202239175 116.36233 40.01633
1202239414 116.36852 40.01209
1202240014 116.37304 39.95072
1202240453 116.37095 39.93162
1202240614 116.36688 39.93156
1202241214 116.36606 39.94634
1202241214 116.36606 39.94634
1202241454 116.37521 39.95384
1202242054 116.36733 39.95379
1202242653 116.36733 39.9538
1202243253 116.36732 39.95379
1202243253 116.36732 39.95379
1202243853 116.36732 39.95378
1202244453 116.36726 39.95371
1202245053 116.36729 39.9537
1202245653 116.36728 39.95372
1202246853 116.36266 40.0039
1202247453 116.36252 40.00384
1202248053 116.36277 40.00389
1202248653 116.36281 40.00401
1202249253 116.36271 40.00413
1202249853 116.36276 40.00411
1202250453 116.36268 40.00425
1202251053 116.36268 40.00408
1202251653 116.36279 40.0041
1202251653 116.36279 40.0041
1202252253 116.36265 40.00408
1202254053 116.36272 40.00399
1202254653 116.36266 40.0039
1202255253 116.36256 40.00413
1202255853 116.36256 40.0041
1202256453 116.36257 40.00406
1202257053 116.36257 40.00403
1202257652 116.36257 40.00402
1202258252 116.36257 40.004
1202258852 116.36254 40.00387
1202259452 116.36258 40.00396
1202260052 116.36258 40.00409
1202260652 116.36258 40.00375
1202260652 116.36258 40.00375
1202261252 116.36256 40.00407
1202261852 116.36259 40.00413
1202262452 116.36287 40.00388
1202263052 116.36268 40.004
1202264852 116.36287 40.00401
1202265452 116.36283 40.00416
1202266052 116.36278 40.00414
1202266652 116.36272 40.00409
1202267252 116.36269 40.00406
1202267852 116.36269 40.00404
1202268452 116.36269 40.00402
1202269052 116.36269 40.00401
1202269652 116.36269 40.00402
1202270252 116.36266 40.00409
1202270852 116.36263 40.0041
1202271452 116.36265 40.00411
1202272052 116.36268 40.00408
1202272652 116.36268 40.00407
1202273251 116.36266 40.00418
1202273851 116.36258 40.00404
1202274451 116.36251 40.00408
1202275051 116.36262 40.00402
1202275651 116.3623 40.00388
1202276251 116.36239 40.00403
1202276851 116.36241 40.00402
1202278051 116.36258 40.00402
1202278051 116.36258 40.00402
1202278651 116.36266 40.00402
1202279251 116.36276 40.0038
1202279851 116.36277 40.00383
1202280451 116.36258 40.00437
1202281051 116.36264 40.00416
1202281651 116.36263 40.00416
1202282251 116.3626 40.00419
1202282851 116.36264 40.00404
1202284051 116.36251 40.00419
1202284651 116.36245 40.0042
1202285251 116.3626 40.00398
1202285851 116.36266 40.00408
1202286451 116.36242 40.00425
1202287051 116.36287 40.00391
1202287651 116.36294 40.00385
1202288250 116.36268 40.00391
1202289450 116.3628 40.00359
1202290050 116.3626 40.0043
1202290650 116.36262 40.00412
1202291250 116.36269 40.00406
1202291850 116.36275 40.00415
1202292450 116.36223 40.0041
1202293050 116.36257 40.00419
1202293650 116.36257 40.00388
1202294850 116.36283 40.00416
1202295450 116.36262 40.0039
1202295450 116.36262 40.0039
1202296050 116.36253 40.00387
1202296650 116.36259 40.00454
1202297849 116.36381 40.00261
1202298450 116.3626 40.00402
1202299050 116.3626 40.00407
1202299650 116.37196 40.00038
1202300250 116.36978 39.99229
1202301450 116.36743 39.95385
1202302050 116.36743 39.95383
1202302650 116.36749 39.95374
1202303250 116.36736 39.95384
1202303849 116.36737 39.95382
1202304449 116.3674 39.95371
1202305049 116.35965 39.96701
1202311794 116.36359 39.98168
1202312249 116.3631 39.99617
1202312849 116.36132 40.00465
1202313449 116.36277 40.00384
1202314049 116.36263 40.00383
1202314069 116.3627 40.0037
1202314649 116.36289 40.0035
1202315249 116.36316 40.00267
1202315849 116.36264 40.00317
1202316449 116.36281 40.00377
1202317049 116.36259 40.00314
1202317649 116.36294 40.00409
1202318248 116.36244 40.00364
1202318848 116.36256 40.00398
1202319448 116.36239 40.0039
1202320048 116.36272 40.00397
1202320648 116.36293 40.00395
1202321248 116.36289 40.00387
1202321848 116.36248 40.00403
1202322448 116.3625 40.00391
1202323048 116.3626 40.00396
1202323648 116.36274 40.00356
1202324248 116.3628 40.00365
1202324848 116.3627 40.00379
1202325448 116.36282 40.00361
1202326048 116.36275 40.00413
1202326648 116.36289 40.00367
1202327248 116.3629 40.0046
1202328448 116.36279 40.00403
1202329648 116.36272 40.00391
1202330248 116.36276 40.00382
1202330248 116.36276 40.00382
1202330848 116.36298 40.00386
1202331448 116.36268 40.00382
1202332048 116.36248 40.00386
1202332648 116.36253 40.0041
1202333847 116.36276 40.00384
1202334447 116.36269 40.004
1202335047 116.36312 40.00384
1202335647 116.36279 40.00415
1202336247 116.36287 40.00405
1202336847 116.36278 40.00393
1202337447 116.36258 40.00395
1202338047 116.36288 40.00422
1202338647 116.36287 40.00417
1202339247 116.36273 40.00398
1202339847 116.36276 40.00395
1202340447 116.36276 40.00407
1202341047 116.36273 40.00402
1202341647 116.36273 40.004
1202342247 116.36267 40.00385
1202342847 116.36264 40.00402
1202343447 116.36259 40.004
1202344047 116.36261 40.00396
1202344647 116.36253 40.00409
1202345247 116.36273 40.00386
1202345847 116.36253 40.00401
1202346447 116.36256 40.00397
1202347047 116.36245 40.00415
1202347647 116.3626 40.00401
1202347647 116.3626 40.00401
1202348846 116.36245 40.00335
1202349446 116.3625 40.00388
1202350646 116.36265 40.00405
1202351246 116.36325 40.00391
1202351846 116.36283 40.00402
1202352446 116.36267 40.00402
1202353046 116.36271 40.00404
1202353646 116.36271 40.00396
1202354246 116.3627 40.00395
1202354901 116.36269 40.00395
1202354901 116.36269 40.00395
1202355446 116.36269 40.00394
1202356646 116.36268 40.0039
1202357246 116.3627 40.00391
1202357846 116.36313 40.00379
1202358446 116.36295 40.004
1202359046 116.36292 40.004
1202359646 116.36316 40.0038
1202360246 116.36283 40.00402
1202360846 116.36284 40.00394
1202361446 116.36294 40.00396
1202362046 116.36284 40.00389
1202362646 116.36269 40.00392
1202363245 116.36274 40.00385
1202363846 116.36263 40.00402
1202364445 116.36268 40.00377
1202365045 116.36271 40.00378
1202365045 116.36271 40.00378
1202365645 116.36272 40.00412
1202366245 116.36243 40.00422
1202366845 116.3626 40.00395
1202367445 116.36264 40.00389
1202368045 116.36272 40.00396
1202368645 116.36268 40.00419
1202369245 116.36229 40.00449
1202369845 116.36285 40.00407
1202370445 116.36283 40.00405
1202371045 116.36292 40.00398
1202372245 116.36283 40.00399
1202372845 116.36291 40.00392
1202373445 116.36246 40.004
1202374045 116.36272 40.00389
1202374645 116.363 40.00388
1202375245 116.36325 40.00349
1202375845 116.36272 40.00389
1202376445 116.36273 40.00398
1202377045 116.36271 40.00394
1202377645 116.36289 40.00389
1202378245 116.36275 40.00382
1202378844 116.36277 40.00411
1202379444 116.36283 40.00352
1202380044 116.36269 40.00383
1202380644 116.36248 40.00346
1202381244 116.36267 40.00364
1202382444 116.36294 40.00433
1202382444 116.36294 40.00433
1202383044 116.36244 40.00424
1202384244 116.36276 40.00404
1202384844 116.363 40.00401
1202385444 116.36285 40.00411
1202386044 116.36269 40.00406
1202386644 116.3626 40.00397
1202387244 116.36258 40.00395
1202387844 116.36254 40.00375
1202388444 116.36308 40.00322
1202389044 116.3627 40.00396
1202389644 116.36204 40.00519
1202390244 116.36248 40.00465
1202390844 116.36251 40.00525
1202391444 116.36276 40.00417
1202392044 116.36241 40.00389
1202392644 116.35159 40.01649
1202393244 116.26264 40.12363
1202393843 116.22374 40.19904
1202394443 116.21406 40.24651
1202395043 116.21427 40.24658
1202395643 116.2141 40.24649
1202396243 116.21417 40.24658
1202396843 116.21419 40.24677
1202397443 116.21426 40.24667
1202398043 116.21427 40.24667
1202398643 116.21422 40.24664
1202399243 116.21419 40.24663
1202399843 116.21409 40.24665
1202399843 116.21409 40.24665
1202400443 116.21411 40.24665
1202400474 116.36249 40.00417
1202401043 116.21415 40.24663
1202401643 116.21415 40.24663
1202402243 116.21416 40.24659
1202402843 116.21417 40.24657
1202403443 116.21418 40.24656
1202404043 116.21417 40.24655
1202404643 116.21416 40.24655
1202405243 116.21416 40.24656
1202405843 116.21416 40.24656
1202406443 116.21417 40.24656
1202407043 116.21417 40.24656
1202407642 116.21417 40.24656
1202408242 116.21417 40.24656
1202408842 116.21417 40.24656
1202408842 116.21417 40.24656
1202409442 116.21417 40.24656
1202410042 116.21417 40.24656
1202410642 116.21416 40.24656
1202411242 116.21416 40.24656
1202411842 116.21416 40.24656
1202412442 116.21416 40.24656
1202413042 116.21019 40.24009
1202413642 116.22018 40.22288
1202414242 116.22037 40.22314
1202414842 116.21426 40.24663
1202415442 116.21427 40.24661
1202416042 116.21427 40.24662
1202416642 116.21427 40.24662
1202417242 116.21426 40.24662
1202417242 116.21426 40.24662
1202417842 116.21426 40.24662
1202418442 116.21426 40.24661
1202419042 116.21425 40.2466
1202419642 116.21426 40.24659
1202420242 116.21426 40.24659
1202420842 116.21426 40.24658
1202421442 116.21425 40.24657
1202422042 116.21425 40.24657
1202422642 116.21426 40.24656
1202423241 116.21425 40.24656
1202423841 116.21425 40.24655
1202424441 116.21425 40.24655
1202425041 116.21424 40.24655
1202425641 116.21424 40.24655
1202426241 116.21424 40.24656
1202426241 116.21424 40.24656
1202426841 116.21424 40.24656
1202427441 116.21424 40.24656
1202428041 116.21424 40.24656
1202428641 116.21424 40.24656
1202429241 116.21424 40.24656
1202429841 116.21424 40.24656
1202430441 116.21423 40.24656
1202431041 116.21424 40.24655
1202431641 116.21424 40.24655
1202432241 116.21424 40.24655
1202432841 116.21424 40.24655
1202433441 116.21424 40.24655
1202434041 116.21424 40.24655
1202434641 116.21424 40.24654
1202434641 116.21424 40.24654
1202435241 116.21424 40.24654
1202435841 116.21423 40.24654
1202438840 116.21423 40.24654
1202439440 116.21423 40.24654
1202440040 116.21423 40.24654
1202440640 116.21423 40.24654
1202441240 116.21423 40.24654
1202441840 116.21423 40.24654
1202442440 116.21423 40.24653
1202443040 116.21423 40.24653
1202443640 116.21423 40.24653
1202443640 116.21423 40.24653
1202444240 116.21424 40.24653
1202444840 116.21424 40.24653
1202444840 116.21424 40.24653
1202445440 116.21424 40.24653
1202446040 116.21424 40.24653
1202446640 116.21425 40.24653
1202447240 116.21424 40.24653
1202447840 116.21424 40.24654
1202448440 116.21424 40.24654
1202449040 116.21424 40.24654
1202449640 116.21424 40.24654
1202450240 116.21424 40.24654
1202450840 116.21424 40.24654
1202451440 116.21424 40.24654
1202452040 116.21424 40.24654
1202452040 116.21424 40.24654
1202452640 116.21425 40.24654
1202453240 116.21425 40.24653
1202453839 116.21425 40.24653
1202454439 116.21425 40.24653
1202455039 116.21425 40.24653
1202455639 116.21426 40.24654
1202456239 116.21425 40.24654
1202456839 116.21426 40.24653
1202457439 116.21426 40.24654
1202458039 116.21426 40.24654
1202458639 116.21426 40.24654
1202459239 116.21426 40.24654
1202459839 116.21426 40.24654
1202460439 116.21425 40.24654
1202461039 116.21425 40.24654
1202461039 116.21425 40.24654
1202461639 116.21425 40.24654
1202462239 116.21425 40.24653
1202462839 116.21425 40.24652
1202463439 116.21425 40.24652
1202464039 116.21426 40.24651
1202464639 116.21426 40.24651
1202465239 116.21426 40.24651
1202465839 116.21425 40.24651
1202466439 116.21424 40.24634
1202467039 116.21417 40.24639
1202467639 116.21414 40.24642
1202468239 116.21413 40.24643
1202468839 116.21411 40.24649
1202469439 116.21412 40.24658
1202469439 116.21412 40.24658
1202470038 116.21421 40.24664
1202470638 116.21424 40.24664
1202471238 116.21426 40.24663
1202471838 116.21426 40.24661
1202472438 116.2101 40.2394
1202473038 116.23581 40.1735
1202473638 116.29974 40.08298
1202474238 116.35468 40.01199
1202474838 116.36253 40.00399
1202475438 116.36266 40.00391
1202476038 116.36259 40.00414
1202476638 116.36284 40.00396
1202477238 116.3626 40.00384
1202477838 116.36278 40.00409
1202478438 116.36257 40.00357
1202478438 116.36257 40.00357
1202479038 116.36265 40.00388
1202479638 116.36234 40.00356
1202480238 116.36271 40.00408
1202480838 116.36281 40.00417
1202481438 116.36281 40.00417
1202482038 116.36274 40.00398
1202482638 116.3629 40.00416
1202483238 116.36292 40.00455
1202483838 116.36266 40.00387
1202484438 116.36262 40.00427
1202485037 116.36295 40.00351
1202485637 116.36277 40.00395
1202486237 116.36282 40.0039
1202486837 116.36281 40.00383
1202486877 116.21416 40.24644
1202487437 116.36276 40.00392
1202488037 116.36284 40.00393
1202488637 116.36285 40.00383
1202489237 116.36277 40.00412
1202489837 116.36283 40.00414
1202490437 116.36312 40.00436
1202491037 116.36289 40.00427
1202491637 116.36276 40.00401
1202492237 116.36297 40.00414
