UTS Latitude Longitude
1201985656 116.3106 39.93838
1201985958 116.34531 39.9386
1201986260 116.34914 39.95301
1201986562 116.33411 39.96654
1201986863 116.3198 39.97016
1201987467 116.31932 39.96574
1201987467 116.31932 39.96574
1201987769 116.37304 39.96681
1201988070 116.43176 39.96732
1201988372 116.45445 39.97528
1201988674 116.4646 39.99624
1201988976 116.51482 40.02045
1201989579 116.55172 40.0787
1201989881 116.552 40.08816
1201990183 116.5376 40.10306
1201990484 116.53623 40.11544
1201990785 116.59419 40.11675
1201991087 116.62859 40.11629
1201991389 116.65364 40.13059
1201991561 116.65563 40.13235
1201995257 116.44147 39.96141
1201995257 116.44147 39.96141
1202020805 116.61007 40.11659
1202021107 116.56734 40.10768
1202021107 116.56734 40.10768
1202021409 116.5632 40.0701
1202021711 116.5638 40.07018
1202022012 116.56535 40.0707
1202022314 116.56479 40.07072
1202022616 116.57887 40.0626
1202025332 116.57787 40.04612
1202025634 116.4978 40.0013
1202026539 116.52025 40.02856
1202026841 116.5579 40.06182
1202027443 116.58594 40.07669
1202029254 116.58202 40.06926
1202029556 116.54679 40.02709
1202029857 116.50037 39.99124
1202030159 116.53684 39.92875
1202031495 116.49333 39.80488
1202031797 116.46564 39.83697
1202032098 116.45252 39.83474
1202032400 116.46274 39.83455
1202032702 116.48378 39.88423
1202033004 116.48462 39.90399
1202033909 116.47174 39.9144
1202034211 116.45575 39.92405
1202034513 116.45433 39.95243
1202034821 116.40177 39.9677
1202035116 116.36639 39.96667
1202035426 116.32161 39.96622
1202035720 116.31394 39.96829
1202036021 116.31765 39.95081
1202036625 116.30572 39.94168
1202036927 116.31894 39.94247
1202037229 116.34481 39.93852
1202037530 116.35015 39.94158
1202037832 116.37531 39.9462
1202038134 116.39654 39.93947
1202038436 116.41037 39.94497
1202039039 116.42694 39.9409
1202039341 116.4334 39.93959
1202040246 116.4554 39.9216
1202040246 116.4554 39.9216
1202040548 116.45503 39.88407
1202041452 116.42984 39.90474
1202041754 116.42065 39.9113
1202042056 116.42854 39.91156
1202042358 116.42867 39.90692
1202042659 116.43097 39.90438
1202043263 116.43229 39.90673
1202043565 116.43095 39.90462
1202043867 116.43073 39.90436
1202044470 116.43073 39.90436
1202044772 116.43066 39.90435
1202045074 116.43064 39.90442
1202045375 116.43061 39.9045
1202045677 116.43061 39.9045
1202045979 116.43057 39.90445
1202046582 116.43056 39.90445
1202046884 116.43054 39.90445
1202047186 116.42963 39.90997
1202047488 116.43049 39.94804
1202047790 116.48494 39.98949
1202048091 116.55593 40.02986
1202048393 116.58201 40.07021
1202048695 116.58104 40.07652
1202048997 116.57361 40.06315
1202049298 116.56276 40.06784
1202049600 116.5642 40.07022
1202049902 116.5642 40.07022
1202050204 116.56454 40.07026
1202050505 116.56694 40.07119
1202050807 116.56459 40.07113
1202051109 116.56459 40.07113
1202051411 116.56459 40.07113
1202051713 116.56459 40.07113
1202052014 116.56459 40.07113
1202052316 116.56459 40.07113
1202052618 116.56459 40.07113
1202052920 116.56459 40.07113
1202053221 116.56459 40.07113
1202053523 116.56459 40.07113
1202053825 116.56459 40.07113
1202054428 116.56459 40.07113
1202054730 116.56459 40.07113
1202055032 116.56459 40.07113
1202055334 116.56459 40.07113
1202055635 116.56459 40.07113
1202055936 116.56459 40.07113
1202056238 116.56459 40.07113
1202056540 116.56459 40.07113
1202057143 116.56457 40.07113
1202057445 116.56457 40.07113
1202057747 116.56457 40.07113
1202058049 116.56457 40.07113
1202058350 116.5642 40.07105
1202058652 116.56439 40.06428
1202058954 116.57003 40.06337
1202059256 116.57044 40.06347
1202059558 116.58255 40.06196
1202059558 116.58255 40.06196
1202059859 116.58256 40.06301
1202060161 116.58238 40.06432
1202060463 116.58238 40.06432
1202060765 116.58233 40.06499
1202061066 116.5819 40.06707
1202061368 116.58145 40.07015
1202061670 116.58073 40.07392
1202061972 116.5813 40.07648
1202063782 116.57182 40.03995
1202064084 116.50194 40.00508
1202064386 116.4712 39.96472
1202064688 116.48314 39.92303
1202064989 116.50612 39.92191
1202065291 116.54572 39.92259
1202065593 116.55794 39.91497
1202065895 116.57151 39.91459
1202066197 116.58367 39.93373
1202066498 116.56953 39.95847
1202066800 116.56062 39.99953
1202067102 116.54807 40.02606
1202067404 116.53345 40.04165
1202067705 116.55054 40.07215
1202068007 116.55536 40.10139
1202068309 116.60418 40.11656
1202068611 116.64049 40.1162
1202068912 116.65099 40.12975
1202069214 116.65375 40.13237
1202069378 116.65571 40.13236
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202069684 116.65565 40.13294
1202073922 116.65879 40.12885
1202074224 116.69354 40.13179
1202074526 116.72637 40.13823
1202074938 116.72635 40.13823
1202075550 116.72294 40.13914
1202075851 116.72319 40.14133
1202076153 116.72319 40.14133
1202076455 116.72319 40.14133
1202076757 116.72319 40.14133
1202077058 116.72319 40.14133
1202077360 116.72319 40.14133
1202077662 116.72016 40.13303
1202077662 116.72016 40.13303
1202077964 116.67485 40.13158
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202078683 116.65559 40.13262
1202097698 116.42419 39.81066
1202097698 116.42419 39.81066
1202110072 116.65299 40.13247
1202110374 116.62285 40.12484
1202110675 116.56426 40.11594
1202110977 116.56216 40.0857
1202111279 116.56284 40.06712
1202111581 116.58255 40.07454
1202111883 116.58559 40.07666
1202111883 116.58559 40.07666
1202112184 116.58559 40.07666
1202112486 116.58559 40.07666
1202112788 116.58559 40.07666
1202113090 116.58559 40.07666
1202113391 116.58559 40.07666
1202113693 116.58559 40.07666
1202114900 116.5834 40.05986
1202115202 116.54193 40.02549
1202115504 116.50424 39.98668
1202115806 116.51671 39.9404
1202116107 116.5092 39.93353
1202116409 116.53031 39.94743
1202116711 116.49653 40.00152
1202117013 116.52427 40.03457
1202117314 116.55789 40.06172
1202117616 116.58138 40.06986
1202119426 116.57265 40.04095
1202119728 116.50254 40.00553
1202120029 116.4492 39.95732
1202120935 116.40122 39.923
1202121236 116.3935 39.92392
1202121538 116.38183 39.93194
1202121840 116.35336 39.9311
1202122142 116.33182 39.94821
1202122444 116.32909 39.95557
1202122745 116.32972 39.9512
1202123047 116.31756 39.93775
1202123349 116.30581 39.94179
1202123651 116.30581 39.94179
1202123952 116.30581 39.94179
1202124254 116.30588 39.94191
1202124556 116.30571 39.94191
1202124858 116.30572 39.94191
1202125159 116.30383 39.94968
1202125461 116.30404 39.92478
1202126065 116.30435 39.94203
1202126367 116.30475 39.94153
1202126668 116.33641 39.96619
1202126668 116.33641 39.96619
1202126970 116.37394 39.98093
1202128741 116.42425 39.99408
1202129344 116.42125 39.99223
1202129646 116.39006 39.98682
1202129948 116.32901 39.98496
1202130265 116.30666 39.98245
1202130551 116.30944 39.9816
1202130853 116.30371 39.98119
1202131457 116.30641 39.96215
1202131759 116.31486 39.96543
1202132060 116.31833 39.94542
1202132362 116.3057 39.94196
1202132664 116.3061 39.94176
1202132966 116.30552 39.94177
1202133267 116.30543 39.94183
1202133569 116.30542 39.94183
1202133871 116.32063 39.9372
1202134173 116.33529 39.93126
1202134474 116.33043 39.93109
1202134776 116.33608 39.93102
1202135078 116.34989 39.92273
1202135078 116.34989 39.92273
1202135380 116.35005 39.90581
1202135682 116.38374 39.90612
1202135983 116.4105 39.9069
1202136285 116.44655 39.90247
1202136587 116.45559 39.88465
1202136889 116.45545 39.89607
1202137492 116.43225 39.90529
1202137794 116.42092 39.90754
1202138096 116.41145 39.91857
1202138397 116.41095 39.93152
1202138699 116.40338 39.93199
1202139303 116.39943 39.92296
1202139605 116.38622 39.93212
1202139906 116.35768 39.93114
1202140208 116.33815 39.9312
1202140510 116.33057 39.93128
1202141112 116.30386 39.92881
1202141414 116.30414 39.90516
1202141716 116.30544 39.87401
1202142018 116.31314 39.85391
1202142319 116.31056 39.84954
1202142621 116.30078 39.84917
1202142621 116.30078 39.84917
1202142926 116.31893 39.84645
1202143527 116.40568 39.85546
1202144130 116.39434 39.85663
1202144432 116.38496 39.87087
1202144737 116.37866 39.88556
1202145035 116.37854 39.88779
1202145337 116.36835 39.89628
1202145639 116.36812 39.89766
1202145941 116.35907 39.89835
1202146242 116.35711 39.90509
1202146544 116.35714 39.91187
1202146846 116.34993 39.92556
1202147148 116.37019 39.94742
1202147450 116.40204 39.95135
1202147751 116.3998 39.95971
1202148053 116.40047 39.9595
1202153013 116.40064 39.95993
1202153314 116.40175 39.96431
1202153616 116.427 39.96811
1202158328 116.58161 40.11689
1202158630 116.62298 40.11639
1202158932 116.65122 40.12675
1202159168 116.65574 40.13231
1202186397 116.33074 39.73401
1202186397 116.33074 39.73401
1202193341 116.63965 40.12904
1202193643 116.59067 40.11701
1202193945 116.56827 40.09728
1202193945 116.56827 40.09728
1202194247 116.56378 40.07015
1202194548 116.56378 40.07015
1202194850 116.56539 40.07073
1202195152 116.56539 40.07073
1202195755 116.58136 40.06977
1202201790 116.57367 40.04209
1202202092 116.50008 40.00325
1202202695 116.42801 39.92709
1202202997 116.42244 39.89931
1202203299 116.43039 39.89978
1202203601 116.43485 39.90661
1202203902 116.40555 39.90674
1202204506 116.3754 39.91752
1202204808 116.36773 39.92266
1202205109 116.34722 39.92662
1202205411 116.33064 39.9313
1202205713 116.33056 39.93133
1202206316 116.33051 39.93134
1202206618 116.33051 39.93134
1202206920 116.33051 39.93134
1202207222 116.32175 39.93122
1202207524 116.31111 39.93859
1202207825 116.30613 39.94168
1202208127 116.30613 39.94155
1202208429 116.30613 39.94155
1202209032 116.31798 39.9451
1202209032 116.31798 39.9451
1202209334 116.31953 39.93222
1202209636 116.32351 39.92535
1202209938 116.32349 39.92538
1202210239 116.32553 39.92682
1202210541 116.33894 39.93103
1202210842 116.34973 39.93618
1202211144 116.36184 39.93129
1202211446 116.38261 39.93188
1202211747 116.40026 39.91796
1202212049 116.40774 39.91105
1202212351 116.4087 39.9093
1202212653 116.41149 39.91747
1202213256 116.4466 39.92043
1202213558 116.45225 39.91896
1202213860 116.45768 39.92743
1202214162 116.47191 39.92968
1202214463 116.46788 39.94485
1202214765 116.48026 39.95609
1202215067 116.48376 39.97008
1202215670 116.50844 40.01213
1202215972 116.52993 40.04532
1202216274 116.56481 40.06419
1202216274 116.56481 40.06419
1202218026 116.5824 40.11209
1202218328 116.62473 40.11627
1202218630 116.65112 40.12636
1202218860 116.65565 40.13233
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202219166 116.65563 40.13215
1202230037 116.68022 40.13126
1202230339 116.69911 40.12822
1202230641 116.69911 40.12822
1202230943 116.69911 40.12822
1202231244 116.69911 40.12822
1202231848 116.69911 40.12822
1202232150 116.69911 40.12822
1202232451 116.69911 40.12822
1202232753 116.69911 40.12822
1202233055 116.69911 40.12822
1202233357 116.69911 40.12822
1202233659 116.69911 40.12822
1202233960 116.69911 40.12822
1202234262 116.69911 40.12822
1202234262 116.69911 40.12822
1202234564 116.69911 40.12822
1202234866 116.69789 40.13007
1202235469 116.65566 40.13233
1202280645 116.56178 40.07614
1202280947 116.56461 40.07064
1202280947 116.56461 40.07064
1202281249 116.56286 40.07008
1202285474 116.57496 40.04337
1202285776 116.50185 40.00496
1202286983 116.42511 39.88506
1202287284 116.40796 39.87095
1202288190 116.406 39.8869
1202288491 116.4128 39.89953
1202288491 116.4128 39.89953
1202288793 116.40638 39.89962
1202289397 116.39192 39.8898
1202289699 116.40546 39.89952
1202290000 116.41707 39.8991
1202290301 116.43359 39.90469
1202290603 116.4681 39.90663
1202290905 116.48401 39.91394
1202291206 116.48358 39.95225
1202291508 116.48374 39.97085
1202291810 116.48828 39.99378
1202292112 116.51679 40.02331
1202292413 116.5479 40.06255
1202292715 116.56642 40.07042
1202293017 116.56443 40.07085
1202293319 116.56443 40.07085
1202293621 116.56443 40.07085
1202294224 116.56443 40.07085
1202294526 116.56443 40.07085
1202294828 116.56369 40.07018
1202295129 116.57047 40.06336
1202295431 116.58221 40.05838
1202295733 116.60752 40.04061
1202296035 116.63494 40.02361
1202296337 116.64869 39.99568
1202296638 116.64993 39.98497
1202297544 116.65133 39.97719
1202298147 116.6344 40.02885
1202298449 116.60668 40.04262
1202298751 116.58281 40.05785
1202299052 116.58059 40.07536
1202300260 116.58015 40.07541
1202300561 116.58015 40.07541
1202300863 116.58015 40.07541
1202301165 116.58015 40.07541
1202301467 116.58015 40.07541
1202301768 116.58015 40.07541
1202304061 116.58064 40.0754
1202304664 116.58087 40.07644
1202304967 116.58087 40.07644
1202305268 116.58071 40.07775
1202306475 116.58178 40.07084
1202306778 116.54643 40.02688
1202307079 116.4738 39.9795
1202307390 116.41821 39.96805
1202307682 116.34957 39.9664
1202307985 116.30357 39.94536
1202308286 116.30863 39.93113
1202308588 116.33866 39.93104
1202308889 116.34733 39.93092
1202309192 116.37347 39.93141
1202309493 116.40237 39.93182
1202310096 116.43286 39.94082
1202310401 116.44964 39.95752
1202310700 116.4814 39.98701
1202311013 116.51415 40.01944
1202311303 116.53646 40.05463
1202311606 116.55606 40.10549
1202311907 116.58747 40.11674
1202312210 116.63783 40.11622
1202312511 116.68499 40.11795
1202312813 116.70222 40.13223
1202313114 116.72324 40.14148
1202313245 116.723 40.14164
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202313551 116.72303 40.14167
1202321299 116.723 40.14156
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202321641 116.72299 40.14162
1202326765 116.72325 40.1413
1202326765 116.72325 40.1413
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202327076 116.7233 40.1414
1202340662 116.72328 40.14125
1202340964 116.72324 40.14128
1202341266 116.72052 40.13303
1202341266 116.72052 40.13303
1202341567 116.68226 40.13141
1202341869 116.65562 40.13234
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202342227 116.6556 40.13221
1202372712 116.65571 40.13246
1202373013 116.64868 40.13224
1202373315 116.63594 40.12889
1202373617 116.63594 40.12889
1202373919 116.63594 40.12889
1202374221 116.63594 40.12889
1202374522 116.62984 40.13037
1202374824 116.62233 40.12729
1202375126 116.58099 40.11398
1202375729 116.58441 40.0795
1202376031 116.58068 40.1001
1202376333 116.61585 40.11896
1202376848 116.65567 40.1323
1202379054 116.64948 40.13242
1202379222 116.64406 40.13341
1202380141 116.65419 40.13272
1202380443 116.65552 40.13186
1202380675 116.65564 40.13237
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202380981 116.65566 40.13261
1202409313 116.64395 40.13344
1202409877 116.65564 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202410198 116.65563 40.13225
1202419560 116.66843 40.1289
1202419862 116.72289 40.13905
1202419862 116.72289 40.13905
1202431308 116.72249 40.1361
1202431609 116.66683 40.1282
1202431828 116.65554 40.13235
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202432171 116.65549 40.13232
1202452396 116.65282 40.13239
1202452698 116.62723 40.12812
1202453000 116.58087 40.11705
1202453301 116.56521 40.09765
1202453603 116.56401 40.07015
1202453905 116.56401 40.07015
1202454207 116.56532 40.0707
1202454508 116.56486 40.07071
1202454810 116.56992 40.0634
1202458145 116.46647 39.97298
1202458447 116.42759 39.93295
1202458749 116.40802 39.91424
1202459352 116.40677 39.91553
1202459654 116.40778 39.91483
1202460558 116.4052 39.91423
1202460860 116.38387 39.90614
1202461162 116.34924 39.89735
1202461464 116.3098 39.89554
1202462067 116.30436 39.9064
1202462369 116.30278 39.96093
1202462671 116.31044 39.98206
1202462973 116.30965 39.98891
1202463274 116.34293 39.9851
1202463576 116.36282 39.98572
1202463878 116.3815 39.97928
1202464180 116.4002 39.97395
1202464481 116.40194 39.94568
1202464783 116.40272 39.92693
1202465085 116.41079 39.91472
1202465387 116.40777 39.91497
1202465387 116.40777 39.91497
1202465689 116.40777 39.91497
1202466292 116.4077 39.9149
1202466594 116.4077 39.9149
1202466896 116.40772 39.91426
1202467197 116.40501 39.91473
1202467499 116.40264 39.93166
1202467801 116.38761 39.94687
1202468103 116.36937 39.9668
1202468404 116.30748 39.96315
1202469310 116.3035 39.9485
1202469612 116.29598 39.92684
1202469913 116.30437 39.94219
1202470517 116.28767 39.99711
1202470819 116.2719 40.02523
1202471120 116.25546 40.03988
1202471422 116.22522 40.04629
1202471724 106.43085 29.46738
1202471724 116.22605 40.04575
1202472026 116.24035 40.04466
1202472327 116.25907 40.0312
1202472629 116.27349 40.02291
1202472629 116.27349 40.02291
1202472931 116.30731 40.02477
1202473233 116.32454 40.01191
1202473535 116.32436 40.00422
1202473835 116.31582 39.99879
1202474137 116.31594 39.99113
1202474439 116.34632 39.98521
1202474741 116.36681 39.96658
1202475042 116.42626 39.96809
1202475344 116.45532 39.94041
1202475646 116.46279 39.94469
1202475948 116.48526 39.9583
1202476249 116.48382 39.97343
1202476551 116.48241 39.98815
1202476853 116.43842 39.98563
1202477155 116.4016 39.99637
1202477457 116.41789 39.99341
1202477758 116.43317 39.98679
1202478060 116.47635 39.98161
1202478362 116.53638 40.02335
1202478664 116.58282 40.06484
1202478965 116.58355 40.07735
1202479267 116.58042 40.10189
1202479569 116.61506 40.11631
1202479871 116.65204 40.11571
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202480472 116.65551 40.13256
1202486816 116.66212 40.1282
1202487118 116.6995 40.13209
1202487420 116.72312 40.14172
1202487420 116.72312 40.14172
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
1202487778 116.72332 40.14246
