UTS Latitude Longitude
1202068351 116.35272 39.8829
1202068653 116.35734 39.88334
1202068797 116.36471 39.88111
1202068954 116.36804 39.87488
1202068954 116.36804 39.87488
1202069256 116.36549 39.85816
1202069401 116.37064 39.85379
1202069558 116.37039 39.85028
1202069860 116.37974 39.84797
1202070004 116.38047 39.84637
1202070162 116.38089 39.85415
1202070463 116.38086 39.85699
1202070608 116.38166 39.86415
1202070765 116.37573 39.87021
1202071067 116.36442 39.87721
1202071212 116.35199 39.8767
1202071331 116.34776 39.87697
1202071674 116.35751 39.88684
1202071936 116.35733 39.89647
1202071975 116.35733 39.89774
1202072277 116.36807 39.89702
1202072539 116.36218 39.88796
1202072579 116.35886 39.88804
1202072881 116.34121 39.88834
1202073143 116.3182 39.88878
1202073183 116.31584 39.88846
1202073484 116.31151 39.87834
1202073747 116.31932 39.87418
1202073786 116.32079 39.87221
1202074088 116.33576 39.87177
1202074416 116.33573 39.87179
1202074416 116.33573 39.87179
1202075329 116.33134 39.86702
1202075969 116.33577 39.87176
1202077874 116.33144 39.86703
1202078159 116.33604 39.86594
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202078470 116.336 39.86592
1202116788 116.33992 39.84699
1202117020 116.35877 39.8297
1202117089 116.37515 39.83013
1202117391 116.44481 39.83093
1202117391 116.44481 39.83093
1202117623 116.46705 39.83853
1202117693 116.46632 39.83741
1202117995 116.44079 39.84346
1202118227 116.4327 39.85372
1202118297 116.43262 39.85691
1202118598 116.42439 39.86282
1202118830 116.437 39.86961
1202118900 116.44457 39.87006
1202119202 116.45514 39.8835
1202119434 116.45553 39.89556
1202119504 116.45558 39.90658
1202119806 116.45568 39.94001
1202120038 116.44935 39.94603
1202120107 116.44927 39.94662
1202120409 116.44402 39.93533
1202120641 116.43356 39.93262
1202120711 116.42919 39.9325
1202121013 116.41939 39.94159
1202121245 116.41856 39.93979
1202121315 116.41113 39.93964
1202121616 116.40293 39.9494
1202121849 116.38751 39.94981
1202121918 116.38573 39.95242
1202122220 116.36771 39.94973
1202122452 116.36546 39.94822
1202122522 116.3615 39.94624
1202122824 116.32604 39.93714
1202123056 116.32191 39.93402
1202123126 116.31952 39.93347
1202123427 116.29027 39.93121
1202123659 116.27463 39.92332
1202123729 116.26973 39.92663
1202124031 116.2676 39.91116
1202124635 116.28581 39.89597
1202124635 116.28581 39.89597
1202124867 116.30085 39.896
1202124936 116.29608 39.89893
1202125238 116.30389 39.903
1202125470 116.30239 39.88856
1202125540 116.29696 39.8886
1202125842 116.28215 39.88829
1202126074 116.28878 39.88824
1202126144 116.2891 39.88985
1202126445 116.30404 39.88953
1202126678 116.30462 39.88075
1202126747 116.30506 39.87515
1202128288 116.39255 39.88464
1202128340 116.39543 39.88561
1202128590 116.40144 39.89034
1202128892 116.42128 39.89186
1202128944 116.43079 39.89218
1202129194 116.45488 39.88988
1202129496 116.45487 39.88986
1202129548 116.45487 39.88987
1202129797 116.45487 39.88984
1202130099 116.43945 39.8802
1202130151 116.43805 39.87217
1202130151 116.43805 39.87217
1202130401 116.39721 39.87065
1202130703 116.36183 39.86845
1202130755 116.3524 39.86714
1202131005 116.33063 39.87153
1202131307 116.33664 39.88909
1202131307 116.33664 39.88909
1202131358 116.33659 39.88902
1202131608 116.33654 39.89321
1202131910 116.3363 39.90053
1202131962 116.33713 39.90381
1202132212 116.34231 39.8968
1202132514 116.33357 39.88394
1202132566 116.33396 39.88658
1202132816 116.34416 39.88987
1202133117 116.36697 39.89787
1202133169 116.36805 39.89477
1202133428 116.35726 39.88716
1202133721 116.35254 39.88195
1202133773 116.35955 39.88192
1202134023 116.36762 39.87713
1202134325 116.37174 39.88181
1202134647 116.36461 39.88172
1202134928 116.3473 39.87694
1202135598 116.3441 39.87683
1202135899 116.33598 39.86614
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202136318 116.3361 39.86604
1202146882 116.33117 39.8672
1202147184 116.33044 39.8776
1202147357 116.33285 39.88685
1202147486 116.33636 39.88668
1202147788 116.33001 39.88332
1202147960 116.33346 39.88367
1202148090 116.32972 39.87852
1202148391 116.31663 39.87448
1202148564 116.31451 39.87385
1202148693 116.31087 39.88111
1202148995 116.31503 39.88311
1202148995 116.31503 39.88311
1202149168 116.31744 39.88835
1202149297 116.31793 39.88839
1202149599 116.33967 39.89106
1202149771 116.33647 39.894
1202149900 116.34291 39.89512
1202150202 116.3507 39.89995
1202150375 116.35925 39.90571
1202150504 116.36644 39.90565
1202150806 116.3678 39.90109
1202150979 116.36784 39.89988
1202151108 116.36784 39.89906
1202151409 116.36804 39.89215
1202151582 116.36805 39.8899
1202151711 116.36799 39.88864
1202152013 116.36801 39.87832
1202152186 116.36756 39.86429
1202152186 116.36756 39.86429
1202152315 116.36227 39.8637
1202152617 116.36092 39.868
1202152789 116.36844 39.86954
1202152918 116.36098 39.8688
1202153220 116.34442 39.87364
1202153393 116.34687 39.88195
1202153522 116.34687 39.87646
1202153824 116.34245 39.87392
1202153997 116.34213 39.87394
1202154126 116.34071 39.87576
1202154428 116.34091 39.88726
1202154729 116.33999 39.88862
1202155031 116.31795 39.88876
1202155204 116.32182 39.89203
1202155635 116.32034 39.88535
1202155807 116.32274 39.88335
1202155937 116.32185 39.88859
1202156238 116.34411 39.89497
1202156411 116.35633 39.89777
1202156540 116.35174 39.89498
1202156842 116.34529 39.88844
1202157015 116.34155 39.88787
1202157144 116.34364 39.88831
1202157446 116.35043 39.88924
1202157618 116.35277 39.89762
1202158049 116.35747 39.88802
1202158222 116.36809 39.88321
1202158351 116.36813 39.8798
1202158955 116.34828 39.88818
1202159256 116.33391 39.88709
1202159429 116.32969 39.88029
1202159558 116.3263 39.88101
1202159860 116.33651 39.88549
1202161249 116.34759 39.8445
1202161484 116.31946 39.84882
1202161551 116.31144 39.85638
1202161853 116.31087 39.85682
1202162155 116.32495 39.8666
1202162391 116.33611 39.86592
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202162698 116.33607 39.86594
1202202524 116.33604 39.86584
1202202817 116.33638 39.86648
1202202826 116.33737 39.86648
1202203128 116.34049 39.86629
1202203420 116.34256 39.82903
1202203430 116.34413 39.82956
1202203731 116.41214 39.8308
1202204024 116.46605 39.83737
1202204335 116.44157 39.83117
1202204637 116.42182 39.83855
1202204939 116.4324 39.84477
1202205231 116.43233 39.8605
1202205241 116.43232 39.86058
1202205542 116.40026 39.87072
1202205835 116.38164 39.86599
1202205835 116.38164 39.86599
1202205844 116.38167 39.86511
1202206146 116.37552 39.86116
1202206438 116.38777 39.86994
1202206448 116.3891 39.86997
1202206750 116.42419 39.86682
1202207042 116.43188 39.86735
1202207051 116.4319 39.86727
1202207353 116.42483 39.86126
1202207646 116.42999 39.85727
1202207655 116.43 39.85726
1202207957 116.43206 39.85738
1202208249 116.43931 39.88273
1202208259 116.43914 39.88411
1202208560 116.43495 39.89138
1202208853 116.45891 39.89011
1202208862 116.4589 39.89003
1202209164 116.46583 39.89217
1202209466 116.45561 39.89541
1202209768 116.45794 39.89237
1202210060 116.44992 39.88371
1202210069 116.45004 39.88371
1202211707 116.4246 39.88788
1202211814 116.42272 39.88283
1202212009 116.41482 39.87322
1202212311 116.38927 39.8711
1202212418 116.38928 39.87109
1202212612 116.36929 39.86971
1202212917 116.36825 39.87697
1202213220 116.35796 39.88203
1202213806 116.35085 39.90007
1202213822 116.35089 39.90006
1202214124 116.35399 39.91393
1202214410 116.35877 39.92191
1202214426 116.35875 39.92192
1202214727 116.35007 39.92734
1202215012 116.3407 39.93123
1202215029 116.33879 39.93121
1202215330 116.31664 39.93123
1202215616 116.28256 39.93106
1202215632 116.2797 39.93097
1202215934 116.25941 39.92329
1202216219 116.24696 39.92029
1202216236 116.24693 39.91885
1202216538 116.24423 39.91414
1202216823 116.25395 39.90608
1202216839 116.25431 39.90608
1202217141 116.27508 39.90618
1202217427 116.28949 39.90618
1202217451 116.29142 39.90619
1202217745 116.30376 39.89756
1202218030 116.30427 39.92376
1202218048 116.30427 39.92525
1202218349 116.33124 39.93097
1202218483 116.33112 39.92938
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202218821 116.33105 39.92935
1202221240 116.33155 39.92677
1202221542 116.33854 39.9125
1202221715 116.34137 39.90802
1202221844 116.34636 39.90534
1202222146 116.33648 39.90154
1202222318 116.32934 39.90551
1202222448 116.32432 39.9064
1202222749 116.325 39.90964
1202222922 116.32922 39.90503
1202222922 116.32922 39.90503
1202223051 116.33997 39.90149
1202223353 116.34276 39.87245
1202223570 116.33608 39.86592
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202223893 116.33618 39.86598
1202231140 116.33571 39.86581
1202231442 116.33087 39.87581
1202231675 116.33268 39.88721
1202231744 116.33016 39.88462
1202232045 116.31927 39.87524
1202232278 116.32059 39.87221
1202232347 116.3199 39.87542
1202232649 116.33356 39.88349
1202232882 116.3364 39.89427
1202232951 116.33626 39.89574
1202233253 116.30643 39.89596
1202233486 116.30439 39.89856
1202233554 116.30448 39.89874
1202233856 116.30395 39.89824
1202234158 116.29647 39.88854
1202234460 116.30457 39.89562
1202234693 116.30437 39.90465
1202235069 116.31893 39.93118
1202235297 116.3278 39.92664
1202235370 116.32793 39.92572
1202235672 116.33314 39.91264
1202235899 116.33371 39.91272
1202235974 116.32852 39.91559
1202236261 116.34029 39.92082
1202236581 116.34725 39.9277
1202236581 116.34725 39.9277
1202236685 116.34882 39.93103
1202236883 116.34974 39.93905
1202237188 116.35559 39.94381
1202237490 116.36511 39.94685
1202237530 116.36528 39.94695
1202237791 116.36444 39.96166
1202238093 116.36374 39.97505
1202238133 116.363 39.97533
1202238394 116.35957 39.97592
1202238696 116.37209 39.98761
1202238998 116.36904 40.00822
1202239299 116.36908 40.00593
1202239339 116.36958 40.0012
1202239601 116.36694 39.99591
1202239903 116.37295 39.95042
1202239943 116.37249 39.94936
1202240205 116.41032 39.9466
1202240527 116.40235 39.93589
1202240808 116.39972 39.93199
1202241110 116.41794 39.93216
1202241150 116.42151 39.93217
1202241412 116.42854 39.9163
1202241714 116.44201 39.90216
1202241754 116.45014 39.9026
1202242016 116.45461 39.89234
1202242318 116.45868 39.88967
1202242619 116.45575 39.89478
1202242921 116.45599 39.93204
1202242961 116.45279 39.93248
1202242961 116.45279 39.93248
1202243223 116.43778 39.93513
1202243525 116.43364 39.93245
1202243827 116.42825 39.91681
1202243827 116.42825 39.91681
1202244108 116.43001 39.89891
1202244349 116.43282 39.89294
1202244433 116.43815 39.89166
1202244735 116.44531 39.90592
1202244953 116.45956 39.90684
1202245037 116.46652 39.90675
1202245338 116.45211 39.89722
1202245556 116.45424 39.89206
1202245640 116.45574 39.8969
1202245942 116.45439 39.89761
1202246160 116.44288 39.8925
1202246244 116.43686 39.89257
1202246546 116.42805 39.8829
1202246764 116.4223 39.87692
1202246847 116.42769 39.87983
1202247149 116.42161 39.87758
1202247367 116.40579 39.87173
1202247451 116.39426 39.87132
1202247753 116.34768 39.86716
1202248058 116.32981 39.86693
1202248092 116.33327 39.86657
1202248267 116.33614 39.86594
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202248580 116.33607 39.86591
1202289914 116.33603 39.86615
1202290216 116.33949 39.82817
1202290267 116.34853 39.82965
1202290517 116.40707 39.83082
1202290517 116.40707 39.83082
1202290819 116.46622 39.83671
1202290870 116.46623 39.83672
1202291121 116.46554 39.83689
1202291423 116.43794 39.84439
1202291474 116.43294 39.84489
1202291725 116.4326 39.85697
1202292027 116.43026 39.87754
1202292078 116.42784 39.88228
1202292328 116.4179 39.88617
1202292630 116.4073 39.88791
1202292681 116.40636 39.88825
1202293234 116.37847 39.88609
1202293536 116.38079 39.86288
1202293837 116.399 39.85546
1202293888 116.40368 39.85541
1202294139 116.41551 39.85915
1202294441 116.41603 39.86081
1202294492 116.42056 39.86122
1202294743 116.42833 39.86946
1202295045 116.44825 39.90258
1202295346 116.45612 39.90706
1202295648 116.47163 39.91069
1202295699 116.47147 39.90703
1202295950 116.4754 39.90682
1202296252 116.48124 39.8778
1202296303 116.48319 39.8759
1202296554 116.46571 39.86665
1202296855 116.45493 39.88256
1202297157 116.43944 39.87602
1202297459 116.37952 39.86981
1202298063 116.34725 39.88408
1202298114 116.34747 39.87993
1202298365 116.34077 39.87263
1202298669 116.34078 39.8817
1202298838 116.34018 39.88851
1202298971 116.33406 39.88628
1202299696 116.32612 39.88344
1202299997 116.32316 39.89293
1202300110 116.32304 39.90034
1202300299 116.32942 39.90642
1202300601 116.33511 39.91261
1202300713 116.3404 39.91249
1202300903 116.34871 39.91701
1202301317 116.37444 39.94745
1202301506 116.41688 39.94795
1202301808 116.42369 39.94858
1202301921 116.41916 39.95207
1202302110 116.41224 39.95885
1202302412 116.40213 39.95779
1202302412 116.40213 39.95779
1202302524 116.39922 39.95663
1202302714 116.40417 39.94743
1202306124 116.39913 39.95664
1202306313 116.40097 39.9501
1202306615 116.36612 39.94748
1202306728 116.36597 39.94389
1202307220 116.35293 39.93503
1202307522 116.35155 39.93254
1202307824 116.36123 39.93082
1202308055 116.37095 39.92263
1202308126 116.37095 39.92149
1202308427 116.36336 39.91291
1202308659 116.35876 39.92217
1202308729 116.35813 39.92247
1202309031 116.35843 39.92247
1202309262 116.35914 39.92252
1202309333 116.35197 39.92243
1202309635 116.34251 39.88954
1202309866 116.34039 39.85067
1202309937 116.34343 39.84926
1202310238 116.35212 39.84376
1202310238 116.35212 39.84376
1202310469 116.34986 39.84478
1202310540 116.34408 39.84473
1202310842 116.34278 39.87538
1202311982 116.33064 39.86629
1202311982 116.33064 39.86629
1202312289 116.33057 39.86637
1202312901 116.33598 39.86608
1202312952 116.33604 39.86607
1202312968 116.33598 39.86616
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202313416 116.33608 39.866
1202323982 116.33484 39.87126
1202324284 116.33739 39.87063
1202325908 116.33591 39.86624
1202326521 116.28045 39.86448
1202326823 116.27741 39.8467
1202327125 116.28668 39.80667
1202327360 116.28234 39.79228
1202327427 116.28233 39.79228
1202327729 116.28262 39.77887
1202328024 116.28617 39.78073
1202328030 116.28619 39.78075
1202328332 116.28265 39.79232
1202328628 116.28404 39.79526
1202328634 116.28394 39.79568
1202328936 116.28433 39.81792
1202329231 116.28408 39.8292
1202329540 116.29042 39.86494
1202329835 116.33593 39.86597
1202329841 116.33595 39.86598
1202330001 116.33601 39.86596
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202330324 116.33593 39.86644
1202472124 116.33615 39.86637
1202472300 116.33611 39.86633
1202472426 116.33361 39.86744
1202472735 116.33098 39.87473
1202473025 116.3355 39.88832
1202473037 116.33756 39.88824
1202473339 116.34393 39.88737
1202473629 116.3426 39.89311
1202473640 116.34259 39.89315
1202473942 116.35065 39.90167
1202474232 116.35045 39.91977
1202474244 116.35045 39.92036
1202474546 116.34843 39.92687
1202474836 116.35024 39.90512
1202474848 116.34986 39.90433
1202475149 116.34955 39.89688
1202475440 116.37286 39.89849
1202475451 116.37433 39.89851
1202475753 116.35184 39.89972
1202476043 116.34679 39.89388
1202476055 116.34685 39.89253
1202476357 116.34761 39.87428
1202476647 116.34421 39.87729
1202476658 116.34411 39.87857
1202476960 116.34352 39.89706
1202477250 116.30429 39.90664
1202477262 116.3043 39.90867
1202477564 116.30344 39.95433
1202477564 116.30344 39.95433
1202477854 116.29717 39.95879
1202477854 116.29717 39.95879
1202477866 116.29723 39.9588
1202478167 116.27754 39.96501
1202478458 116.2778 39.95861
1202478469 116.27792 39.95865
1202478771 116.27367 39.95284
1202479061 116.29839 39.95921
1202479073 116.30021 39.96005
1202479374 116.34886 39.96633
1202479664 116.39048 39.97382
1202479676 116.39296 39.97383
1202479977 116.40094 39.97089
1202480267 116.38766 39.95564
1202480279 116.38672 39.95564
1202480581 116.37627 39.94998
1202480871 116.36585 39.94682
1202480883 116.36595 39.94586
1202481185 116.35319 39.93109
1202481475 116.33954 39.92686
1202481486 116.33824 39.92683
1202481788 116.3492 39.93097
1202482078 116.36953 39.93132
1202482090 116.37032 39.93136
1202482392 116.38954 39.93196
1202482682 116.4 39.92315
1202482694 116.40001 39.92262
1202482995 116.40047 39.90156
1202483286 116.379 39.89877
1202483297 116.37852 39.89881
1202483599 116.34405 39.8964
1202483889 116.3142 39.89917
1202483901 116.31455 39.89918
1202484203 116.30405 39.88615
1202484493 116.30751 39.8552
1202484504 116.30731 39.85519
1202484806 116.31206 39.85493
1202485096 116.34748 39.82962
1202485108 116.35036 39.82961
1202485108 116.35036 39.82961
1202485410 116.35309 39.84126
1202485700 116.3476 39.84466
1202485712 116.3459 39.84461
1202486013 116.3142 39.85316
1202486304 116.29713 39.85535
1202486315 116.29722 39.85532
1202486617 116.28797 39.85115
1202486907 116.27123 39.84821
1202486919 116.27114 39.84817
1202487221 116.27749 39.85479
1202487511 116.26863 39.89462
1202487523 116.27038 39.89549
1202487824 116.30625 39.90603
1202488114 116.29046 39.90586
1202488126 116.29035 39.90586
1202488428 116.30418 39.88787
1202489684 116.36492 39.84508
1202489858 116.35384 39.84464
1202489987 116.34404 39.84455
1202490287 116.33604 39.84493
1202490462 116.3411 39.85344
1202490589 116.34211 39.85953
1202490885 116.34207 39.85951
1202491196 116.34193 39.85965
1202491196 116.34193 39.85965
1202491367 116.33056 39.84773
1202491497 116.3111 39.85668
1202491629 116.30902 39.85446
1202491975 116.30915 39.85449
1202491975 116.30915 39.85449
1202491975 116.30915 39.85449
1202491975 116.30915 39.85449
