UTS Latitude Longitude
1202046501 116.35688 39.96613
1202046802 116.35945 39.97387
1202047101 116.37476 39.97536
1202047403 116.39912 39.9868
1202047700 116.41835 39.98212
1202047738 116.42352 39.98212
1202048040 116.42472 39.97973
1202048342 116.42472 39.97973
1202048643 116.42472 39.97973
1202048945 116.42472 39.97973
1202048945 116.42472 39.97973
1202051499 116.51563 39.91387
1202051801 116.51169 39.9214
1202052404 116.49583 39.93436
1202053383 116.45693 39.99947
1202054101 116.442 39.97215
1202054257 116.43958 39.96748
1202054558 116.44297 39.95817
1202054860 116.42879 39.95326
1202055162 116.42817 39.95496
1202056421 116.46978 39.97291
1202056722 116.48374 39.96642
1202057869 116.46017 39.95835
1202058170 116.45527 39.9503
1202058472 116.43979 39.94279
1202059485 116.49271 39.93025
1202060027 116.50824 39.92315
1202060328 116.47866 39.92225
1202060561 116.47109 39.92964
1202060630 116.46665 39.92909
1202060932 116.46674 39.92891
1202061233 116.46084 39.93133
1202063316 116.35788 39.93836
1202063618 116.34649 39.93917
1202066482 116.58409 40.05585
1202068855 116.44124 39.99269
1202070979 116.47059 39.86664
1202071421 116.4555 39.89112
1202072879 116.38194 39.90137
1202073559 116.37015 39.90813
1202075017 116.41332 39.94391
1202075620 116.41517 39.93964
1202076851 116.41841 39.97499
1202077339 116.41847 39.97113
1202077643 116.42962 39.96311
1202078910 116.43797 39.91207
1202079536 116.41965 39.92825
1202081615 116.43284 39.87243
1202082219 116.44981 39.88322
1202082281 116.44994 39.88324
1202083658 116.46164 39.87594
1202083959 116.47147 39.89162
1202084690 116.5547 39.90743
1202086889 116.41308 39.95262
1202087190 116.42815 39.95354
1202087492 116.43848 39.94164
1202087710 116.42001 39.93969
1202088095 116.38772 39.94333
1202088095 116.38772 39.94333
1202088397 116.38404 39.95555
1202088528 116.37976 39.95003
1202088810 116.38637 39.96176
1202089112 116.40133 39.9738
1202089414 116.4184 39.98728
1202090319 116.46734 39.97451
1202090620 116.4808 39.98662
1202091224 116.48172 39.98748
1202091525 116.48708 39.99242
1202091827 116.48708 39.99242
1202092129 116.48708 39.99242
1202092430 116.48708 39.99242
1202092732 116.48708 39.99242
1202093034 116.48708 39.99242
1202093140 116.48708 39.99242
1202093637 116.48708 39.99242
1202093939 116.48708 39.99242
1202094542 116.48708 39.99242
1202094844 116.48708 39.99242
1202095458 116.48722 39.99247
1202096058 116.48722 39.99247
1202096658 116.48722 39.99247
1202097559 116.4872 39.99246
1202097862 116.4872 39.99246
1202098464 116.4872 39.99246
1202098630 116.4872 39.99246
1202098765 116.4872 39.99246
1202099087 116.4872 39.99246
1202099670 116.48732 39.99257
1202100137 116.50776 40.01147
1202101037 116.54965 40.06676
1202101337 116.56008 40.07938
1202101638 116.56234 40.08879
1202102543 116.56792 40.10042
1202103146 116.56805 40.12468
1202103448 116.56117 40.11752
1202103749 116.62127 40.11641
1202104060 116.65672 40.11101
1202106029 116.67394 40.11456
1202106330 116.72302 40.12129
1202106632 116.77551 40.14331
1202106934 116.83328 40.15071
1202107236 116.85449 40.12206
1202107236 116.85449 40.12206
1202107383 116.8552 40.12545
1202107443 116.8552 40.12545
1202118498 116.85503 40.12548
1202118640 116.85525 40.12543
1202118640 116.85525 40.12543
1202123419 116.85532 40.12517
1202123721 116.85463 40.12212
1202124022 116.83632 40.14548
1202124324 116.79853 40.14698
1202124626 116.74245 40.1275
1202124927 116.69088 40.12279
1202124927 116.69088 40.12279
1202125229 116.66898 40.11462
1202125442 116.62636 40.11639
1202125796 116.58291 40.11705
1202126098 116.56986 40.12384
1202126399 116.5672 40.12385
1202126701 116.5672 40.12385
1202127003 116.56725 40.12387
1202127316 116.56725 40.12387
1202127616 116.56713 40.12386
1202127916 116.56657 40.12085
1202128216 116.55626 40.11274
1202128516 116.55641 40.11364
1202128776 116.55641 40.11364
1202128816 116.55641 40.11364
1202129116 116.55641 40.11364
1202129416 116.55641 40.11364
1202129718 116.55641 40.11364
1202130020 116.55641 40.11364
1202130321 116.55641 40.11364
1202130623 116.55641 40.11364
1202130925 116.55641 40.11364
1202131226 116.55641 40.11364
1202131528 116.55742 40.11238
1202131830 116.53107 40.09807
1202132131 116.47694 40.09312
1202132433 116.56596 40.07143
1202132433 116.56596 40.07143
1202132735 116.43917 39.99129
1202133036 116.44833 39.98121
1202133338 116.44838 39.98122
1202133338 116.44838 39.98122
1202133639 116.44836 39.98123
1202133940 116.45308 39.9837
1202134205 116.47039 39.98712
1202134205 116.47039 39.98712
1202134242 116.4715 39.98634
1202137402 116.61224 40.11551
1202137402 116.61224 40.11551
1202138005 116.61227 40.11554
1202138307 116.61227 40.11554
1202139538 116.61229 40.11555
1202139814 116.61229 40.11555
1202140116 116.61229 40.11555
1202140719 116.61229 40.11555
1202140745 116.61229 40.11555
1202141047 116.61229 40.11555
1202141323 116.61229 40.11555
1202141530 116.61229 40.11555
1202311111 116.61223 40.11553
1202311111 116.61223 40.11553
1202312076 116.61235 40.11558
1202391526 116.6009 40.11676
1202391826 116.56055 40.11522
1202392126 116.55176 40.0803
1202392846 116.50049 40.00583
1202393000 116.49997 40.00766
1202393301 116.48222 39.98826
1202393346 116.48183 39.98793
1202393487 116.46916 39.97641
1202393788 116.43884 39.95442
1202394090 116.42867 39.95317
1202394392 116.4218 39.95802
1202394693 116.42323 39.97611
1202395267 116.41464 39.98207
1202395569 116.40091 39.98822
1202397526 116.50037 40.00586
1202397526 116.50037 40.00586
1202398428 116.47377 39.98853
1202399746 116.40173 39.95776
1202401281 116.46525 39.95071
1202402934 116.46184 39.99417
1202406272 116.42649 40.02565
1202406504 116.41348 40.03144
1202407083 116.40116 39.99319
1202407385 116.40688 39.98184
1202407385 116.40688 39.98184
1202407687 116.4182 39.97617
1202408233 116.44036 39.95581
1202408865 116.43168 39.9398
1202409405 116.42106 39.92805
1202409705 116.41962 39.93046
1202409705 116.41962 39.93046
1202410823 116.40159 39.99666
1202410823 116.40159 39.99666
1202411268 116.42788 40.01064
1202411569 116.41016 40.00737
1202412135 116.35482 39.99228
1202412437 116.34749 39.99203
1202412739 116.33608 39.97525
1202413040 116.32959 39.96603
1202413391 116.33434 39.96195
1202414059 116.33712 39.98715
1202414059 116.33712 39.98715
1202414361 116.35153 39.98544
1202414662 116.36853 39.97533
1202414964 116.40096 39.97544
1202416065 116.4117 39.90945
1202416253 116.41203 39.90519
1202416365 116.41167 39.91192
1202416665 116.42004 39.92482
1202416665 116.42004 39.92482
1202416965 116.42822 39.93959
1202417265 116.43672 39.93987
1202417911 116.45598 39.94688
1202418226 116.438 39.94988
1202418705 116.4296 39.96398
1202419005 116.4282 39.95324
1202419305 116.42845 39.95313
1202421201 116.33823 39.91716
1202421683 116.31387 39.90628
1202421777 116.30212 39.90753
1202422500 116.29177 39.96374
1202423324 116.34591 39.969
1202423626 116.33294 39.9677
1202423626 116.33294 39.9677
1202424790 116.42082 39.90466
1202424790 116.42082 39.90466
1202425346 116.39685 39.91086
1202426184 116.43999 39.92231
1202427104 116.37093 39.92788
1202427104 116.37093 39.92788
1202427112 116.37094 39.92788
1202427404 116.35619 39.93917
1202428230 116.30172 39.96453
1202428531 116.3101 39.97464
1202428844 116.32742 39.97517
1202428844 116.32742 39.97517
1202429144 116.34033 39.95678
1202429444 116.36836 39.95653
1202429744 116.38263 39.96162
1202430584 116.40702 39.92453
1202430584 116.40702 39.92453
1202430884 116.41056 39.93222
1202431184 116.42614 39.93968
1202431485 116.43397 39.94347
1202431786 116.46947 39.97658
1202432088 116.50618 40.01007
1202432390 116.53385 40.05189
1202432542 116.54887 40.06412
1202432692 116.55238 40.0835
1202433295 116.62297 40.11633
1202433597 116.67464 40.11582
1202433898 116.72049 40.12118
1202434200 116.78743 40.14555
1202434502 116.7878 40.14556
1202434803 116.82956 40.14994
1202435105 116.85546 40.12478
1202435305 116.85521 40.12544
1202461633 116.8556 40.1241
1202461935 116.8556 40.1241
1202462236 116.84137 40.12482
1202462538 116.81642 40.14859
1202462839 116.74867 40.13249
1202463140 116.68121 40.11565
1202463442 116.62398 40.11641
1202463744 116.56971 40.11657
1202464045 116.55174 40.08003
1202465838 116.41923 40.03695
1202466140 116.41927 40.03697
1202466441 116.41882 40.03608
1202466743 116.41882 40.03608
1202467045 116.41887 40.03604
1202467346 116.4185 40.04028
1202467648 116.40705 40.03156
1202467961 116.41137 40.02538
1202468983 116.40182 39.95182
1202469683 116.4441 39.946
1202469985 116.44437 39.93996
1202470287 116.46582 39.9437
1202470417 116.4665 39.93356
1202472474 116.38539 39.84379
1202473301 116.42304 39.81089
1202474581 116.40891 39.83825
1202475847 116.42019 39.86876
1202476782 116.41058 39.90005
1202477083 116.4054 39.90885
1202477385 116.41146 39.91824
1202478580 116.35809 39.9636
1202478880 116.35509 39.96084
1202479480 116.36873 39.9858
1202479780 116.37515 39.99637
1202480080 116.37746 40.0004
1202480381 116.37423 40.00052
1202481020 116.33025 39.99159
1202481276 116.3332 40.00179
1202481322 116.33542 40.00607
1202481624 116.34215 40.01378
1202481624 116.34215 40.01378
1202481880 116.34399 40.01385
1202482921 116.27387 39.92817
1202483222 116.26851 39.94015
1202483524 116.26858 39.94071
1202483826 116.26858 39.94071
1202484127 116.26858 39.94071
1202484429 116.26858 39.94071
1202484731 116.26858 39.94071
1202485090 116.26748 39.9063
1202485780 116.28115 39.93082
1202486706 116.39933 39.94782
1202487340 116.4184 39.96979
1202488660 116.3828 39.98096
1202488960 116.37873 39.99641
1202489322 116.4097 39.98704
1202489624 116.41096 39.98951
1202490146 116.42717 39.9631
1202490448 116.42933 39.95953
1202490760 116.41213 39.96057
1202491060 116.40769 39.97419
1202491720 116.41245 39.95387
1202492136 116.42467 39.95804
1202492320 116.4379 39.95681
