UTS Latitude Longitude
1202209872 116.40815 39.83074
1202210174 116.4685 39.83499
1202210476 116.4904 39.80804
1202210476 116.4904 39.80804
1202210777 116.50346 39.79215
1202211139 116.51778 39.77694
1202211441 116.49863 39.78444
1202211743 116.48052 39.79038
1202212045 116.45997 39.8137
1202212346 116.44965 39.80997
1202212648 116.43355 39.80346
1202212950 116.44618 39.80523
1202213252 116.44814 39.82237
1202213554 116.47007 39.83937
1202213855 116.48397 39.88774
1202214157 116.47727 39.89928
1202214459 116.47098 39.89918
1202215123 116.45522 39.89766
1202215123 116.45522 39.89766
1202215424 116.44736 39.86055
1202215726 116.4327 39.85399
1202216028 116.43256 39.85647
1202216330 116.43207 39.86108
1202216632 116.42748 39.8602
1202216933 116.42617 39.86086
1202217235 116.42041 39.86366
1202217537 116.42554 39.86956
1202217839 116.42769 39.86473
1202218140 116.41663 39.86434
1202218442 116.41467 39.8827
1202218744 116.40991 39.89184
1202219046 116.41197 39.8879
1202219777 116.39504 39.88569
1202220079 116.37937 39.88202
1202220381 116.3707 39.88191
1202220683 116.36861 39.88195
1202220984 116.35777 39.882
1202221286 116.35254 39.8878
1202221588 116.34361 39.89711
1202221889 116.34064 39.89631
1202222190 116.33945 39.88573
1202222492 116.33423 39.88859
1202222794 116.3231 39.89415
1202223096 116.33321 39.90125
1202223397 116.33984 39.8926
1202223699 116.34279 39.87644
1202224061 116.36672 39.86873
1202224967 116.46321 39.89196
1202225272 116.47644 39.89922
1202225272 116.47644 39.89922
1202225574 116.47134 39.89793
1202225875 116.44949 39.89767
1202226177 116.43921 39.89439
1202226479 116.42896 39.8843
1202226781 116.4157 39.8826
1202227083 116.41378 39.87191
1202227384 116.41468 39.88177
1202227686 116.41275 39.89087
1202227988 116.41291 39.89369
1202228290 116.41208 39.89561
1202228652 116.4141 39.89173
1202228953 116.3914 39.8898
1202229255 116.37893 39.88822
1202229557 116.35849 39.88779
1202229859 116.34288 39.89528
1202230160 116.29517 39.89576
1202230462 116.23681 39.89701
1202230824 116.22999 39.89661
1202231126 116.25127 39.90274
1202231428 116.26963 39.90618
1202231730 116.28848 39.90624
1202232031 116.30433 39.91462
1202232333 116.31593 39.92212
1202232635 116.32025 39.92226
1202232937 116.3041 39.93697
1202233238 116.2973 39.95726
1202233540 116.29747 39.95648
1202233842 116.30339 39.94818
1202234144 116.29567 39.93157
1202234747 116.31851 39.94492
1202235622 116.33872 39.91594
1202235627 116.33876 39.91546
1202235653 116.33868 39.91371
1202235954 116.33714 39.90438
1202236255 116.33614 39.9004
1202236557 116.34218 39.89056
1202236859 116.34725 39.88361
1202237160 116.3429 39.87491
1202237160 116.3429 39.87491
1202237522 116.34064 39.85369
1202237824 116.33589 39.82518
1202238126 116.32966 39.81272
1202238428 116.32318 39.79746
1202300464 116.32805 39.79161
1202300765 116.33409 39.79964
1202301067 116.33917 39.81039
1202301369 116.33945 39.84523
1202301389 116.33944 39.84522
1202301390 116.33944 39.84522
1202301671 116.34592 39.84436
1202301972 116.35675 39.84899
1202302274 116.34146 39.84476
1202302576 116.31212 39.85539
1202302878 116.30572 39.87482
1202303179 116.3116 39.87925
1202303481 116.29208 39.8792
1202303783 116.27884 39.88835
1202304085 116.28816 39.88821
1202304386 116.30005 39.88857
1202304688 116.31137 39.88293
1202304990 116.31729 39.87459
1202305292 116.33067 39.87626
1202306523 116.34017 39.89816
1202306825 116.3389 39.91231
1202307126 116.34637 39.9058
1202307428 116.35709 39.89601
1202307730 116.35042 39.89039
1202308032 116.34276 39.89931
1202308334 116.35926 39.898
1202308635 116.3913 39.89868
1202308936 116.40576 39.8963
1202309238 116.39102 39.88505
1202310398 116.35714 39.89593
1202310700 116.34723 39.88508
1202311001 116.34259 39.87197
1202311303 116.33943 39.84093
1202311907 116.32504 39.78685
1202316740 116.33346 39.79502
1202318136 116.33893 39.81409
1202318438 116.34231 39.86593
1202318740 116.35035 39.90374
1202319042 116.34998 39.94826
1202319343 116.34706 39.9916
1202319645 116.34633 40.00604
1202319947 116.3457 40.0208
1202354226 116.32501 40.04183
1202354528 116.34094 40.02987
1202354830 116.34612 40.00634
1202355132 116.3471 39.98614
1202355434 116.34997 39.94271
1202355735 116.3428 39.89595
1202356037 116.33968 39.84048
1202356339 116.33769 39.79761
1202356641 116.32524 39.78682
1202356641 116.32524 39.78682
1202470153 116.33348 39.79508
1202470455 116.32839 39.80106
1202471365 116.32717 39.78923
1202471667 116.32557 39.78369
1202471969 116.32891 39.80102
1202471969 116.32891 39.80102
1202472271 116.3397 39.84013
1202472572 116.34329 39.87446
1202472874 116.33109 39.89619
1202473176 116.33743 39.89636
1202473478 116.36721 39.89825
1202473779 116.38345 39.89857
1202474081 116.3889 39.88955
1202474081 116.3889 39.88955
1202474383 116.37926 39.88823
1202474685 116.3646 39.8879
1202474986 116.35085 39.88809
1202475288 116.31997 39.89583
1202475590 116.3043 39.92617
1202475892 116.31116 39.92235
1202476194 116.338 39.92182
1202476495 116.34971 39.93508
1202476797 116.36545 39.95215
1202477099 116.37333 39.95695
1202477149 116.37488 39.96144
1202477156 116.37569 39.96149
1202477401 116.39131 39.96194
1202477702 116.40347 39.95759
1202478003 116.41356 39.95598
1202478305 116.40243 39.96065
1202478607 116.40114 39.97989
1202478908 116.40104 39.98011
1202479210 116.38835 39.96449
1202479512 116.37916 39.95235
1202479814 116.36504 39.95134
1202480115 116.35603 39.95657
1202480417 116.36439 39.96627
1202481021 116.39412 39.95206
1202481323 116.39064 39.95007
1202481624 116.37436 39.95001
1202481624 116.37436 39.95001
1202481926 116.35786 39.95095
1202482228 116.36522 39.95086
1202482530 116.37336 39.93535
1202482831 116.38971 39.93194
1202483133 116.40002 39.92161
1202483435 116.39762 39.90656
1202483737 116.37166 39.90597
1202484038 116.36776 39.91276
1202484340 116.34732 39.91259
1202484642 116.3423 39.90177
1202485064 116.33671 39.89114
1202485366 116.34388 39.90001
1202485667 116.34704 39.91238
1202485969 116.34343 39.92443
1202485969 116.34343 39.92443
1202486271 116.35176 39.92218
1202486573 116.37099 39.92528
1202487896 116.36746 39.90587
1202488198 116.35917 39.90253
1202488499 116.34344 39.89942
1202488801 116.32761 39.89607
1202489102 116.33477 39.90122
1202489404 116.34143 39.88824
1202489706 116.34163 39.8623
1202490309 116.3383 39.78125
1202490369 116.33388 39.77619
1202490371 116.33406 39.77606
1202490611 116.33842 39.76166
1202490611 116.33842 39.76166
1202490913 116.34187 39.76139
1202491214 116.32409 39.77798
