UTS Latitude Longitude
1201978519 116.41186 39.79995
1201978569 116.41186 39.79995
1201978630 116.41186 39.79995
1201978770 116.41186 39.79995
1201978770 116.41186 39.79995
1201978839 116.41186 39.79995
1201978911 116.41186 39.79995
1201979082 116.41186 39.79995
1201979140 116.41186 39.79995
1201979253 116.41186 39.79995
1201979442 116.41186 39.79995
1201979454 116.41186 39.79995
1201979656 116.41186 39.79995
1201979744 116.41186 39.79995
1201979887 116.41186 39.79995
1201980046 116.41186 39.79995
1201980118 116.41186 39.79995
1201980347 116.41186 39.79995
1201980380 116.41186 39.79995
1201980641 116.41186 39.79995
1201980692 116.41186 39.79995
1201980933 116.41186 39.79995
1201980983 116.41186 39.79995
1201981225 116.41186 39.79995
1201981275 116.41186 39.79995
1201981315 116.41186 39.79995
1201981446 116.41186 39.79995
1201981526 116.41186 39.79995
1201981577 116.41186 39.79995
1201981637 116.41186 39.79995
1201981748 116.41196 39.79996
1201981856 116.41219 39.80009
1201981889 116.41219 39.80009
1201982029 116.41219 39.80009
1201982158 116.41219 39.80009
1201982200 116.41219 39.80009
1201982371 116.41219 39.80009
1201982460 116.41219 39.80009
1201982573 116.41219 39.80009
1201983005 116.41174 39.79994
1201983063 116.41174 39.79994
1201983237 116.41174 39.79994
1201983365 116.41174 39.79994
1201983498 116.41174 39.79994
1201983667 116.41174 39.79994
1201983760 116.41174 39.79994
1201983969 116.41174 39.79994
1201984051 116.41174 39.79994
1201984270 116.41174 39.79994
1201984343 116.41174 39.79994
1201984434 116.41174 39.79994
1201984564 116.41174 39.79994
1201984564 116.41174 39.79994
1201984615 116.41359 39.80013
1201984645 116.41242 39.80005
1201984755 116.40819 39.80393
1201984866 116.39796 39.80361
1201985007 116.39598 39.81546
1201985148 116.39533 39.82785
1201985148 116.39533 39.82785
1201985319 116.39104 39.83632
1201985490 116.38802 39.8439
1201985691 116.38074 39.85236
1201985756 116.38069 39.8537
1201985892 116.38798 39.85388
1201986355 116.38699 39.8594
1201986599 116.38368 39.86388
1201986599 116.38368 39.86388
1201986616 116.38469 39.86391
1201986878 116.38059 39.8576
1201987170 116.38056 39.8561
1201987357 116.38073 39.85036
1201987461 116.3806 39.84787
1201987552 116.3802 39.84393
1201987763 116.39467 39.83488
1201987763 116.39467 39.83488
1201987874 116.39521 39.82283
1201987984 116.39552 39.81674
1201988125 116.39586 39.81036
1201988176 116.39595 39.80808
1201988266 116.39611 39.80483
1201988437 116.41091 39.80157
1201988487 116.41118 39.80132
1201988608 116.41274 39.79595
1201988751 116.41444 39.78662
1201988809 116.41489 39.78556
1201989010 116.42657 39.77735
1201989061 116.42657 39.77735
1201989242 116.42657 39.77735
1201989354 116.42657 39.77735
1201989656 116.43799 39.76954
1201989735 116.43751 39.76366
1201989958 116.43441 39.7604
1201989996 116.43377 39.76033
1201990260 116.43377 39.76033
1201990561 116.43349 39.76026
1201990580 116.43349 39.76026
1201990670 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201990792 116.43349 39.76026
1201993571 116.43362 39.76032
1201993642 116.43362 39.76032
1201993723 116.43362 39.76032
1201993803 116.43362 39.76032
1201993870 116.43362 39.76032
1201993914 116.43362 39.76032
1201994024 116.43362 39.76032
1201994167 116.43362 39.76032
1201994217 116.43362 39.76032
1201994306 116.43362 39.76032
1201994473 116.43362 39.76032
1201994477 116.43362 39.76032
1201994648 116.43362 39.76032
1201994775 116.43362 39.76032
1201995050 116.43362 39.76032
1201995282 116.43362 39.76032
1201995379 116.43362 39.76032
1201995513 116.43362 39.76032
1201995680 116.43362 39.76032
1201995775 116.43362 39.76032
1201995982 116.43362 39.76032
1201996036 116.43362 39.76032
1201996284 116.43362 39.76032
1201996328 116.43362 39.76032
1201996586 116.43362 39.76032
1201996620 116.43362 39.76032
1201996710 116.43362 39.76032
1201996841 116.43362 39.76032
1201996891 116.43362 39.76032
1201996921 116.43362 39.76032
1201997032 116.43362 39.76032
1201997143 116.43362 39.76032
1201997284 116.43362 39.76032
1201997423 116.43362 39.76032
1201997490 116.43362 39.76032
1201997594 116.43362 39.76032
1201997765 116.43362 39.76032
1201997817 116.43362 39.76032
1201997967 116.43362 39.76032
1201998168 116.43362 39.76032
1201998395 116.43362 39.76032
1201998399 116.43362 39.76032
1201998631 116.43362 39.76032
1201998892 116.4337 39.76032
1201998999 116.43569 39.76244
1201999154 116.44032 39.76788
1201999301 116.44022 39.76858
1201999445 116.42954 39.77556
1201999603 116.4314 39.77639
1201999737 116.4314 39.77639
1201999828 116.4314 39.77639
1201999904 116.4314 39.77639
1201999958 116.4314 39.77639
1202000019 116.4314 39.77639
1202000039 116.4314 39.77639
1202000149 116.4314 39.77639
1202000206 116.4314 39.77639
1202000260 116.4314 39.77639
1202000401 116.4314 39.77639
1202000508 116.4314 39.77639
1202000542 116.4314 39.77639
1202000713 116.4314 39.77639
1202000810 116.4314 39.77639
1202000810 116.4314 39.77639
1202000884 116.4314 39.77639
1202001135 116.4314 39.77639
1202001286 116.4314 39.77639
1202001413 116.4314 39.77639
1202001518 116.4314 39.77639
1202001715 116.4314 39.77639
1202001749 116.4314 39.77639
1202002210 116.43128 39.77653
1202002277 116.43128 39.77653
1202002358 116.43128 39.77653
1202002438 116.43128 39.77653
1202002511 116.43128 39.77653
1202002549 116.43128 39.77653
1202002549 116.43128 39.77653
1202002659 116.43128 39.77653
1202002800 116.43128 39.77653
1202002852 116.43128 39.77653
1202002941 116.43128 39.77653
1202003112 116.43128 39.77653
1202003162 116.43128 39.77653
1202003416 116.43128 39.77653
1202003416 116.43128 39.77653
1202003484 116.43128 39.77653
1202003685 116.43128 39.77653
1202003736 116.43128 39.77653
1202003917 116.43128 39.77653
1202004020 116.43128 39.77653
1202004148 116.43128 39.77653
1202005780 116.43151 39.77639
1202005857 116.43151 39.7764
1202005891 116.43151 39.77639
1202006002 116.43151 39.77639
1202006143 116.43151 39.77639
1202006194 116.43151 39.7764
1202006283 116.43151 39.77639
1202006625 116.43151 39.77639
1202007028 116.43151 39.77639
1202007078 116.43151 39.7764
1202007259 116.43151 39.77639
1202007366 116.43151 39.7764
1202007491 116.43151 39.77639
1202007668 116.43151 39.7764
1202007752 116.43151 39.77639
1202007970 116.43151 39.7764
1202008014 116.43151 39.77639
1202008305 116.43151 39.77639
1202008573 116.43151 39.7764
1202008597 116.43151 39.77639
1202008688 116.43151 39.77639
1202008818 116.43151 39.77639
1202008875 116.43151 39.7764
1202008899 116.43151 39.77639
1202009010 116.43151 39.77639
1202009120 116.43151 39.77639
1202009177 116.43151 39.7764
1202009261 116.43151 39.77639
1202009402 116.43151 39.77639
1202009744 116.43151 39.77639
1202009795 116.43151 39.7764
1202009795 116.43151 39.7764
1202010082 116.43151 39.7764
1202010146 116.43151 39.77639
1202010379 116.43151 39.77639
1202010379 116.43151 39.77639
1202010609 116.43151 39.77639
1202010870 116.43151 39.77639
1202010988 116.43151 39.7764
1202011424 116.43151 39.77639
1202011591 116.43151 39.7764
1202011806 116.43151 39.77639
1202011893 116.43151 39.7764
1202011937 116.43151 39.77639
1202012017 116.43151 39.77639
1202012128 116.43151 39.77639
1202012195 116.43151 39.7764
1202012239 116.43151 39.77639
1202012379 116.43151 39.77639
1202012497 116.43151 39.7764
1202012497 116.43151 39.7764
1202012497 116.43151 39.7764
1202012520 116.43151 39.77639
1202012691 116.43151 39.77639
1202012798 116.43151 39.7764
1202013062 116.43151 39.77639
1202013113 116.43151 39.7764
1202013264 116.43151 39.77639
1202013401 116.43151 39.7764
1202013495 116.43151 39.77639
1202013703 116.43151 39.7764
1202013726 116.43151 39.77639
1202013988 116.43151 39.77639
1202014040 116.43151 39.7764
1202014249 116.43151 39.77639
1202014306 116.43151 39.7764
1202014541 116.43151 39.77639
1202014608 116.43151 39.7764
1202014833 116.43151 39.77639
1202014910 116.43151 39.7764
1202014923 116.43151 39.77639
1202015054 116.43151 39.77639
1202015135 116.43151 39.77639
1202015212 116.43151 39.7764
1202015245 116.43151 39.77639
1202015356 116.43151 39.77639
1202015497 116.43151 39.77639
1202015547 116.43151 39.7764
1202015638 116.43151 39.77639
1202015811 116.43151 39.77639
1202015861 116.43151 39.7764
1202015980 116.43151 39.77639
1202016117 116.43151 39.7764
1202016181 116.43151 39.77639
1202016181 116.43151 39.77639
1202016382 116.43151 39.77639
1202016434 116.43151 39.7764
1202016613 116.43151 39.77639
1202016720 116.43151 39.7764
1202016845 116.43151 39.77639
1202017022 116.43151 39.7764
1202017106 116.43151 39.77639
1202017324 116.43151 39.7764
1202017368 116.43151 39.77639
1202017626 116.43151 39.7764
1202017626 116.43151 39.7764
1202017660 116.43151 39.77639
1202017928 116.43151 39.7764
1202017951 116.43151 39.77639
1202018042 116.43151 39.77639
1202018173 116.43151 39.77639
1202018229 116.43151 39.7764
1202018253 116.43151 39.77639
1202018364 116.43151 39.77639
1202018531 116.43151 39.7764
1202018615 116.43151 39.77639
1202018756 116.43151 39.77639
1202018833 116.43151 39.7764
1202018927 116.43151 39.77639
1202019098 116.43151 39.77639
1202019148 116.43151 39.7764
1202019299 116.43151 39.77639
1202019436 116.43151 39.7764
1202019500 116.43151 39.77639
1202019732 116.43151 39.77639
1202019782 116.43151 39.7764
1202019963 116.43151 39.77639
1202020040 116.43151 39.7764
1202020225 116.43151 39.77639
1202020342 116.43151 39.7764
1202020486 116.43151 39.77639
1202020644 116.43151 39.7764
1202020778 116.43151 39.77639
1202020945 116.43151 39.7764
1202021070 116.43151 39.77639
1202021160 116.43151 39.77639
1202021247 116.43151 39.7764
1202021291 116.43151 39.77639
1202021371 116.43151 39.77639
1202021549 116.43151 39.7764
1202021593 116.43151 39.77639
1202021734 116.43151 39.77639
1202021851 116.43151 39.7764
1202021874 116.43151 39.77639
1202022045 116.43151 39.77639
1202022152 116.43151 39.7764
1202022216 116.43151 39.77639
1202022418 116.43151 39.77639
1202022469 116.43151 39.7764
1202022850 116.43151 39.77639
1202022850 116.43151 39.77639
1202023058 116.43151 39.7764
1202023082 116.43151 39.77639
1202023605 116.43151 39.77639
1202023661 116.43151 39.7764
1202023896 116.43151 39.77639
1202023963 116.43151 39.7764
1202024188 116.43151 39.77639
1202024265 116.43151 39.7764
1202024279 116.43151 39.77639
1202024409 116.43151 39.77639
1202024490 116.43151 39.77639
1202024567 116.43151 39.7764
1202024601 116.43151 39.77639
1202024852 116.43151 39.77639
1202024993 116.43151 39.77639
1202025164 116.43151 39.77639
1202025164 116.43151 39.77639
1202025335 116.43151 39.77639
1202025472 116.43151 39.7764
1202025536 116.43151 39.77639
1202025737 116.43151 39.77639
1202025788 116.43151 39.7764
1202025969 116.43151 39.77639
1202026076 116.43151 39.7764
1202026200 116.43151 39.77639
1202026377 116.43151 39.7764
1202026678 116.43151 39.7764
1202026722 116.43151 39.77639
1202027282 116.43151 39.7764
1202027305 116.43151 39.77639
1202027829 116.43151 39.77639
1202027885 116.43151 39.7764
1202028110 116.43151 39.77639
1202028187 116.43151 39.7764
1202028452 116.43151 39.77639
1202028504 116.43151 39.7764
1202028653 116.43151 39.77639
1202028653 116.43151 39.77639
1202028855 116.43151 39.77639
1202029087 116.43151 39.77639
1202029138 116.43151 39.7764
1202029579 116.43151 39.77639
1202029696 116.43151 39.7764
1202029840 116.43151 39.77639
1202029998 116.43151 39.7764
1202030132 116.43151 39.77639
1202030300 116.43151 39.7764
1202030514 116.43151 39.77639
1202030601 116.43151 39.7764
1202030645 116.43151 39.77639
1202030726 116.43151 39.77639
1202030836 116.43151 39.77639
1202030947 116.43151 39.77639
1202031088 116.43151 39.77639
1202031229 116.43151 39.77639
1202031507 116.43151 39.7764
1202031507 116.43151 39.7764
1202031507 116.43151 39.7764
1202031571 116.43151 39.77639
1202031772 116.43151 39.77639
1202031973 116.43151 39.77639
1202032110 116.43151 39.7764
1202032204 116.43151 39.77639
1202032412 116.43151 39.7764
1202032436 116.43151 39.77639
1202032697 116.43253 39.77662
1202032749 116.42911 39.77661
1202033251 116.41868 39.79771
1202033317 116.4186 39.79775
1202033542 116.4186 39.79775
1202033619 116.4186 39.79775
1202033633 116.4186 39.79775
1202033683 116.4174 39.79774
1202033764 116.41311 39.79777
1202033955 116.41662 39.78428
1202034005 116.42016 39.78199
1202034065 116.42264 39.78028
1202034206 116.43682 39.77032
1202034279 116.44166 39.76465
1202034347 116.44283 39.76509
1202034519 116.43873 39.76903
1202034581 116.43115 39.77442
1202034689 116.42075 39.7819
1202034882 116.41385 39.79114
1202035091 116.41315 39.80159
1202035323 116.43741 39.80366
1202035323 116.43741 39.80366
1202035554 116.44912 39.8144
1202035816 116.44139 39.83037
1202036077 116.43997 39.84664
1202036369 116.45486 39.87187
1202037789 116.49351 39.8696
1202037861 116.50971 39.86912
1202037942 116.52912 39.86828
1202038022 116.54746 39.8676
1202038133 116.55868 39.86704
1202038243 116.56775 39.86419
1202038385 116.56694 39.87228
1202038525 116.56673 39.87378
1202038782 116.55519 39.86767
1202038867 116.54378 39.87046
1202039068 116.50795 39.86941
1202039119 116.49701 39.86967
1202039269 116.48214 39.86724
1202039386 116.47937 39.85117
1202039501 116.47406 39.843
1202039687 116.4604 39.83387
1202039732 116.45412 39.8324
1202039989 116.44124 39.83106
1202040255 116.44959 39.80898
1202040306 116.44786 39.80553
1202040547 116.43531 39.80343
1202040597 116.42984 39.80317
1202040839 116.41312 39.80158
1202040929 116.4116 39.80142
1202041140 116.41285 39.7956
1202041196 116.41359 39.79186
1202041251 116.41314 39.79544
1202041498 116.41263 39.79787
1202041502 116.41263 39.79787
1202041643 116.41263 39.79787
1202041800 116.41263 39.79787
1202041814 116.41263 39.79787
1202041985 116.41263 39.79787
1202042101 116.41263 39.79787
1202042186 116.4121 39.80017
1202042388 116.42811 39.80292
1202042619 116.43776 39.80368
1202042850 116.41916 39.8233
1202042919 116.41567 39.82435
1202043220 116.43644 39.81144
1202043664 116.44547 39.82485
1202043956 116.44082 39.84328
1202044046 116.43949 39.85118
1202044177 116.43937 39.8572
1202044368 116.46457 39.84806
1202044620 116.44233 39.83116
1202044761 116.44605 39.82415
1202044932 116.44941 39.81085
1202045103 116.43705 39.80579
1202045153 116.43682 39.8058
1202045304 116.44422 39.81162
1202045505 116.44814 39.8227
1202046491 116.45569 39.91008
1202046782 116.45566 39.93405
1202047030 116.45235 39.95224
1202047074 116.45235 39.95224
1202047165 116.45529 39.94906
1202047295 116.45526 39.94819
1202047346 116.45523 39.94658
1202047376 116.45527 39.9434
1202047487 116.45533 39.93308
1202047597 116.45528 39.93286
1202047648 116.45539 39.93242
1202047738 116.46093 39.93074
1202047879 116.46665 39.92929
1202047936 116.46696 39.92577
1202048050 116.4669 39.92199
1202048221 116.47181 39.91468
1202048422 116.47158 39.90807
1202048623 116.47161 39.90719
1202048855 116.45639 39.90327
1202049086 116.44973 39.89746
1202049225 116.44273 39.89863
1202049347 116.4418 39.89881
1202049901 116.4188 39.90705
1202050192 116.40498 39.9089
1202050278 116.40653 39.90884
1202050283 116.40653 39.90884
1202050414 116.41157 39.9074
1202050494 116.41187 39.90472
1202050580 116.41202 39.90127
1202050715 116.41201 39.89994
1202050856 116.41209 39.89733
1202050907 116.41257 39.89606
1202050997 116.41252 39.89196
1202051168 116.41295 39.88604
1202051219 116.41438 39.88293
1202051339 116.41469 39.87866
1202051540 116.43267 39.86919
1202051742 116.44852 39.87515
1202052204 116.43957 39.8577
1202052363 116.4389 39.85686
1202052466 116.43973 39.84808
1202052664 116.4407 39.83308
1202052727 116.43507 39.83113
1202053019 116.41665 39.84138
1202053157 116.41292 39.84451
1202053311 116.40822 39.85211
1202053401 116.40803 39.85522
1202053459 116.41452 39.85566
1202053532 116.41876 39.85648
1202053612 116.43142 39.8574
1202053723 116.43251 39.85237
1202053773 116.43267 39.85047
1202053834 116.43323 39.84459
1202053975 116.44064 39.84288
1202054115 116.4407 39.83263
1202054166 116.44098 39.83152
1202054166 116.44098 39.83152
1202054286 116.44799 39.82218
1202054419 116.44886 39.81205
1202054457 116.44828 39.81203
1202054457 116.44828 39.81203
1202054659 116.43711 39.81092
1202054720 116.43772 39.80576
1202054860 116.42665 39.80277
1202055022 116.41548 39.80192
1202055091 116.41223 39.80146
1202055245 116.41307 39.79583
1202055322 116.41363 39.79157
1202055546 116.41206 39.80047
1202055584 116.41168 39.8011
1202055846 116.41191 39.80145
1202056137 116.40573 39.79199
1202056319 116.40305 39.79105
1202056429 116.39486 39.79058
1202056650 116.39325 39.80155
1202056731 116.39867 39.80353
1202056922 116.41033 39.80419
1202056952 116.41127 39.80485
1202057093 116.41093 39.80469
1202057233 116.41093 39.80469
1202057404 116.41093 39.80469
1202057525 116.41093 39.80469
1202057575 116.41093 39.80469
1202057776 116.41093 39.80469
1202057827 116.41093 39.80469
1202057977 116.41093 39.80469
1202058128 116.41093 39.80469
1202058208 116.41093 39.80469
1202058430 116.41093 39.80469
1202058440 116.41093 39.80469
1202058701 116.41093 39.80469
1202058752 116.41093 39.80469
1202058963 116.41093 39.80469
1202059034 116.41093 39.80469
1202059255 116.41175 39.80066
1202059336 116.41205 39.79904
1202059546 116.41268 39.79725
1202059546 116.41268 39.79725
1202059546 116.41268 39.79725
1202059637 116.41714 39.79772
1202059687 116.42148 39.79774
1202059768 116.41756 39.79781
1202059848 116.41221 39.79949
1202059939 116.41218 39.80011
1202059959 116.41218 39.80011
1202060069 116.41218 39.80011
1202060138 116.41202 39.80059
1202060210 116.41104 39.80301
1202060351 116.39758 39.80367
1202060440 116.39625 39.80956
1202060693 116.3956 39.8258
1202060745 116.39575 39.82973
1202060894 116.37517 39.83037
1202061044 116.34446 39.82995
1202061095 116.33983 39.83307
1202061327 116.3417 39.85992
1202061377 116.34202 39.86293
1202061558 116.34287 39.87914
1202061647 116.34271 39.88736
1202061820 116.34268 39.89297
1202061949 116.33621 39.89742
1202062081 116.33235 39.90187
1202062251 116.33167 39.90538
1202062373 116.33735 39.90501
1202062552 116.33698 39.90391
1202062665 116.3368 39.90324
1202062755 116.33671 39.90282
1202062854 116.33646 39.90187
1202062886 116.33329 39.90189
1202063077 116.34269 39.90175
1202063156 116.35007 39.90172
1202063156 116.35007 39.90172
1202063188 116.35025 39.90012
1202063238 116.35073 39.90252
1202063328 116.35087 39.90446
1202063469 116.35046 39.90902
1202063520 116.35058 39.9107
1202063640 116.35045 39.9141
1202063800 116.3501 39.92088
1202063811 116.35009 39.92126
1202064012 116.34957 39.93302
1202064101 116.35066 39.9425
1202064214 116.35948 39.94513
1202064403 116.38711 39.94741
1202064445 116.38711 39.94741
1202064676 116.38899 39.95523
1202064727 116.38882 39.95834
1202064939 116.3923 39.96503
1202065007 116.39375 39.96539
1202065199 116.39898 39.96073
1202065309 116.40169 39.95701
1202065491 116.40198 39.94534
1202065610 116.40226 39.93853
1202065783 116.40242 39.93542
1202066366 116.40244 39.93326
1202066666 116.39004 39.93137
1202066968 116.38503 39.91507
1202068181 116.41822 39.88359
1202068295 116.41925 39.88255
1202068597 116.42065 39.88249
1202068899 116.43253 39.87533
1202070594 116.45014 39.80461
1202070895 116.44035 39.80424
1202070918 116.43841 39.80382
1202071219 116.44384 39.78138
1202071521 116.43969 39.76971
1202071823 116.42079 39.78191
1202072125 116.41221 39.79994
1202072426 116.41266 39.79782
1202073722 116.41276 39.79777
1202077051 116.43878 39.85622
1202077749 116.44055 39.8388
1202078051 116.44752 39.82003
1202078352 116.43655 39.81256
1202078654 116.41851 39.80226
1202078956 116.41293 39.79487
1202079258 116.41269 39.79784
1202079560 116.41269 39.79784
1202079861 116.41269 39.79784
1202080163 116.41269 39.79784
1202080465 116.41269 39.79784
1202080767 116.41269 39.7979
1202081075 116.41269 39.7979
1202081245 116.41226 39.7992
1202081546 116.429 39.80552
1202081848 116.41327 39.8016
1202085227 116.26851 39.91661
1202086617 116.34118 39.93096
1202086989 116.35323 39.95089
1202087291 116.36591 39.94668
1202087943 116.38473 39.93795
1202088962 116.45567 39.94208
1202089363 116.47166 39.97222
1202089665 116.48109 39.95677
1202089967 116.48345 39.93457
1202090585 116.54909 39.90783
1202091188 116.55672 39.90865
1202091490 116.52396 39.90861
1202091791 116.48359 39.90211
1202092093 116.48004 39.85411
1202092395 116.44146 39.83111
1202092697 116.44619 39.80533
1202092998 116.44496 39.80361
1202093304 116.43301 39.78927
1202093606 116.43093 39.77622
1202093606 116.43093 39.77622
1202118480 116.41465 39.78654
1202118782 116.41863 39.79776
1202119084 116.41863 39.79776
1202119386 116.41863 39.79776
1202119688 116.41863 39.79776
1202122971 116.32442 39.92693
1202123273 116.32448 39.92674
1202123575 116.32448 39.92674
1202123876 116.32448 39.92674
1202124178 116.32448 39.92674
1202124480 116.32448 39.92674
1202124782 116.32448 39.92674
1202125083 116.32448 39.92674
1202125385 116.32448 39.92674
1202125687 116.32448 39.92674
1202125989 116.32448 39.92674
1202126291 116.32448 39.92674
1202126591 116.32448 39.92674
1202126893 116.32448 39.92674
1202127195 116.32448 39.92674
1202127497 116.32448 39.92674
1202127798 116.32448 39.92674
1202128100 116.32448 39.92674
1202128865 116.32433 39.9267
1202129167 116.32433 39.9267
1202129468 116.32433 39.9267
1202129770 116.32433 39.9267
1202130072 116.32433 39.9267
1202130374 116.32433 39.92689
1202130422 116.32229 39.92682
1202130724 116.30982 39.92688
1202130724 116.30982 39.92688
1202131327 116.3041 39.89898
1202131629 116.30409 39.88624
1202131931 116.32458 39.84762
1202132233 116.36147 39.82976
1202132534 116.39516 39.82192
1202132836 116.40389 39.80368
1202133138 116.41307 39.79442
1202133440 116.4137 39.7924
1202133742 116.421 39.79121
1202134043 116.41793 39.79824
1202134344 116.41997 39.78209
1202134585 116.43112 39.77622
1202137076 116.43272 39.77652
1202137378 116.41305 39.79575
1202137410 116.41275 39.79674
1202137712 116.39653 39.80392
1202138013 116.39556 39.82369
1202138315 116.39415 39.85178
1202138617 116.38458 39.87009
1202139220 116.36099 39.88539
1202139348 116.35748 39.88621
1202139650 116.35735 39.89202
1202139951 116.35705 39.89761
1202140253 116.3575 39.91223
1202140554 116.3537 39.91598
1202140856 116.35331 39.90928
1202141266 116.35949 39.91299
1202141433 116.36313 39.91284
1202141735 116.36577 39.90763
1202142037 116.34998 39.9073
1202142037 116.34998 39.9073
1202142339 116.34264 39.88237
1202142641 116.37827 39.86937
1202142942 116.38055 39.85531
1202143244 116.38608 39.85551
1202143357 116.38808 39.85325
1202143659 116.41611 39.85642
1202143960 116.41729 39.88252
1202144262 116.42796 39.87958
1202145845 116.39318 39.85966
1202146435 116.3995 39.82226
1202146737 116.39567 39.81194
1202147038 116.41146 39.80096
1202147227 116.41189 39.79977
1202148812 116.41182 39.79984
1202149113 116.41585 39.79768
1202149831 116.39622 39.81221
1202150132 116.40334 39.82046
1202150321 116.39622 39.8303
1202150622 116.39576 39.8135
1202150924 116.4108 39.80338
1202151226 116.41187 39.7999
1202151371 116.41195 39.80072
1202151673 116.39616 39.81306
1202151974 116.39636 39.83046
1202152578 116.34309 39.87213
1202152880 116.34252 39.89429
1202153181 116.34964 39.8975
1202153483 116.35045 39.90347
1202153785 116.35046 39.90965
1202154087 116.35026 39.91886
1202154389 116.34962 39.93274
1202154690 116.35561 39.93883
1202154875 116.34642 39.93918
1202155177 116.32831 39.93706
1202155479 116.32612 39.93737
1202157008 116.33804 39.9525
1202157736 116.3381 39.95252
1202158311 116.33803 39.95242
1202159440 116.35377 39.91703
1202159440 116.35377 39.91703
1202160108 116.34017 39.90607
1202160409 116.34285 39.91274
1202163124 116.23436 39.89943
1202163426 116.23445 39.90259
1202163728 116.23445 39.90259
1202164544 116.27312 39.93732
1202164846 116.28996 39.93421
