UTS Latitude Longitude
1202237183 116.45028 39.88318
1202237485 116.45305 39.87485
1202237787 116.46154 39.88152
1202238089 116.47014 39.88299
1202238390 116.46165 39.87464
1202238692 116.4616 39.88412
1202238867 116.45896 39.89206
1202238994 116.46445 39.89192
1202239296 116.47166 39.89886
1202240713 116.44211 39.89591
1202241217 116.41288 39.8921
1202241217 116.41288 39.8921
1202242043 116.43983 39.89821
1202242488 116.45512 39.89335
1202242763 116.46802 39.90704
1202243653 116.43589 39.85254
1202243953 116.42815 39.86139
1202244641 116.41417 39.86079
1202244943 116.4116 39.86402
1202245376 116.42538 39.86443
1202245678 116.42431 39.86575
1202245978 116.42897 39.86704
1202246292 116.45241 39.87483
1202246592 116.47029 39.88304
1202246892 116.4884 39.89198
1202247192 116.47183 39.90643
1202247492 116.47174 39.90739
1202247792 116.47202 39.90782
1202248092 116.47151 39.90783
1202248393 116.47178 39.90794
1202248694 116.47165 39.90797
1202249280 116.4333 39.91636
1202249592 116.44376 39.90737
1202249730 116.43764 39.91164
1202249892 116.44418 39.91617
1202250508 116.42567 39.93397
1202250856 116.43833 39.93936
1202251158 116.44417 39.92558
1202251460 116.45494 39.93226
1202252332 116.50031 39.93938
1202252634 116.48477 39.93247
1202252936 116.47218 39.92502
1202253351 116.48323 39.93247
1202253653 116.47414 39.97027
1202254706 116.52323 39.92097
1202255008 116.51136 39.93332
1202255310 116.50315 39.95431
1202256163 116.51693 39.91115
1202256766 116.50304 39.9545
1202256973 116.48186 39.95658
1202257430 116.41787 39.98499
1202257732 116.44823 39.97958
1202258191 116.44912 39.99343
1202258505 116.47257 40.0017
1202258806 116.46954 39.98522
1202259108 116.47828 39.96974
1202259410 116.48821 39.9548
1202259628 116.48774 39.95681
1202329131 116.68834 39.86877
1202398631 116.6881 39.85025
1202399234 116.69577 39.8525
1202399536 116.69665 39.83173
1202399838 116.6929 39.78069
1202400168 116.69718 39.7318
1202400441 116.72422 39.72158
1202400743 116.77942 39.70881
1202401045 116.78499 39.7092
1202401185 116.78506 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202401491 116.78503 39.70897
1202423527 116.78245 39.70828
1202423828 116.75036 39.71881
1202424130 116.69821 39.71755
1202424432 116.68343 39.76452
1202424734 116.69549 39.81419
1202484088 116.69562 39.85048
1202484390 116.69063 39.86399
1202484691 116.66918 39.87774
1202484993 116.6519 39.89927
1202485295 116.65308 39.9005
1202485597 116.65305 39.90058
1202485898 116.65321 39.90047
1202486200 116.65328 39.90049
1202486502 116.65312 39.9006
1202486804 116.65319 39.90037
1202487117 116.65184 39.90656
1202487417 116.61463 39.90565
1202487464 116.60666 39.90582
1202487717 116.58905 39.90851
1202487717 116.58905 39.90851
1202488017 116.55927 39.90861
1202488317 116.52468 39.90864
1202488617 116.51128 39.92459
1202488917 116.5054 39.94956
1202489218 116.48738 39.95747
1202489520 116.48756 39.95758
1202489758 116.48747 39.95746
1202490716 116.47798 39.93253
1202491017 116.4684 39.93997
1202491316 116.46834 39.94076
1202492098 116.46149 39.88258
