UTS Latitude Longitude
1202082386 116.56522 40.07183
1202082686 116.56522 40.07183
1202082986 116.56521 40.07183
1202083286 116.56521 40.07183
1202083586 116.56521 40.07183
1202083886 116.56521 40.07183
1202084186 116.56521 40.07183
1202084486 116.56521 40.07183
1202084786 116.56521 40.07183
1202085086 116.56414 40.07135
1202085386 116.58105 40.06233
1202085685 116.58173 40.06871
1202085985 116.58071 40.0745
1202086285 116.58053 40.07577
1202086585 116.58099 40.07664
1202086885 116.58304 40.0793
1202087185 116.58288 40.07923
1202087325 116.58127 40.07912
1202087625 116.56016 40.03206
1202087925 116.48279 39.98751
1202088225 116.42629 39.94793
1202088493 116.43479 39.93418
1202088793 116.42835 39.93331
1202089093 116.46516 39.9716
1202089693 116.58372 40.05933
1202089993 116.58746 40.07726
1202090293 116.58746 40.07726
1202090343 116.58709 40.07918
1202090643 116.58156 40.09456
1202091136 116.54546 40.10189
1202091436 116.55203 40.08203
1202091736 116.56403 40.06432
1202092036 116.5861 40.07688
1202092336 116.58745 40.07743
1202092378 116.58745 40.07743
1202092678 116.57212 40.04015
1202092978 116.49409 39.99788
1202093278 116.43972 39.96216
1202093578 116.36767 39.96671
1202094213 116.30412 39.89424
1202094478 116.29486 39.8858
1202094478 116.29486 39.8858
1202094553 116.29499 39.88622
1202094853 116.30701 39.88429
1202095626 116.36087 39.92672
1202095753 116.37326 39.93153
1202096053 116.41281 39.93217
1202096146 116.42661 39.932
1202096446 116.41199 39.90733
1202096746 116.37183 39.90595
1202097026 116.35011 39.90115
1202097149 116.35164 39.9042
1202097449 116.33817 39.9373
1202097749 116.30792 39.94834
1202097823 116.3064 39.94997
1202098123 116.31688 39.95532
1202098123 116.31688 39.95532
1202098423 116.32898 39.95637
1202098723 116.35534 39.95164
1202099015 116.37376 39.94707
1202099315 116.3322 39.93708
1202099502 116.32288 39.93429
1202099802 116.3316 39.93144
1202100102 116.33071 39.93141
1202100402 116.33066 39.93132
1202101002 116.33069 39.9314
1202101302 116.33064 39.93148
1202101602 116.33066 39.93145
1202101602 116.33066 39.93145
1202101902 116.33065 39.93142
1202102202 116.33065 39.93139
1202102502 116.33171 39.93091
1202103102 116.33064 39.93136
1202103402 116.33023 39.93099
1202104002 116.33044 39.93117
1202104302 116.33044 39.93129
1202104902 116.33046 39.9316
1202105502 116.33041 39.93136
1202105502 116.33041 39.93136
1202105802 116.33085 39.93114
1202106102 116.33056 39.9313
1202106402 116.33029 39.93146
1202106703 116.33051 39.93178
1202107002 116.33061 39.93137
1202107302 116.33061 39.93127
1202107602 116.33041 39.9314
1202107902 116.33063 39.93136
1202108202 116.33052 39.93136
1202108502 116.3305 39.93114
1202108802 116.33091 39.9313
1202109102 116.33085 39.93131
1202109402 116.3308 39.93132
1202109702 116.33075 39.93132
1202110002 116.33058 39.93115
1202110302 116.33072 39.9315
1202110601 116.33065 39.93157
1202110901 116.3306 39.93154
1202111201 116.33036 39.93161
1202111501 116.33042 39.93159
1202112101 116.3305 39.9316
1202112401 116.33051 39.93139
1202112701 116.33029 39.93133
1202112711 116.32911 39.9313
1202113011 116.3435 39.94396
1202113311 116.34282 39.9533
1202113361 116.3425 39.95347
1202113661 116.3425 39.95331
1202113961 116.3425 39.95328
1202114261 116.34243 39.95327
1202114561 116.34118 39.95496
1202114859 116.33966 39.94426
1202115159 116.34977 39.92233
1202115320 116.35635 39.92237
1202115620 116.37111 39.9215
1202115920 116.3897 39.92694
1202116220 116.39849 39.93946
1202116520 116.42668 39.93954
1202116520 116.42668 39.93954
1202116678 116.42767 39.9437
1202116978 116.42821 39.92494
1202117506 116.41431 39.90032
1202117806 116.40618 39.9058
1202118106 116.41155 39.91056
1202118406 116.42622 39.92299
1202118706 116.4275 39.94205
1202119006 116.43322 39.94556
1202119161 116.43292 39.94561
1202119460 116.45476 39.96215
1202119760 116.51205 40.01356
1202119842 116.42776 39.90372
1202120061 116.58 40.04729
1202120298 116.58648 40.07919
1202120598 116.5822 40.0747
1202120898 116.58282 40.05784
1202121197 116.54992 40.06424
1202121497 116.52805 40.04173
1202121797 116.50709 40.01097
1202122097 116.50571 40.01042
1202122397 116.50567 40.01065
1202122697 116.50573 40.01059
1202122997 116.50576 40.01056
1202123297 116.50586 40.01023
1202123597 116.50597 40.01058
1202123897 116.50599 40.01039
1202124197 116.50599 40.01043
1202124797 116.50604 40.01056
1202125097 116.50598 40.01053
1202125753 116.50594 40.01036
1202125997 116.506 40.0105
1202126297 116.50591 40.01045
1202126597 116.50587 40.01045
1202126896 116.50589 40.01045
1202127196 116.50605 40.01019
1202127496 116.50603 40.01018
1202127796 116.50604 40.01019
1202128096 116.50604 40.0102
1202128396 116.50605 40.0102
1202128696 116.50158 40.00617
1202128696 116.50158 40.00617
1202128996 116.4776 39.9841
1202129296 116.45187 39.96099
1202129596 116.45006 39.95464
1202129896 116.45009 39.95449
1202130196 116.44918 39.9582
1202130482 116.4522 39.9535
1202130482 116.4522 39.9535
1202130782 116.46555 39.97049
1202130982 116.46498 39.97836
1202131282 116.46614 39.98246
1202131582 116.46839 39.96649
1202131882 116.46217 39.95046
1202132182 116.46889 39.94287
1202132182 116.46889 39.94287
1202132482 116.46837 39.94306
1202132762 116.46306 39.94338
1202132762 116.46306 39.94338
1202132925 116.45736 39.94379
1202133088 116.46222 39.94756
1202133388 116.46841 39.93784
1202133688 116.4719 39.92213
1202133988 116.47154 39.90885
1202134288 116.47208 39.90741
1202134714 116.45572 39.91096
1202134848 116.4527 39.9107
1202135148 116.44099 39.90735
1202135185 116.4378 39.90735
1202135485 116.44449 39.91798
1202135785 116.45162 39.91585
1202136085 116.468 39.91222
1202136385 116.47225 39.92623
1202136685 116.46849 39.94009
1202136823 116.46607 39.94396
1202136823 116.46607 39.94396
1202137123 116.44548 39.93999
1202137423 116.42764 39.93987
1202137471 116.42616 39.94108
1202137723 116.41956 39.93682
1202138023 116.42027 39.91599
1202138323 116.42169 39.90507
1202138388 116.42075 39.90426
1202138688 116.41832 39.90484
1202139288 116.4359 39.90698
1202139446 116.44765 39.90686
1202139656 116.47037 39.90678
1202139956 116.47173 39.91352
1202140255 116.47236 39.93087
1202140264 116.47228 39.93176
1202140557 116.46557 39.9446
1202140857 116.46791 39.94381
1202141157 116.46822 39.94126
1202141457 116.47204 39.92705
1202141457 116.47204 39.92705
1202141757 116.47173 39.91263
1202142236 116.44438 39.91601
1202142536 116.45204 39.92194
1202142836 116.4557 39.92721
1202143136 116.45647 39.94811
1202143149 116.45647 39.94811
1202143436 116.45584 39.94303
1202143732 116.44617 39.94145
1202143758 116.44616 39.94028
1202144058 116.43162 39.93974
1202144358 116.40757 39.94787
1202144358 116.40757 39.94787
1202144658 116.37073 39.94752
1202144958 116.35469 39.94389
1202145258 116.34921 39.93453
1202145558 116.3502 39.9159
1202145858 116.34901 39.89733
1202145995 116.33895 39.8968
1202146295 116.33851 39.90072
1202146595 116.33705 39.90436
1202146895 116.33877 39.91159
1202147195 116.3495 39.91265
1202147495 116.35372 39.91711
1202147616 116.35675 39.92239
1202147916 116.36439 39.92241
1202148216 116.36675 39.92244
1202148516 116.38474 39.9199
1202148816 116.38534 39.89927
1202149116 116.40067 39.89925
1202149416 116.40589 39.89403
1202149716 116.40597 39.89247
1202150016 116.41256 39.89154
1202150316 116.42524 39.8831
1202150616 116.44461 39.88251
1202150908 116.44919 39.87623
1202151202 116.45138 39.88021
1202151502 116.45001 39.88211
1202151802 116.43457 39.89795
1202152102 116.42846 39.92378
1202152402 116.41748 39.93234
1202152702 116.40322 39.93205
1202153002 116.38504 39.93207
1202153209 116.38206 39.93772
1202153431 116.37962 39.93898
1202153674 116.37994 39.93421
1202153974 116.38066 39.93175
1202154274 116.38748 39.93201
1202154874 116.41236 39.93218
1202154875 116.41245 39.93218
1202155175 116.4258 39.93249
1202155475 116.42199 39.93248
1202155775 116.42187 39.93247
1202156075 116.41453 39.93244
1202156375 116.39165 39.93212
1202156675 116.37811 39.93179
1202156975 116.38034 39.93134
1202157275 116.38954 39.93194
1202157575 116.40738 39.93198
1202157695 116.41091 39.93003
1202157695 116.41091 39.93003
1202157995 116.41117 39.92553
1202158295 116.41721 39.93217
1202158486 116.42163 39.93217
1202158786 116.42726 39.94095
1202158786 116.42726 39.94095
1202158814 116.42756 39.94204
1202159114 116.44404 39.94481
1202159714 116.43767 39.93981
1202160313 116.45154 39.9106
1202160313 116.45154 39.9106
1202160613 116.42871 39.91318
1202161213 116.34911 39.94103
1202161371 116.34415 39.93697
1202161671 116.34888 39.93092
1202161971 116.37826 39.93162
1202162271 116.40976 39.93196
1202162571 116.41534 39.93214
1202162871 116.41531 39.93215
1202163171 116.43105 39.92723
1202163471 116.4357 39.92081
1202163957 116.44406 39.90752
1202164257 116.45511 39.88809
1202164436 116.44994 39.87549
1202164736 116.44985 39.88154
1202165036 116.44954 39.88952
1202165336 116.45479 39.89438
1202165656 116.45496 39.91137
1202165936 116.44451 39.91425
1202166236 116.44442 39.91443
1202166536 116.44463 39.91483
1202166624 116.44448 39.91553
1202166924 116.45498 39.92204
1202167224 116.44188 39.96077
1202167648 116.42479 39.9818
1202167775 116.42006 39.98464
1202167842 116.41864 39.98452
1202168142 116.40184 39.98185
1202168142 116.40184 39.98185
1202168228 116.40103 39.9785
1202168450 116.40973 39.96744
1202168750 116.41499 39.95783
1202168911 116.42088 39.95855
1202169211 116.42724 39.96794
1202169811 116.4388 39.9599
1202169868 116.43806 39.95906
1202170168 116.41256 39.96073
1202170168 116.41256 39.96073
1202170468 116.39472 39.96542
1202170545 116.39104 39.96531
1202170845 116.40854 39.96055
1202171101 116.42589 39.95622
1202171401 116.39099 39.9477
1202171701 116.34993 39.92275
1202172001 116.36032 39.89791
1202172040 116.36028 39.89822
1202172639 116.41191 39.89971
1202172973 116.44016 39.90692
1202173273 116.45567 39.91769
1202173403 116.45359 39.92069
1202173575 116.45187 39.9175
1202174361 116.42288 39.89734
1202174913 116.42753 39.94108
1202175213 116.4018 39.95737
1202175513 116.40135 39.98628
1202175781 116.39972 40.00096
1202176380 116.41786 39.98231
1202176680 116.41877 39.96341
1202176980 116.43336 39.95825
1202178780 116.4296 39.93284
1202179080 116.43015 39.93303
1202179680 116.43037 39.93274
1202179980 116.42912 39.93221
1202180035 116.42823 39.93316
1202180335 116.42937 39.90791
1202180635 116.43292 39.86788
1202180739 116.4314 39.86684
1202181312 116.45003 39.87764
1202181612 116.4325 39.89829
1202182212 116.35759 39.94476
1202182443 116.35562 39.95218
1202182742 116.36613 39.94205
1202183042 116.38859 39.93928
1202183342 116.41904 39.93963
1202183642 116.42939 39.93288
1202183943 116.44434 39.92125
1202184096 116.45019 39.9215
1202184395 116.43112 39.93257
1202184696 116.42983 39.93351
1202184995 116.43016 39.93307
1202185295 116.42998 39.93318
1202185595 116.43043 39.93304
1202185895 116.4295 39.93382
1202185939 116.42909 39.93326
1202186239 116.43962 39.9219
1202186539 116.45808 39.91747
1202186839 116.47525 39.91409
1202187139 116.45627 39.9185
1202187439 116.42805 39.93083
1202187707 116.41525 39.93956
1202188006 116.43025 39.93314
1202188306 116.42931 39.93429
1202188487 116.42898 39.93271
1202188787 116.43656 39.89564
1202188815 116.43617 39.89447
1202189115 116.45493 39.89472
1202189415 116.44096 39.91064
1202190015 116.43002 39.93275
1202190315 116.43005 39.93269
1202190615 116.4297 39.93319
1202190915 116.43022 39.93163
1202191215 116.43144 39.93244
1202191515 116.43111 39.93228
1202191815 116.4302 39.93279
1202192115 116.43018 39.93273
1202192415 116.43046 39.93257
1202192715 116.43012 39.9326
1202193015 116.43027 39.93269
1202193315 116.42985 39.93302
1202193615 116.43018 39.93292
1202193915 116.44375 39.93986
1202194215 116.43778 39.93246
1202194515 116.43028 39.93289
1202194815 116.43028 39.93288
1202195115 116.4303 39.93286
1202195415 116.43069 39.9318
1202195715 116.43085 39.9315
1202196015 116.43028 39.93287
1202196315 116.43027 39.93289
1202196615 116.4303 39.93285
1202196801 116.42907 39.93366
1202197401 116.52705 40.01996
1202197701 116.57652 40.04455
1202198001 116.57985 40.04737
1202198301 116.58659 40.07877
1202198301 116.58659 40.07877
1202198360 116.58655 40.07906
1202198660 116.58111 40.07065
1202199260 116.53551 40.05413
1202199559 116.51696 40.02396
1202199859 116.48987 39.99564
1202200159 116.47787 39.97522
1202200400 116.46081 39.95972
1202200700 116.45552 39.91398
1202201000 116.47372 39.9067
1202201051 116.47608 39.90665
1202201351 116.46954 39.91233
1202201651 116.45157 39.91507
1202201951 116.45265 39.91219
1202202251 116.45735 39.91367
1202202551 116.46447 39.92176
1202202851 116.47315 39.9321
1202203151 116.47375 39.93212
1202203451 116.47368 39.93194
1202203751 116.47387 39.93222
1202204051 116.47388 39.93221
1202204298 116.47547 39.9323
1202204598 116.4831 39.9534
1202204898 116.48366 39.97067
1202205033 116.48356 39.97816
1202205333 116.46919 39.96755
1202205633 116.46193 39.95604
1202205933 116.46199 39.94887
1202206156 116.46179 39.94954
1202206254 116.44624 39.92036
1202206457 116.48364 39.93885
1202206709 116.48347 39.91251
1202206709 116.48347 39.91251
1202207008 116.45917 39.9123
1202207308 116.45292 39.91546
1202207586 116.452 39.91518
1202207886 116.44087 39.90733
1202208186 116.41325 39.90787
1202208486 116.37716 39.90588
1202208786 116.35747 39.90804
1202208964 116.3538 39.90446
1202209264 116.37955 39.90586
1202209564 116.40618 39.9066
1202209864 116.42941 39.91136
1202210164 116.43413 39.92193
1202210464 116.4277 39.94089
1202210764 116.45308 39.95307
1202210764 116.45308 39.95307
1202211064 116.47509 39.97234
1202211364 116.48279 39.98731
1202211664 116.50061 40.00524
1202211964 116.50181 40.00659
1202212264 116.50158 40.00639
1202212864 116.50152 40.00642
1202213164 116.50098 40.00647
1202213464 116.50131 40.00656
1202213764 116.50136 40.00652
1202214064 116.50137 40.00653
1202214364 116.50136 40.00654
1202214664 116.50323 40.00732
1202214964 116.5298 40.04465
1202215264 116.56809 40.06069
1202215564 116.58164 40.06745
1202215864 116.5806 40.07558
1202216164 116.58059 40.07557
1202216764 116.58058 40.07556
1202217064 116.58058 40.07556
1202217364 116.58069 40.0753
1202217664 116.58275 40.07471
1202217964 116.5874 40.07765
1202218264 116.5874 40.07765
1202218453 116.58697 40.07986
1202218753 116.58076 40.09933
1202219053 116.54812 40.12236
1202219353 116.46956 40.1171
1202219653 116.42713 40.10482
1202219953 116.42218 40.07657
1202220253 116.4131 40.05982
1202220307 116.4131 40.05972
1202220607 116.41317 40.05904
1202220907 116.41306 40.05956
1202221207 116.41299 40.05957
1202221207 116.41299 40.05957
1202221507 116.41294 40.05924
1202221807 116.413 40.05923
1202222107 116.41325 40.05996
1202222407 116.41266 40.0596
1202222707 116.4132 40.05942
1202222960 116.41313 40.05966
1202223260 116.42188 40.07811
1202223560 116.42754 40.09853
1202223860 116.46788 40.11712
1202224160 116.54636 40.12222
1202224460 116.58138 40.095
1202224760 116.58447 40.07813
1202225292 116.58103 40.07164
1202225592 116.57598 40.06287
1202225892 116.56702 40.07085
1202226192 116.56495 40.07166
