UTS Latitude Longitude
1202040002 116.36598 39.91288
1202040122 116.3674 39.90942
1202040242 116.366 39.91025
1202040370 116.36747 39.91032
1202040490 116.36128 39.91055
1202040640 116.3604 39.90823
1202040928 116.35017 39.90497
1202041048 116.34312 39.89635
1202041168 116.34255 39.88153
1202041288 116.34062 39.87455
1202041408 116.33683 39.87217
1202041408 116.33683 39.87217
1202041543 116.33528 39.87213
1202041663 116.3293 39.87178
1202041903 116.3206 39.87737
1202042023 116.32047 39.88283
1202042233 116.32027 39.88693
1202042353 116.3152 39.89048
1202042532 116.31458 39.89188
1202042652 116.31488 39.88712
1202042934 116.3115 39.88278
1202044288 116.31168 39.88188
1202044746 116.31165 39.8819
1202046206 116.31042 39.88537
1202046326 116.30458 39.88198
1202046446 116.30635 39.86563
1202046566 116.3116 39.8555
1202046686 116.3214 39.84802
1202046926 116.35725 39.85293
1202047046 116.36073 39.84928
1202047171 116.36285 39.84913
1202047291 116.35878 39.8557
1202047411 116.35832 39.86442
1202047531 116.3583 39.86883
1202047771 116.34282 39.8838
1202047893 116.3437 39.88698
1202048013 116.34017 39.88865
1202048253 116.3389 39.88807
1202048438 116.32422 39.88875
1202048566 116.32122 39.88878
1202048693 116.31237 39.88683
1202049053 116.27057 39.87872
1202049173 116.26835 39.89515
1202049293 116.24938 39.8959
1202049413 116.25388 39.8929
1202052248 116.25427 39.88863
1202054388 116.25423 39.88913
1202054508 116.25725 39.89137
1202054663 116.2586 39.89505
1202054783 116.25857 39.89957
1202054903 116.25865 39.90552
1202055031 116.25883 39.90872
1202055151 116.25493 39.9119
1202055391 116.25145 39.9212
1202055511 116.25397 39.91787
1202055688 116.25773 39.91635
1202055808 116.25865 39.90973
1202056051 116.25875 39.90228
1202056196 116.26085 39.89882
1202056196 116.26085 39.89882
1202056370 116.26733 39.89897
1202056554 116.26825 39.90543
1202056674 116.26897 39.91585
1202056794 116.26915 39.93092
1202056959 116.27873 39.92978
1202057079 116.28222 39.92597
1202058060 116.29995 39.92663
1202058180 116.30428 39.92635
1202058306 116.31442 39.92675
1202058426 116.32025 39.92663
1202058546 116.32497 39.92713
1202058717 116.32618 39.92683
1202058914 116.32737 39.92657
1202059034 116.32782 39.92187
1202059154 116.32518 39.92198
1202059394 116.32273 39.92687
1202059540 116.32417 39.9269
1202059718 116.32695 39.92692
1202059916 116.32778 39.92682
1202060120 116.32787 39.92662
1202060278 116.3202 39.92695
1202060398 116.31455 39.92255
1202060518 116.29477 39.92273
1202060651 116.28298 39.92293
1202060771 116.27865 39.92305
1202060891 116.27448 39.92408
1202061011 116.27615 39.92692
1202061171 116.27875 39.92332
1202061432 116.28218 39.91998
1202061552 116.2853 39.92265
1202062395 116.3275 39.92157
1202062519 116.3284 39.91947
1202062639 116.3284 39.91597
1202062769 116.3284 39.91395
1202062889 116.32838 39.91268
1202063009 116.33547 39.90605
1202063129 116.34368 39.90585
1202063249 116.34797 39.90583
1202063568 116.35598 39.9046
1202063697 116.35698 39.90292
1202063859 116.35707 39.90773
1202064025 116.35712 39.91263
1202064025 116.35712 39.91263
1202064178 116.35383 39.91257
1202064335 116.3493 39.91053
1202064507 116.35688 39.9104
1202064725 116.35688 39.90938
1202064902 116.35687 39.90875
1202064902 116.35687 39.90875
1202065097 116.35688 39.9074
1202065257 116.34692 39.90592
1202065430 116.33792 39.90587
1202065550 116.33423 39.90578
1202065670 116.33688 39.90485
1202066048 116.33575 39.9045
1202066212 116.33688 39.90328
1202066332 116.33625 39.90075
1202066453 116.33615 39.89782
1202066573 116.34142 39.89633
1202066693 116.34243 39.88907
1202066813 116.35065 39.88805
1202066980 116.35387 39.88793
1202067121 116.3613 39.8879
1202067250 116.36637 39.88767
1202067370 116.37525 39.88777
1202067545 116.37793 39.88802
1202067665 116.38858 39.88887
1202067785 116.39553 39.89057
1202067926 116.40533 39.89128
1202068061 116.41142 39.8915
1202068210 116.4201 39.89192
1202068342 116.43167 39.89212
1202068462 116.44615 39.89208
1202068582 116.45423 39.89188
1202068702 116.4549 39.8859
1202068861 116.45487 39.88487
1202069109 116.45548 39.88298
1202069229 116.46888 39.88307
1202069349 116.47515 39.88143
1202069626 116.4751 39.88108
1202070007 116.48247 39.88067
1202070007 116.48247 39.88067
1202070127 116.48333 39.87552
1202070248 116.47718 39.87805
1202070381 116.47328 39.87818
1202070501 116.47133 39.8791
1202070658 116.47127 39.88273
1202070778 116.47145 39.89035
1202070898 116.47138 39.8912
1202071141 116.46653 39.8921
1202071261 116.46213 39.89198
1202071394 116.45573 39.89228
1202071514 116.45568 39.90057
1202071634 116.4558 39.90328
1202071754 116.46068 39.90698
1202071874 116.479 39.90683
1202071994 116.48385 39.91308
1202072114 116.48392 39.9328
1202072234 116.48353 39.95237
1202072354 116.46915 39.9663
1202072474 116.46893 39.97605
1202072608 116.47608 39.98247
1202072728 116.48178 39.98772
1202072728 116.48178 39.98772
1202072848 116.47275 39.99755
1202072976 116.47533 39.99992
1202073096 116.47113 39.99715
1202073216 116.46517 39.99238
1202073336 116.45903 39.98653
1202073456 116.45053 39.98202
1202073711 116.44908 39.98002
1202073831 116.4426 39.97283
1202073951 116.43918 39.96748
1202074074 116.44282 39.96413
1202074241 116.44087 39.96162
1202074363 116.44142 39.95687
1202074483 116.43963 39.95538
1202074606 116.4391 39.95223
1202074730 116.4368 39.95188
1202074850 116.43745 39.95372
1202074970 116.43958 39.95578
1202075090 116.44047 39.96118
1202075222 116.4411 39.96077
1202075342 116.44103 39.95653
1202075342 116.44103 39.95653
1202075462 116.43383 39.95352
1202075582 116.42822 39.95448
1202075704 116.42878 39.95823
1202075824 116.4194 39.95805
1202076004 116.41252 39.95788
1202076164 116.40252 39.95772
1202076455 116.4 39.95273
1202076575 116.4016 39.95013
1202076695 116.40175 39.94735
1202076815 116.40182 39.95755
1202076935 116.41237 39.95785
1202077055 116.42272 39.9581
1202077175 116.4284 39.95822
1202077295 116.43503 39.95855
1202077415 116.4408 39.95715
1202077535 116.43413 39.95342
1202077670 116.42825 39.9563
1202077790 116.43298 39.9582
1202078030 116.45127 39.95422
1202078150 116.45705 39.9561
1202078294 116.45698 39.96047
1202078414 116.4561 39.95518
1202078534 116.45503 39.95115
1202078654 116.45545 39.93663
1202078774 116.45538 39.9222
1202078894 116.45547 39.9056
1202079026 116.45502 39.88957
1202079265 116.4549 39.88517
1202079385 116.45668 39.88503
1202079505 116.45643 39.8875
1202079682 116.459 39.8904
1202079802 116.44788 39.89185
1202079922 116.43773 39.89328
1202080042 116.43923 39.88158
1202080162 116.43602 39.86942
1202080282 116.41945 39.8701
1202080402 116.40353 39.87082
1202080522 116.38375 39.87002
1202080642 116.36587 39.86882
1202080882 116.34287 39.88028
1202081002 116.34278 39.89402
1202081122 116.33477 39.89637
1202081242 116.31752 39.89583
1202081362 116.2981 39.89587
1202081482 116.27828 39.89583
1202081602 116.25915 39.89582
1202081722 116.25228 39.89552
1202081722 116.25228 39.89552
1202081842 116.25272 39.89172
1202100191 116.25335 39.8895
1202101161 116.2536 39.88938
1202102786 116.25338 39.8896
1202103667 116.2533 39.88948
1202104226 116.25333 39.88952
1202107817 116.25332 39.88978
1202107817 116.25332 39.88978
1202107938 116.25342 39.8909
1202108058 116.25243 39.89802
1202108238 116.25328 39.88972
1202108939 116.25338 39.88947
1202109077 116.25328 39.88962
1202111475 116.25318 39.88938
1202116535 116.25335 39.88947
1202116655 116.25502 39.88813
1202116775 116.2471 39.89522
1202116895 116.24698 39.9032
1202117148 116.24145 39.91318
1202117268 116.24633 39.91422
1202117388 116.25167 39.9164
1202117388 116.25167 39.9164
1202117508 116.25858 39.91628
1202117693 116.2586 39.9065
1202117813 116.25862 39.89968
1202117933 116.25855 39.88972
1202118053 116.24945 39.88837
1202118173 116.24712 39.89547
1202118293 116.26365 39.89552
1202118413 116.26808 39.9055
1202118533 116.26928 39.92308
1202118653 116.27165 39.93133
1202118802 116.28228 39.93087
1202118961 116.29458 39.93098
1202119155 116.30267 39.93102
1202119200 116.30367 39.93118
1202119320 116.3041 39.94358
1202119440 116.30228 39.95955
1202119560 116.31457 39.96538
1202119682 116.3147 39.96742
1202119802 116.31937 39.9675
1202119922 116.3209 39.96565
1202120042 116.32843 39.9615
1202120181 116.32838 39.96093
1202120990 116.33652 39.93722
1202121110 116.32252 39.93688
1202121230 116.32242 39.9366
1202121350 116.32732 39.93272
1202121470 116.3277 39.92928
1202121619 116.3284 39.92222
1202121739 116.3284 39.91372
1202121739 116.3284 39.91372
1202121859 116.3311 39.91268
1202121999 116.33693 39.91255
1202122119 116.33888 39.91635
1202122303 116.34637 39.91712
1202122426 116.34793 39.91725
1202122546 116.35125 39.92017
1202122666 116.35375 39.92105
1202122786 116.35013 39.92543
1202122906 116.35575 39.93093
1202123042 116.3584 39.93242
1202123199 116.36658 39.9312
1202123319 116.37343 39.93158
1202123439 116.38467 39.93197
1202123588 116.39588 39.93202
1202123708 116.39968 39.9288
1202123941 116.39995 39.9235
1202124061 116.40018 39.91703
1202124061 116.40018 39.91703
1202124181 116.4046 39.91407
1202124313 116.4075 39.9096
1202124447 116.40997 39.9089
1202124687 116.41183 39.90607
1202125005 116.41213 39.90067
1202125125 116.42407 39.89928
1202125272 116.4291 39.89738
1202125476 116.42365 39.89608
1202125596 116.42248 39.89608
1202125769 116.4214 39.89608
1202125926 116.41367 39.89577
1202126174 116.41163 39.9004
1202126514 116.41018 39.90075
1202126660 116.41213 39.9006
1202126780 116.42107 39.89895
1202126920 116.41485 39.89578
1202127160 116.4125 39.89098
1202127280 116.40522 39.88847
1202127409 116.3978 39.88812
1202127538 116.3961 39.888
1202127538 116.3961 39.888
1202127725 116.39413 39.88752
1202127916 116.39267 39.88508
1202128036 116.38848 39.88217
1202128156 116.38378 39.88378
1202128319 116.37927 39.8848
1202128456 116.37615 39.88192
1202128576 116.37568 39.87962
1202128710 116.3721 39.87737
1202128923 116.36993 39.87727
1202129055 116.36437 39.87765
1202129175 116.37142 39.87733
1202129296 116.37548 39.87932
1202129643 116.37532 39.87977
1202129765 116.37328 39.88165
1202130031 116.36938 39.88187
1202130151 116.36597 39.88205
1202130151 116.36597 39.88205
1202130271 116.36112 39.88418
1202130434 116.36428 39.88632
1202130434 116.36428 39.88632
1202130554 116.36795 39.88612
1202130674 116.36793 39.88018
1202130794 116.36465 39.87707
1202130929 116.362 39.88197
1202131077 116.3533 39.88202
1202131272 116.35035 39.88203
1202131466 116.34718 39.88192
1202131732 116.34745 39.87737
1202132313 116.3476 39.87548
1202132433 116.34863 39.87242
1202132553 116.35198 39.87228
1202132692 116.3579 39.87187
1202132943 116.35773 39.87692
1202133063 116.3577 39.87938
1202133199 116.35723 39.88745
1202133319 116.35765 39.88695
1202133439 116.35765 39.88695
1202133559 116.35765 39.88695
1202133679 116.35765 39.88695
1202133815 116.377 39.88788
1202133968 116.392 39.88982
1202134088 116.40365 39.89133
1202134208 116.4124 39.89157
1202134208 116.4124 39.89157
1202134328 116.41232 39.90087
1202134454 116.4121 39.90533
1202134574 116.41317 39.90677
1202134694 116.42023 39.90455
1202134875 116.41955 39.90392
1202135011 116.4148 39.90082
1202135189 116.4141 39.90025
1202135328 116.41287 39.89997
1202135448 116.40998 39.90228
1202135574 116.41115 39.90667
1202135727 116.42068 39.9053
1202135847 116.41783 39.90315
1202135982 116.41678 39.9025
1202136102 116.41217 39.90292
1202136222 116.41198 39.90733
1202136342 116.41167 39.91197
1202136969 116.40258 39.9311
1202137089 116.39128 39.93208
1202137209 116.38975 39.9377
1202137449 116.37402 39.94805
1202137569 116.37355 39.94565
1202137689 116.37293 39.93892
1202137689 116.37293 39.93892
1202137825 116.37348 39.93397
1202138084 116.3588 39.93108
1202138262 116.35303 39.93382
1202138382 116.35793 39.9367
1202138502 116.35763 39.94057
1202138738 116.35767 39.94058
1202139218 116.34733 39.93615
1202139354 116.3482 39.93617
1202139474 116.34992 39.93112
1202139605 116.34992 39.93082
1202139791 116.3585 39.93088
1202139911 116.35955 39.93425
1202140031 116.36165 39.93152
1202140151 116.3529 39.93343
1202140299 116.35308 39.93422
1202140299 116.35308 39.93422
1202140420 116.35705 39.93718
1202140546 116.35333 39.93525
1202140666 116.35152 39.93122
1202140799 116.34975 39.93643
1202140919 116.35388 39.94333
1202141039 116.37115 39.94735
1202141159 116.39253 39.94755
1202141279 116.40773 39.94777
1202141399 116.4192 39.94817
1202142239 116.56887 40.03652
1202142488 116.58253 40.06662
1202142608 116.58665 40.07748
1202143201 116.58662 40.07827
1202143201 116.58662 40.07827
1202143321 116.58228 40.07963
1202143441 116.58405 40.07888
1202143561 116.58232 40.07103
1202143681 116.58585 40.06785
1202143801 116.58757 40.05712
1202143921 116.58807 40.05415
1202144041 116.5883 40.05187
1202144173 116.58595 40.04743
1202144297 116.58212 40.04825
1202144417 116.57272 40.03775
1202144537 116.5667 40.03282
1202144657 116.55538 40.02883
1202146696 116.54625 40.02838
1202146816 116.53003 40.02123
1202146936 116.50628 40.00888
1202147056 116.48585 39.99037
1202147176 116.46863 39.97495
1202147296 116.45423 39.9762
1202147418 116.45367 39.97662
1202147538 116.44585 39.97627
1202147658 116.44002 39.9701
1202147778 116.44193 39.96577
1202148221 116.44015 39.96102
1202148341 116.42857 39.9583
1202148482 116.4194 39.95803
1202148653 116.41442 39.95595
1202149560 116.39932 39.95958
1202149732 116.40063 39.96065
1202149852 116.40427 39.96725
1202149972 116.41575 39.9678
1202150092 116.42922 39.97503
1202150212 116.44485 39.98183
1202150332 116.44845 39.97955
1202150452 116.45093 39.98347
1202150452 116.45093 39.98347
1202150603 116.45655 39.98858
1202150733 116.45675 39.9903
1202150733 116.45675 39.9903
1202150853 116.45672 39.99243
1202150973 116.45993 39.99582
1202151113 116.4671 39.99718
1202151233 116.46655 39.99665
1202151353 116.46558 39.9927
1202151490 116.45972 39.98715
1202151610 116.45338 39.98388
1202151610 116.45338 39.98388
1202151730 116.4493 39.98007
1202151961 116.4491 39.97988
1202152081 116.44325 39.97548
1202152201 116.4369 39.97525
1202152321 116.42575 39.97582
1202152583 116.42492 39.98215
1202152732 116.4151 39.9817
1202152852 116.409 39.98198
1202152972 116.40285 39.98133
1202153092 116.4005 39.97398
1202153212 116.39558 39.97288
1202153332 116.39578 39.96765
1202153452 116.38543 39.96705
1202153572 116.36632 39.96663
1202153692 116.34905 39.96648
1202153812 116.34728 39.96133
1202153932 116.35007 39.94605
1202153932 116.35007 39.94605
1202154052 116.34927 39.9399
1202154307 116.34957 39.93482
1202154430 116.34958 39.9309
1202154574 116.34977 39.92885
1202154694 116.34993 39.92665
1202154819 116.34993 39.92473
1202154951 116.34998 39.92317
1202155219 116.35028 39.91795
1202155488 116.3506 39.9133
1202155608 116.35055 39.91107
1202155728 116.35033 39.90868
1202155968 116.34858 39.89718
1202156088 116.34238 39.89398
1202156208 116.34173 39.88882
1202156484 116.34278 39.87748
1202156790 116.34467 39.87633
1202156910 116.34253 39.86988
1202157030 116.34083 39.85397
1202157150 116.33945 39.84405
1202158239 116.3533 39.84628
1202158359 116.35328 39.84723
1202158508 116.34798 39.8446
1202158748 116.34123 39.85605
1202158868 116.34302 39.87127
1202158988 116.3427 39.88683
1202159108 116.35032 39.89798
1202159228 116.35062 39.91083
1202159348 116.35027 39.91902
1202159468 116.35003 39.9256
1202159708 116.3502 39.94433
1202159828 116.34992 39.94513
1202160099 116.34593 39.93962
1202160219 116.34298 39.94665
1202160219 116.34298 39.94665
1202160339 116.3407 39.95458
1202160459 116.34805 39.95673
1202160579 116.35513 39.95502
1202160819 116.35083 39.95073
1202160939 116.34935 39.95058
1202161059 116.3493 39.93693
1202161218 116.34937 39.93145
1202161338 116.3473 39.92463
1202161501 116.34688 39.92263
1202161741 116.35537 39.91712
1202161861 116.34702 39.91958
1202162165 116.34405 39.91622
1202162405 116.33575 39.91277
1202162525 116.33688 39.91265
1202162720 116.33838 39.9129
1202162840 116.339 39.91703
1202162983 116.33837 39.92158
1202163103 116.33593 39.92582
1202163223 116.33398 39.92568
1202163343 116.33605 39.92673
1202163463 116.33457 39.92687
1202163823 116.31387 39.93142
1202163951 116.3136 39.93303
1202164071 116.31403 39.92825
1202164191 116.31932 39.92683
1202164313 116.32047 39.92687
1202164433 116.32732 39.92745
1202164553 116.3349 39.92177
1202164673 116.34647 39.92222
1202164809 116.3584 39.92242
1202164956 116.36687 39.92255
1202165076 116.3745 39.92123
1202165198 116.38382 39.92088
1202165318 116.39062 39.92188
1202165593 116.41778 39.92293
1202165713 116.41993 39.92187
1202165874 116.42025 39.9148
1202165994 116.42075 39.90858
1202166114 116.41023 39.90695
1202166238 116.40118 39.90665
1202166358 116.3911 39.9063
1202166478 116.3896 39.90285
1202166598 116.38488 39.89898
1202166718 116.37582 39.89875
1202166859 116.36903 39.89847
1202166979 116.35738 39.89815
1202166979 116.35738 39.89815
1202167099 116.33862 39.89648
1202167219 116.31755 39.8958
1202167339 116.29612 39.8958
1202167459 116.26985 39.89578
1202167579 116.24863 39.89588
1202167699 116.25385 39.89342
1202189045 116.25325 39.88957
1202191829 116.2534 39.88937
1202193758 116.25332 39.88975
1202193972 116.25327 39.88965
1202195006 116.25303 39.88955
1202201407 116.25327 39.88945
1202201548 116.23868 39.89877
1202201679 116.23828 39.8991
1202201799 116.23625 39.90055
1202201919 116.24073 39.89787
1202202039 116.2451 39.89542
1202202159 116.25307 39.88935
1202202486 116.27173 39.90207
1202202606 116.26995 39.90133
1202202726 116.27027 39.90385
1202202861 116.27007 39.90627
1202203192 116.25048 39.89062
1202207049 116.25338 39.8895
1202207169 116.24982 39.88842
1202207338 116.24698 39.89543
1202207458 116.24693 39.90262
1202207578 116.2467 39.90505
1202207578 116.2467 39.90505
1202207745 116.24682 39.89612
1202207865 116.24167 39.88843
1202207865 116.24167 39.88843
1202208229 116.23937 39.889
1202208357 116.23303 39.88857
1202208477 116.24377 39.88837
1202208597 116.25433 39.88832
1202208724 116.2584 39.89143
1202208847 116.25877 39.89195
1202208973 116.25863 39.8982
1202209093 116.26833 39.90087
1202209219 116.26832 39.90448
1202209339 116.26533 39.90183
1202209699 116.25485 39.88882
1202209984 116.25327 39.8865
1202210104 116.2578 39.88838
1202210224 116.25867 39.8923
1202210344 116.25877 39.89493
1202210483 116.25858 39.89798
1202210483 116.25858 39.89798
1202210603 116.26095 39.90423
1202210846 116.2635 39.90243
1202210972 116.25427 39.90262
1202211100 116.24788 39.9026
1202211220 116.247 39.90052
1202211340 116.24698 39.90738
1202211580 116.24698 39.92092
1202211771 116.24707 39.92567
1202211942 116.25185 39.92823
1202212063 116.24743 39.92833
1202212183 116.24072 39.9282
1202212303 116.2295 39.92932
1202212967 116.22343 39.92833
1202213087 116.22793 39.9303
1202213087 116.22793 39.9303
1202213327 116.24913 39.92813
1202213447 116.25738 39.92787
1202213580 116.2586 39.9235
1202213705 116.25863 39.91685
1202213825 116.2539 39.91203
1202213949 116.2566 39.91155
1202214072 116.2585 39.90963
