UTS Latitude Longitude
1202052970 116.44404 39.939
1202053272 116.43143 39.93234
1202053574 116.42853 39.91623
1202053876 116.42153 39.90709
1202054178 116.39819 39.9065
1202054479 116.3771 39.9059
1202054781 116.34965 39.90632
1202055083 116.35041 39.90214
1202055385 116.31368 39.89592
1202055687 116.31377 39.89509
1202055988 116.31522 39.89889
1202056290 116.31519 39.90611
1202056592 116.30459 39.90875
1202056894 116.30459 39.90875
1202057196 116.30459 39.90875
1202057497 116.30459 39.90875
1202057799 116.30442 39.93024
1202058101 116.31486 39.93428
1202058265 116.31485 39.93427
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202058579 116.31477 39.93397
1202065226 116.31364 39.93261
1202065528 116.30375 39.92572
1202065830 116.30373 39.92573
1202066131 116.29993 39.92537
1202066433 116.30016 39.92563
1202066735 116.30016 39.92563
1202067037 116.30036 39.92562
1202067339 116.30438 39.93783
1202067640 116.3136 39.93723
1202067942 116.31369 39.93467
1202068142 116.31495 39.93429
1202116786 116.31481 39.93443
1202117088 116.30689 39.93112
1202117390 116.3015 39.9268
1202117390 116.3015 39.9268
1202117692 116.29017 39.95497
1202117994 116.27749 39.98168
1202118295 116.28384 39.96434
1202118597 116.29265 39.92268
1202118899 116.31841 39.92219
1202119201 116.33762 39.92195
1202119503 116.35248 39.92235
1202119804 116.36269 39.91733
1202120106 116.36049 39.91088
1202120408 116.3585 39.92169
1202120710 116.36181 39.93068
1202121011 116.35275 39.93493
1202121313 116.34863 39.96294
1202121615 116.32759 39.97448
1202121917 116.32744 39.97252
1202122219 116.31938 39.96713
1202122520 116.31565 39.96598
1202122822 116.30353 39.94967
1202123124 116.30412 39.91037
1202123426 116.31371 39.89523
1202123728 116.31515 39.90384
1202124029 116.32832 39.90592
1202124331 116.33319 39.91499
1202124633 116.33859 39.92067
1202124633 116.33859 39.92067
1202124935 116.33787 39.93051
1202125237 116.32927 39.95577
1202125538 116.33969 39.95748
1202125843 116.32835 39.95639
1202126145 116.31604 39.96557
1202126446 116.32821 39.96226
1202126748 116.33256 39.94767
1202127050 116.34724 39.93092
1202127352 116.35031 39.91546
1202128930 116.34056 39.8853
1202129232 116.34085 39.8966
1202129534 116.32932 39.90554
1202129837 116.31423 39.90981
1202130137 116.31485 39.90692
1202130442 116.29681 39.90628
1202130442 116.29681 39.90628
1202130740 116.27818 39.90631
1202131042 116.28109 39.92205
1202131344 116.30043 39.9225
1202131660 116.31369 39.92776
1202131947 116.31898 39.93123
1202132249 116.31966 39.93716
1202132551 116.31818 39.94542
1202132855 116.3195 39.93155
1202133154 116.32504 39.92692
1202133456 116.31972 39.93466
1202133758 116.31149 39.94472
1202134071 116.31053 39.95033
1202136244 116.31101 39.95128
1202136545 116.3184 39.94356
1202136850 116.31929 39.93565
1202137152 116.31929 39.93565
1202138057 116.30179 39.89557
1202138359 116.31382 39.89548
1202139566 116.30448 39.90922
1202140471 116.30706 39.9268
1202141075 116.30457 39.9086
1202142584 116.31497 39.93432
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202142936 116.31483 39.93419
1202152298 116.29993 39.92522
1202152600 116.29984 39.92564
1202153204 116.31373 39.93329
1202153436 116.31502 39.93429
1202207679 116.3143 39.93432
1202207980 116.30016 39.93113
1202208282 116.27879 39.9247
1202208583 116.26786 39.8907
1202208912 116.23189 39.85355
1202234974 116.14931 39.79928
1202235577 116.19799 39.81061
1202235879 116.21977 39.84458
1202236181 116.27144 39.87651
1202236483 116.26925 39.92904
1202236784 116.30129 39.93102
1202237086 116.31351 39.93729
1202237388 116.31484 39.93429
1202237693 116.31467 39.93803
1202237995 116.30262 39.94127
1202238297 116.35428 39.94362
1202238599 116.41005 39.94788
1202238900 116.46135 39.96812
1202238900 116.46135 39.96812
1202239202 116.51284 40.0142
1202239504 116.57913 40.04663
1202239806 116.58659 40.07861
1202240108 116.58147 40.06904
1202240408 116.56337 40.0612
1202240710 116.53124 40.04806
1202241012 116.50786 40.01173
1202241314 116.47128 40.01392
1202241615 116.43344 39.98241
1202241917 116.41203 39.96801
1202242219 116.41216 39.95622
1202242823 116.3488 39.95868
1202243124 116.34708 39.99264
1202243426 116.34208 40.01385
1202243728 116.34193 40.01128
1202244030 116.34669 39.9951
1202244332 116.34698 39.97131
1202244633 116.33317 39.937
1202244935 116.31372 39.93175
1202245202 116.31515 39.93433
1202283320 116.31379 39.93428
1202283622 116.30393 39.91589
1202283924 116.29359 39.90628
1202284226 116.29538 39.92267
1202284527 116.29929 39.93875
1202284829 116.31959 39.92976
1202285131 116.316 39.9309
1202285433 116.316 39.9309
1202285734 116.31599 39.93088
1202286036 116.31599 39.93089
1202286338 116.31599 39.9309
1202286640 116.3162 39.93119
1202286942 116.31488 39.93434
1202287110 116.31488 39.93434
1202297085 116.31367 39.93431
1202297387 116.30385 39.92809
1202297688 116.30277 39.90478
1202297990 116.30264 39.9048
1202298292 116.31002 39.9062
1202298896 116.38944 39.90565
1202299197 116.37131 39.89855
1202299499 116.35392 39.89842
1202299801 116.35401 39.89843
1202299801 116.35401 39.89843
1202300103 116.35412 39.89843
1202300405 116.35047 39.90659
1202300706 116.32856 39.9064
1202301310 116.33305 39.90595
1202301612 116.37585 39.90573
1202303299 116.43344 39.92299
1202303601 116.41987 39.93244
1202303903 116.39034 39.93214
1202304207 116.34932 39.93118
1202304506 116.34861 39.93124
1202304808 116.34869 39.93121
1202305110 116.34869 39.93123
1202305412 116.34699 39.93431
1202305713 116.32168 39.93735
1202306015 116.298 39.97051
1202307768 116.26091 40.01715
1202308070 116.25055 40.00468
1202308372 116.21854 39.99451
1202308674 116.20518 39.98801
1202308976 116.22039 39.98681
1202309277 116.24645 39.97189
1202309579 116.27466 39.96507
1202310183 116.30021 39.90608
1202310485 116.28358 39.92299
1202310786 116.29004 39.92132
1202311088 116.29008 39.90619
1202311692 116.30395 39.9016
1202311692 116.30395 39.9016
1202311993 116.31551 39.85146
1202312295 116.38838 39.85564
1202312597 116.40815 39.85226
1202312899 116.40215 39.8557
1202313201 116.33961 39.84569
1202313502 116.32835 39.80066
1202313804 116.33024 39.78375
1202314106 116.32269 39.78751
1202314408 116.33506 39.80481
1202314710 116.34018 39.84623
1202315011 116.30558 39.87447
1202315615 116.30479 39.90491
1202315917 116.30479 39.90491
1202316218 116.30438 39.913
1202316520 116.31353 39.93716
1202316815 116.31492 39.93428
1202317121 116.31492 39.93422
1202317121 116.31492 39.93422
1202318035 116.31388 39.93446
1202318337 116.31952 39.92723
1202318639 116.32915 39.90651
1202318940 116.34358 39.90183
1202318940 116.34358 39.90183
1202319242 116.36414 39.89821
1202319544 116.37013 39.89277
1202319846 116.36998 39.89263
1202320147 116.36825 39.89781
1202320449 116.36755 39.91169
1202320751 116.36795 39.89883
1202321053 116.36226 39.88788
1202321355 116.3576 39.87816
1202321655 116.3526 39.88752
1202321957 116.34661 39.89943
1202322259 116.33899 39.91217
1202322863 116.31367 39.93382
1202323155 116.31488 39.93432
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202323462 116.31484 39.93431
1202369635 116.76361 40.19523
1202375975 116.31459 39.93431
1202376276 116.30396 39.91711
1202376578 116.28903 39.90841
1202376880 116.29602 39.89771
1202377182 116.27117 39.89897
1202377484 116.27153 39.89904
1202377785 116.30409 39.89474
1202378087 116.33449 39.84753
1202378389 116.38689 39.83041
1202378389 116.38689 39.83041
1202378691 116.39576 39.81235
1202378993 116.40972 39.80751
1202379293 116.39643 39.80943
1202379595 116.39571 39.82425
1202379897 116.44866 39.83137
1202380199 116.49763 39.86939
1202380501 116.49303 39.86991
1202380802 116.46224 39.88317
1202381104 116.45221 39.88327
1202381406 116.43323 39.89381
1202381708 116.4295 39.90978
1202382009 116.44153 39.92219
1202382311 116.42842 39.92626
1202382613 116.41938 39.94394
1202382915 116.41263 39.95164
1202383217 116.37315 39.95385
1202383518 116.32832 39.96627
1202384907 116.26751 40.03148
1202385209 116.28079 40.01308
1202385511 116.28228 40.00504
1202385813 116.32699 39.98466
1202386115 116.34867 39.95484
1202386718 116.39791 39.94763
1202387020 116.42769 39.93537
1202387322 116.4378 39.89502
1202387624 116.44989 39.8776
1202387925 116.45315 39.87484
1202388227 116.45009 39.88216
1202388831 116.42863 39.91744
1202388831 116.42863 39.91744
1202389132 116.41983 39.93969
1202389434 116.41853 39.93956
1202389736 116.42957 39.90581
1202390038 116.43509 39.86919
1202391730 116.36817 39.87659
1202391730 116.36817 39.87659
1202392035 116.36152 39.8759
1202392337 116.37835 39.86938
1202392641 116.3806 39.85329
1202392941 116.38062 39.8483
1202393243 116.37583 39.85483
1202393544 116.3812 39.86329
1202393846 116.38853 39.88213
1202394148 116.37852 39.88746
1202394450 116.36964 39.88804
1202394751 116.35721 39.90268
1202395053 116.35843 39.91686
1202395355 116.36543 39.92711
1202395657 116.35015 39.93875
1202395959 116.31137 39.94536
1202396150 116.3105 39.95031
1202396497 116.31058 39.95066
1202396497 116.31058 39.95066
1202397411 116.31078 39.95028
1202397712 116.31938 39.93778
1202398014 116.30432 39.93101
1202398316 116.30859 39.92277
1202398618 116.29025 39.91848
1202398919 116.28903 39.90649
1202399221 116.30586 39.8707
1202399523 116.31508 39.84694
1202399825 116.31977 39.84655
1202400127 116.30674 39.86421
1202400428 116.3059 39.90555
1202400428 116.3059 39.90555
1202400730 116.30268 39.90477
1202401032 116.30268 39.90477
1202401334 116.30268 39.90477
1202401636 116.30511 39.90752
1202401937 116.29406 39.9447
1202402239 116.28279 39.95601
1202402541 116.29028 39.92963
1202402843 116.28901 39.90653
1202403144 116.30282 39.90471
1202403446 116.30282 39.90471
1202403748 116.30282 39.90471
1202404050 116.30395 39.89109
1202404352 116.28898 39.89542
1202404653 116.30262 39.90471
1202404955 116.30262 39.90472
1202405257 116.30409 39.89566
1202405559 116.30955 39.89594
1202405861 116.30484 39.90484
1202406162 116.30484 39.90484
1202406464 116.30484 39.90484
1202406766 116.30422 39.91803
1202407068 116.31491 39.93438
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202407485 116.31492 39.93459
1202457282 116.31503 39.93405
1202457583 116.31493 39.93406
1202457885 116.31493 39.93406
1202458187 116.31932 39.9373
1202458489 116.36818 39.94735
1202458791 116.44021 39.94901
1202459092 116.4961 39.99953
1202459394 116.57002 40.03751
1202459696 116.58308 40.07614
1202459998 116.58292 40.07492
1202460300 116.58658 40.05401
1202460601 116.5635 40.03168
1202460903 116.52206 40.01687
1202461205 116.48346 39.9868
1202461507 116.46286 39.96199
1202461811 116.45385 39.95329
1202462113 116.44943 39.93995
1202462415 116.42261 39.93972
1202462717 116.39743 39.94766
1202463018 116.34908 39.9564
1202463320 116.34099 39.95685
1202463622 116.34404 39.94275
1202463924 116.34966 39.92778
1202464226 116.35024 39.911
1202464226 116.35024 39.911
1202465918 116.26833 39.89858
1202466220 116.26907 39.90608
1202466522 116.30453 39.9202
1202466824 116.3061 39.91982
1202467126 116.30611 39.91982
1202467126 116.30611 39.91982
1202467427 116.30611 39.91982
1202467729 116.30611 39.91982
1202468031 116.30599 39.91988
1202468333 116.3309 39.92171
1202468642 116.36643 39.92257
1202471379 116.47186 39.90983
1202471983 116.47224 39.91006
1202472285 116.47224 39.91006
1202472888 116.47224 39.91006
1202473492 116.47183 39.90779
1202473794 116.44303 39.90737
1202473794 116.44303 39.90737
1202475001 116.38953 39.90352
1202475200 116.38355 39.90148
1202476211 116.35455 39.91327
1202476513 116.35434 39.91396
1202477116 116.35427 39.91432
1202477418 116.35423 39.91433
1202477720 116.35412 39.91428
1202478323 116.35416 39.91419
1202478625 116.35008 39.92108
1202478927 116.32629 39.9219
1202479229 116.30387 39.92099
1202479530 116.30458 39.92234
1202480039 116.31045 39.95031
1202480908 116.31042 39.95036
1202480908 116.31042 39.95036
1202480908 116.31042 39.95036
1202480908 116.31042 39.95036
1202482424 116.31797 39.9492
1202482726 116.32522 39.93728
1202483028 116.31588 39.93115
1202483329 116.2974 39.9228
1202483631 116.28907 39.90918
1202483933 116.30265 39.90477
1202484235 116.30265 39.90477
1202484235 116.30265 39.90477
1202484536 116.30265 39.90477
1202484838 116.30439 39.9264
1202485140 116.31212 39.90619
1202485442 116.35382 39.90587
1202485744 116.38676 39.90604
1202486045 116.41833 39.90683
1202486347 116.41358 39.90006
1202486649 116.39203 39.89879
1202486951 116.36431 39.89826
1202487253 116.30844 39.89562
1202487554 116.30558 39.90513
1202487856 116.30609 39.90566
1202488158 116.31374 39.93278
1202488351 116.315 39.93432
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
1202488697 116.31494 39.93434
