UTS Latitude Longitude
1202041423 116.34335 40.03652
1202041724 116.34078 40.03291
1202042026 116.34379 40.02832
1202042328 116.33809 40.01152
1202042931 116.32705 39.9852
1202043535 116.32721 39.98429
1202043836 116.3148 39.99679
1202047311 116.32649 39.99428
1202047613 116.35226 39.9856
1202047914 116.37872 39.96683
1202048216 116.40392 39.96729
1202048518 116.40181 39.96753
1202048819 116.34212 39.96644
1202049121 116.32129 39.96135
1202049423 116.32844 39.95621
1202049725 116.31917 39.95553
1202050026 116.33788 39.96015
1202050328 116.3422 39.94913
1202050630 116.34644 39.93731
1202050931 116.35162 39.94264
1202051233 116.34686 39.93924
1202051535 116.33547 39.9467
1202051837 116.3403 39.95587
1202052138 116.34594 39.9393
1202052138 116.34594 39.9393
1202052440 116.34609 39.93978
1202052742 116.3401 39.95653
1202053043 116.34101 39.96612
1202053345 116.37788 39.96675
1202053647 116.38919 39.94818
1202053949 116.42437 39.94832
1202054250 116.42543 39.93491
1202054552 116.42855 39.9231
1202054854 116.42949 39.91128
1202055155 116.42975 39.8963
1202055457 116.43049 39.90651
1202056061 116.45357 39.96111
1202056362 116.47618 39.98263
1202056664 116.46764 39.99456
1202057267 116.46023 39.98965
1202057569 116.46211 40.00039
1202057871 116.44261 40.00668
1202058173 116.41019 40.0078
1202058474 116.40153 39.99573
1202058776 116.39424 40.00364
1202059078 116.38235 39.98668
1202059703 116.33721 39.98413
1202060005 116.34781 39.98611
1202060307 116.34632 40.00533
1202060608 116.34555 40.0206
1202060910 116.34077 40.03085
1202061212 116.33132 40.04337
1202061513 116.31134 40.07313
1202061815 116.31546 40.07892
1202062117 116.32863 40.06613
1202062419 116.3376 40.05113
1202063725 116.33649 40.04577
1202064027 116.32515 40.05553
1202064027 116.32515 40.05553
1202064328 116.3241 40.04304
1202064630 116.33407 40.03703
1202064932 116.32844 40.05681
1202065233 116.32604 40.05614
1202065535 116.33085 40.04312
1202065837 116.36022 40.0049
1202066139 116.37427 39.9692
1202066440 116.38788 39.96711
1202066742 116.43621 39.96432
1202067044 116.45531 39.94903
1202067345 116.46192 39.9549
1202067647 116.45498 39.95419
1202067949 116.44724 39.9581
1202068251 116.45105 39.95454
1202068552 116.45536 39.93358
1202068854 116.46092 39.93037
1202069156 116.46913 39.92974
1202069457 116.48758 39.93262
1202069759 116.51013 39.93884
1202070061 116.5111 39.94274
1202070363 116.48563 39.93248
1202070664 116.47276 39.90406
1202070966 116.47068 39.89579
1202070966 116.47068 39.89579
1202071569 116.45588 39.91334
1202071569 116.45588 39.91334
1202071871 116.45586 39.93083
1202072173 116.48065 39.93235
1202072475 116.49565 39.93473
1202072776 116.51116 39.93378
1202073078 116.51119 39.92473
1202073380 116.496 39.93108
1202073680 116.48995 39.93375
1202074285 116.46098 39.93074
1202074586 116.45594 39.93963
1202075190 116.43398 39.96606
1202075492 116.41224 39.96803
1202075793 116.41108 39.98175
1202076095 116.40226 39.9974
1202077297 116.40159 40.00581
1202077599 116.39143 40.00847
1202077900 116.42489 39.831
1202077900 116.42489 39.831
1202078202 116.40196 40.01361
1202078504 116.40848 40.02694
1202078806 116.41015 40.03956
1202079107 116.40576 40.04825
1202079107 116.40576 40.04825
1202079409 116.40806 40.05675
1202080012 116.34948 40.04762
1202080314 116.34849 40.05047
1202112834 116.34845 40.05046
1202113136 116.34845 40.05046
1202113437 116.34673 40.04887
1202113739 116.34398 40.03874
1202114041 116.34781 40.02891
1202114342 116.34094 40.03009
1202114644 116.31322 40.02926
1202114946 116.31933 40.03421
1202115248 116.33488 40.03726
1202115549 116.34909 40.01959
1202115851 116.37356 39.9812
1202116153 116.40556 39.9676
1202116454 116.45551 39.94968
1202116756 116.4524 39.93241
1202117058 116.44445 39.94637
1202117058 116.44445 39.94637
1202117058 116.44445 39.94637
1202117360 116.43044 39.93979
1202117661 116.42644 39.9583
1202117963 116.41861 39.96749
1202117963 116.41861 39.96749
1202118265 116.41772 39.97407
1202118566 116.41841 39.97166
1202118868 116.40512 39.96772
1202119170 116.38864 39.95857
1202119472 116.37874 39.94769
1202119773 116.37241 39.9483
1202120075 116.36108 39.94594
1202120634 116.33351 39.93569
1202120935 116.34026 39.93733
1202121237 116.358 39.94452
1202121538 116.36534 39.95125
1202121840 116.3638 39.97496
1202122142 116.36316 39.98717
1202122443 116.35852 39.99965
1202122745 116.3463 39.99912
1202123047 116.34727 39.98221
1202123349 116.36369 39.97545
1202123650 116.35895 39.99281
1202123952 116.34663 40.00307
1202124254 116.34562 40.02073
1202124555 116.33907 40.03344
1202124857 116.34512 40.04632
1202125653 116.33368 40.04532
1202125954 116.34573 40.05989
1202126256 116.37909 40.06211
1202126558 116.40573 40.0665
1202126860 116.4079 40.07783
1202127161 116.40742 40.091
1202127463 116.40642 40.0721
1202127765 116.40302 40.06434
1202128066 116.38845 40.05585
1202128368 116.36671 40.05175
1202128670 116.34644 40.04714
1202128972 116.33105 40.05585
1202129273 116.30969 40.07178
1202129273 116.30969 40.07178
1202129575 116.31669 40.0768
1202129877 116.31879 40.07224
1202130220 116.32843 40.07195
1202130521 116.32873 40.05696
1202130823 116.32403 40.04323
1202131125 116.33443 40.03716
1202131426 116.34042 40.03059
1202131728 116.34431 40.03322
1202132030 116.34224 40.02912
1202132332 116.34003 40.03894
1202132633 116.34452 40.02515
1202132934 116.34649 39.99878
1202133236 116.33465 39.98551
1202133537 116.32888 39.97526
1202133839 116.31218 39.97488
1202134141 116.3154 39.99162
1202136437 116.32697 39.98653
1202136739 116.37352 39.98627
1202137040 116.4399 39.98478
1202137342 116.45669 39.9931
1202137644 116.46536 39.98315
1202137644 116.46536 39.98315
1202137945 116.45057 39.95923
1202138247 116.4555 39.93366
1202138549 116.45223 39.89215
1202138851 116.42257 39.89238
1202139152 116.42548 39.88951
1202139454 116.42183 39.89164
1202139756 116.40635 39.89168
1202140057 116.40546 39.90295
1202140359 116.40538 39.90835
1202140661 116.40107 39.91405
1202140963 116.39018 39.93035
1202141264 116.38024 39.94374
1202141566 116.38886 39.93915
1202141868 116.39009 39.93258
1202142169 116.39874 39.932
1202142471 116.41208 39.93219
1202142773 116.42642 39.9322
1202143075 116.43668 39.92548
1202143376 116.42833 39.92619
1202143678 116.42946 39.92879
1202143980 116.43991 39.92276
1202144281 116.44823 39.91307
1202144583 116.45386 39.91803
1202144885 116.45564 39.92724
1202145488 116.46227 39.94298
1202145790 116.46145 39.94985
1202146092 116.45974 39.9494
1202146526 116.45585 39.94954
1202146828 116.44503 39.95865
1202147130 116.4142 39.96807
1202147432 116.41147 39.97376
1202147733 116.4042 39.9818
1202148035 116.40158 40.00157
1202148638 116.39921 39.99052
1202148940 116.41279 39.98728
1202149242 116.46325 39.96846
1202149544 116.48462 39.97897
1202151171 116.44592 39.90713
1202151473 116.41739 39.90705
1202152378 116.38676 39.89901
1202153283 116.32328 39.8959
1202153886 116.31075 39.90418
1202154188 116.31075 39.90603
1202155093 116.36775 39.91078
1202155093 116.36775 39.91078
1202156602 116.3267 39.93706
1202156903 116.31861 39.94562
1202157205 116.31541 39.96546
1202157507 116.30747 39.97226
1202157808 116.3109 39.97469
1202158110 116.32112 39.98467
1202158714 116.31072 39.97994
1202159317 116.40167 39.99192
1202159619 116.41094 39.98326
1202159920 116.40483 39.97299
1202160524 116.39784 39.96098
1202160825 116.38961 39.96189
1202161126 116.4056 39.96754
1202161428 116.41123 39.97823
1202162333 116.40149 39.99629
1202162333 116.40149 39.99629
1202162635 116.40116 39.97389
1202163540 116.30409 39.91649
1202164143 116.30402 39.89636
1202164445 116.30269 39.89567
1202164747 116.30579 39.89567
1202165048 116.30892 39.89564
1202166255 116.33433 39.91703
1202167355 116.40065 39.89953
1202167958 116.40528 39.90754
1202168260 116.39658 39.91771
1202168562 116.39007 39.93335
1202169164 116.37086 39.95662
1202169768 116.34439 40.02613
1202170385 116.3332 40.03667
1202170687 116.34711 40.04726
1202200552 116.34525 40.0456
1202200854 116.34754 40.03526
1202201155 116.34711 40.03517
1202201457 116.32365 40.03458
1202201759 116.31334 40.0317
1202202060 116.33217 40.03631
1202202362 116.34362 40.03534
1202202362 116.34362 40.03534
1202202664 116.34445 40.03237
1202202966 116.34935 40.03358
1202203267 116.34935 40.03358
1202203570 116.34667 40.02873
1202203872 116.3455 40.02027
1202204173 116.34682 39.99139
1202204777 116.33609 39.96178
1202205380 116.37304 39.9585
1202205682 116.40614 39.96758
1202205984 116.45554 39.94786
1202206285 116.46416 39.93236
1202206889 116.50018 39.93225
1202207191 116.48842 39.93293
1202207492 116.45779 39.93253
1202207794 116.44584 39.95612
1202208096 116.44122 39.95466
1202208397 116.43348 39.95671
1202208699 116.41884 39.9604
1202209001 116.41306 39.96807
1202209303 116.40134 39.9747
1202209604 116.40709 39.98684
1202209604 116.40709 39.98684
1202209906 116.40146 39.99071
1202210208 116.40179 39.99739
1202210509 116.39471 39.99228
1202210811 116.36773 39.98644
1202211113 116.35879 39.99448
1202211716 116.36511 39.95328
1202212017 116.35538 39.95199
1202212319 116.34689 39.95683
1202212620 116.33619 39.96167
1202212922 116.32823 39.9658
1202213224 116.33158 39.98715
1202213525 116.31519 39.99286
1202213827 116.32704 39.98519
1202214129 116.34693 39.97219
1202214431 116.3495 39.93534
1202215034 116.37481 39.90574
1202215336 116.39597 39.90628
1202215637 116.4006 39.9058
1202215939 116.4005 39.91326
1202216241 116.39631 39.92186
1202216543 116.39121 39.92717
1202216844 116.38988 39.93606
1202217146 116.37399 39.9493
1202217146 116.37399 39.9493
1202217448 116.36519 39.95358
1202217749 116.36404 39.96599
1202218051 116.36304 39.99008
1202218353 116.35305 40.0
1202218655 116.34762 40.02138
1202218956 116.34971 40.03585
1202219258 116.35039 40.03208
1202219560 116.36118 40.04461
1202219861 116.35021 40.06084
1202220163 116.32709 40.0566
1202221202 116.32246 40.05344
1202221504 116.31003 40.08588
1202223600 116.29627 40.08908
1202223902 116.26292 40.12339
1202224203 116.23874 40.16642
1202224505 116.21446 40.21572
1202224807 116.21163 40.2634
1202225108 116.17817 40.3045
1202225410 116.13801 40.33
1202225712 116.10372 40.364
1202226014 116.07392 40.39964
1202226315 116.01289 40.44072
1202226617 115.98298 40.45915
1202226919 115.98182 40.47196
1202227220 115.98406 40.4662
1202237258 115.98625 40.46646
1202237560 115.98977 40.46751
1202237861 115.96297 40.46917
1202238986 115.9625 40.46714
1202239288 115.98268 40.47073
1202239589 115.97174 40.46404
1202239891 115.96726 40.45666
1202296733 115.96131 40.45934
1202297037 115.96367 40.45961
1202297338 115.97579 40.46191
1202297640 115.97675 40.46226
1202298245 115.98529 40.46292
1202298848 116.08055 40.49541
1202299451 116.12552 40.52413
1202301600 116.13859 40.52149
1202301902 116.1588 40.52343
1202302203 116.15965 40.5245
1202303345 116.14937 40.51629
1202303646 116.12679 40.49813
1202304552 116.11863 40.4627
1202304854 116.11797 40.46273
1202305156 116.11797 40.46273
1202305759 116.11797 40.46273
1202306061 116.11797 40.46273
1202306363 116.11797 40.46273
1202306665 116.11797 40.46273
1202306966 116.11797 40.46273
1202307268 116.11797 40.46273
1202307570 116.11797 40.46273
1202307871 116.11797 40.46273
1202308173 116.11797 40.46273
1202308475 116.11797 40.46273
1202308776 116.11797 40.46273
1202309078 116.11797 40.46273
1202309380 116.11797 40.46273
1202309682 116.11797 40.46273
1202309983 116.11797 40.46273
1202310285 116.11797 40.46273
1202310587 116.11797 40.46273
1202310888 116.11797 40.46273
1202311190 116.11797 40.46273
1202311492 116.11797 40.46273
1202311794 116.11797 40.46273
1202312095 116.11797 40.46273
1202312397 116.11797 40.46273
1202312699 116.11797 40.46273
1202313000 116.11797 40.46273
1202313302 116.11797 40.46273
1202313604 116.11797 40.46273
1202314207 116.11797 40.46273
1202314509 116.11797 40.46273
1202314811 116.11797 40.46273
1202315112 116.11797 40.46273
1202315414 116.11797 40.46273
1202315715 116.11797 40.46273
1202316016 116.11797 40.46273
1202316318 116.11797 40.46273
1202316620 116.11797 40.46273
1202316620 116.11797 40.46273
1202316922 116.11797 40.46273
1202317223 116.11797 40.46273
1202317525 116.11797 40.46273
1202317827 116.11797 40.46273
1202318128 116.11797 40.46273
1202318430 116.11797 40.46273
1202318732 116.11797 40.46273
1202319034 116.11797 40.46273
1202319335 116.11797 40.46273
1202319637 116.11797 40.46273
1202319940 116.11797 40.46273
1202320545 116.0979 40.46257
1202320847 116.08815 40.47656
1202321149 116.05753 40.47651
1202321450 116.02955 40.46409
1202321752 115.99687 40.45927
1202322054 115.96558 40.4545
1202322355 115.97018 40.45552
1202325927 115.96198 40.45619
1202389994 115.97226 40.45903
1202389994 115.97226 40.45903
1202397001 115.9646 40.45746
1202408088 115.97595 40.46159
1202417952 115.96206 40.4562
1202464860 115.96285 40.45593
1202465162 115.97654 40.46248
1202466200 115.97649 40.44845
1202466502 115.963 40.40712
1202466803 115.94478 40.3657
1202467105 115.98663 40.36162
1202467407 116.01352 40.34872
1202467709 116.03294 40.3256
1202467709 116.03294 40.3256
1202468010 116.05585 40.30061
1202468312 116.08273 40.27541
1202468614 116.11908 40.25094
1202468915 116.1523 40.2351
1202469217 116.20268 40.22304
1202469519 116.22089 40.20207
1202469820 116.23453 40.17117
1202470122 116.2608 40.1341
1202470726 116.26813 40.12311
1202472595 116.26765 40.12196
1202472897 116.26718 40.11687
1202473198 116.30252 40.07935
1202473500 116.32167 40.0548
1202473500 116.32167 40.0548
1202473802 116.33434 40.03814
1202474103 116.34239 40.02804
1202474405 116.35492 40.01109
1202474707 116.36878 39.99347
1202475009 116.3873 39.97859
1202475310 116.38914 39.95167
1202475612 116.39935 39.94746
1202475914 116.40204 39.95169
1202483856 116.40128 39.97252
1202484158 116.39508 39.9891
1202484459 116.39936 39.99368
1202484761 116.39936 39.99368
1202485063 116.39933 39.99367
1202485364 116.40092 39.99361
1202485665 116.40093 39.99357
1202485967 116.40093 39.99357
1202486269 116.40102 39.99354
1202486269 116.40102 39.99354
1202486570 116.37112 39.99042
1202486872 116.35024 40.02086
1202487174 116.33337 40.04049
1202487475 116.30798 40.07398
1202487777 116.27181 40.114
1202488079 116.26398 40.12183
1202488382 116.26944 40.12186
1202488683 116.26867 40.12308
1202489500 116.26885 40.12281
1202489801 116.26871 40.12289
1202490103 116.26874 40.12289
