UTS Latitude Longitude
1201982474 116.31666 39.95842
1201982776 116.3174 39.96451
1201982822 116.31785 39.96444
1201983077 116.31893 39.96471
1201983425 116.33431 39.96621
1201984375 116.36344 39.98256
1201984676 116.35896 39.99182
1201985722 116.35894 40.00684
1201986929 116.32328 40.06997
1201987142 116.32822 40.07253
1201987443 116.32294 40.07685
1201987532 116.31424 40.07417
1201987745 116.31166 40.06789
1201988046 116.33259 40.04029
1201988046 116.33259 40.04029
1201988136 116.3345 40.03804
1201988348 116.34055 40.03039
1201988650 116.33845 40.0122
1201988739 116.33656 40.00844
1201989249 116.35877 39.99416
1201989342 116.36299 39.98918
1201989551 116.37313 39.98226
1201989945 116.36751 39.96686
1201990347 116.41612 39.96769
1201990858 116.41895 39.95402
1201991151 116.40986 39.9493
1201991160 116.40986 39.9493
1201991755 116.37265 39.94961
1201992016 116.36889 39.94179
1201992318 116.36735 39.94713
1201992358 116.37262 39.94717
1201992620 116.3725 39.94994
1201992961 116.35018 39.94257
1201993565 116.35006 39.92051
1201994168 116.34671 39.89706
1201995619 116.31892 39.89554
1201995621 116.31892 39.89554
1201996222 116.32832 39.88657
1201997438 116.33338 39.8838
1201997438 116.33338 39.8838
1201997438 116.33338 39.8838
1202001369 116.33337 39.88444
1202001670 116.33337 39.88444
1202001722 116.33337 39.88444
1202001972 116.33337 39.88444
1202001972 116.33337 39.88444
1202002274 116.33338 39.88447
1202002326 116.33337 39.88449
1202002575 116.3333 39.88456
1202002877 116.33331 39.8845
1202003480 116.3333 39.88457
1202003532 116.3333 39.88457
1202003782 116.33332 39.8845
1202004084 116.33668 39.8848
1202004136 116.33439 39.88215
1202005342 116.42731 39.90708
1202006316 116.40991 39.94941
1202006316 116.40991 39.94941
1202006549 116.41883 39.95277
1202006815 116.4317 39.96107
1202007116 116.41254 39.95276
1202007152 116.41053 39.9498
1202007756 116.33896 39.93735
1202008327 116.28054 39.92633
1202008359 116.27909 39.92649
1202008629 116.30122 39.9226
1202008930 116.31519 39.92692
1202008930 116.31519 39.92692
1202008962 116.31933 39.92686
1202009232 116.34621 39.93105
1202009534 116.38037 39.9475
1202009566 116.38812 39.94754
1202009835 116.4099 39.94936
1202010169 116.41804 39.94813
1202010771 116.42873 39.95766
1202010827 116.42416 39.9581
1202011129 116.41047 39.94979
1202011375 116.41013 39.94966
1202011430 116.41013 39.94966
1202011732 116.41008 39.9496
1202011978 116.40995 39.94945
1202012476 116.41166 39.95796
1202012581 116.41083 39.94988
1202012778 116.41055 39.94981
1202013185 116.41736 39.93959
1202013269 116.41611 39.93962
1202013876 116.41009 39.94964
1202014029 116.40998 39.94951
1202014178 116.40998 39.94951
1202014479 116.40998 39.94951
1202014633 116.40998 39.94951
1202014781 116.40996 39.94947
1202015083 116.40994 39.94942
1202015296 116.40993 39.9494
1202015384 116.40993 39.9494
1202015686 116.40991 39.94935
1202015900 116.40991 39.94935
1202016503 116.34445 39.90592
1202017106 116.2683 39.91507
1202017180 116.26776 39.91172
1202017482 116.27736 39.90875
1202017710 116.29957 39.91176
1202017783 116.31049 39.90989
1202018085 116.33595 39.91269
1202018313 116.3468 39.91711
1202018916 116.40336 39.96752
1202019200 116.44184 39.95691
1202019502 116.45344 39.95291
1202019520 116.45381 39.95307
1202019701 116.46206 39.96018
1202020108 116.4793 39.97623
1202020364 116.48829 39.99371
1202020410 116.48832 39.99369
1202020711 116.48832 39.99369
1202020967 116.48832 39.99369
1202021013 116.48832 39.99369
1202021315 116.50059 40.00523
1202021571 116.49948 40.00694
1202021616 116.49948 40.00694
1202021918 116.49948 40.00694
1202022174 116.49948 40.00694
1202022220 116.49948 40.00694
1202022521 116.49948 40.00694
1202022777 116.49948 40.00694
1202022823 116.49948 40.00694
1202023125 116.49948 40.00694
1202023381 116.49948 40.00694
1202023728 116.49948 40.00694
1202023984 116.49948 40.00694
1202024030 116.49948 40.00694
1202024331 116.49948 40.00694
1202024587 116.49948 40.00694
1202024587 116.49948 40.00694
1202024934 116.49948 40.00694
1202025191 116.49948 40.00694
1202025236 116.49948 40.00694
1202025538 116.49948 40.00694
1202025794 116.49948 40.00694
1202025839 116.49948 40.00694
1202026097 116.49948 40.00694
1202026446 116.4996 40.00694
1202026578 116.4996 40.00694
1202026748 116.4996 40.00694
1202027242 116.4996 40.00694
1202027845 116.4721 39.9942
1202027954 116.46684 39.99765
1202028449 116.4672 40.00228
1202028859 116.46721 40.00235
1202029052 116.46721 40.00235
1202030066 116.46721 40.00235
1202030861 116.44945 39.95553
1202031464 116.45751 39.89893
1202031499 116.45751 39.89893
1202032033 116.4697 39.90716
1202032068 116.46696 39.90712
1202032668 116.43479 39.9134
1202032671 116.43479 39.9134
1202033251 116.46057 39.91596
1202033274 116.46057 39.91596
1202033552 116.47039 39.91428
1202033878 116.47154 39.90581
1202034156 116.47142 39.90255
1202034156 116.47142 39.90255
1202034193 116.47155 39.90138
1202034481 116.46653 39.89247
1202034494 116.46653 39.89247
1202034796 116.47112 39.87939
1202035084 116.47124 39.87774
1202035688 116.47136 39.89688
1202036291 116.47158 39.90041
1202036687 116.45791 39.90347
1202039751 116.44787 39.82209
1202040129 116.43478 39.82682
1202040226 116.43478 39.82682
1202040430 116.43471 39.82676
1202040487 116.43343 39.82879
1202040788 116.44822 39.83128
1202040829 116.45596 39.83223
1202040829 116.45596 39.83223
1202041392 116.48213 39.86424
1202041693 116.47124 39.86952
1202041693 116.47124 39.86952
1202041995 116.4714 39.87616
1202042036 116.4714 39.87616
1202042297 116.47129 39.87698
1202042598 116.47148 39.8912
1202042639 116.47149 39.89152
1202042900 116.47153 39.89652
1202043202 116.45561 39.8966
1202043243 116.45578 39.89943
1202043503 116.44769 39.90273
1202043805 116.43289 39.89246
1202043846 116.43289 39.89246
1202044107 116.42127 39.89694
1202045053 116.45584 39.89229
1202045656 116.44928 39.93453
1202045716 116.45087 39.93516
1202046018 116.44574 39.93992
1202046259 116.43838 39.93909
1202046620 116.43295 39.94241
1202046922 116.43297 39.94246
1202046922 116.43297 39.94246
1202047224 116.43697 39.9461
1202047465 116.43571 39.94812
1202047525 116.4349 39.94762
1202047827 116.42017 39.95769
1202048129 116.41754 39.95791
1202048133 116.41699 39.9579
1202048434 116.40391 39.96766
1202048733 116.37392 39.98073
1202048736 116.37381 39.98111
1202049335 116.34609 40.00993
1202050240 116.34521 40.0152
1202051145 116.34521 40.0152
1202051742 116.34609 40.00766
1202052043 116.3472 39.98353
1202052115 116.34762 39.97619
1202052345 116.33054 39.97504
1202052647 116.33211 39.97318
1202052719 116.33183 39.97491
1202052719 116.33183 39.97491
1202052952 116.33202 39.97472
1202053268 116.33196 39.97478
1202053268 116.33196 39.97478
1202054182 116.33727 39.97499
1202054461 116.34388 39.97501
1202054461 116.34388 39.97501
1202054780 116.34407 39.97509
1202054780 116.34407 39.97509
1202054780 116.34407 39.97509
1202054780 116.34407 39.97509
1202056298 116.34136 39.96658
1202056590 116.33516 39.96654
1202056600 116.33515 39.96654
1202056900 116.33288 39.96904
1202057193 116.33766 39.97513
1202057202 116.3372 39.97521
1202057504 116.33431 39.99143
1202057805 116.33405 39.99245
1202058163 116.33417 39.99245
1202058776 116.33388 39.9948
1202059008 116.33403 39.99218
1202059623 116.33405 39.99196
1202059925 116.33036 39.97517
1202060036 116.32777 39.97529
1202060524 116.32784 39.97629
1202061549 116.39466 39.98677
1202062124 116.43727 39.96716
1202062153 116.43727 39.96716
1202062426 116.41555 39.96808
1202062726 116.40209 39.96794
1202062755 116.40141 39.97024
1202063028 116.39972 39.97575
1202063329 116.38794 39.98684
1202063358 116.38747 39.98732
1202063631 116.34194 39.98565
1202063933 116.32758 39.97585
1202063962 116.32763 39.97583
1202064143 116.32835 39.97705
1202064449 116.32829 39.97708
1202065061 116.33177 39.9773
1202065535 116.32132 39.97493
1202065855 116.31187 39.97475
1202066138 116.30492 39.98144
1202066156 116.30488 39.9816
1202066741 116.31311 40.00573
1202067163 116.3057 40.03213
1202067345 116.30312 40.03773
1202067658 116.3002 40.05035
1202067948 116.28881 40.07009
1202067959 116.28784 40.07158
1202068261 116.29891 40.05128
1202068551 116.31328 40.04642
1202069155 116.3122 40.07333
1202069201 116.31238 40.07336
1202069503 116.32037 40.05698
1202069758 116.3535 40.01394
1202069804 116.35514 40.01162
1202070106 116.37252 39.98547
1202070361 116.39549 39.98678
1202070408 116.39829 39.98682
1202070408 116.39829 39.98682
1202070709 116.40147 39.99037
1202070965 116.40921 39.99381
1202072434 116.40359 39.99746
1202072434 116.40359 39.99746
1202072607 116.40123 39.99286
1202072736 116.40122 39.99271
1202073038 116.39866 39.98883
1202073210 116.40128 39.98939
1202073406 116.40949 39.98702
1202073707 116.42473 39.98631
1202073814 116.42531 39.98749
1202074009 116.45589 39.97478
1202074311 116.48353 39.98223
1202074612 116.4893 39.99488
1202074913 116.49946 40.00692
1202075019 116.49946 40.00692
1202075215 116.49937 40.00688
1202075516 116.49932 40.00694
1202075623 116.49932 40.00694
1202075623 116.49932 40.00694
1202075818 116.49932 40.00694
1202076120 116.49932 40.00694
1202076226 116.49932 40.00694
1202076421 116.49932 40.00694
1202076723 116.49932 40.00694
1202076829 116.49932 40.00694
1202077326 116.49932 40.00694
1202077433 116.49932 40.00694
1202077628 116.49932 40.00694
1202077930 116.49932 40.00694
1202078036 116.49932 40.00694
1202078231 116.49932 40.00694
1202078533 116.49932 40.00694
1202078533 116.49932 40.00694
1202078639 116.49932 40.00694
1202078835 116.49932 40.00694
1202079136 116.49932 40.00694
1202079243 116.49932 40.00694
1202079454 116.49932 40.00694
1202079740 116.49932 40.00694
1202079846 116.49932 40.00694
1202080041 116.49932 40.00694
1202080343 116.49932 40.00694
1202080449 116.49932 40.00694
1202080645 116.49932 40.00694
1202080958 116.49932 40.00694
1202081053 116.49932 40.00694
1202081248 116.49932 40.00694
1202081555 116.49987 40.00625
1202081656 116.49989 40.00623
1202081851 116.49989 40.00623
1202082160 116.50153 40.00593
1202082338 116.50868 40.01008
1202082863 116.47633 39.98177
1202083466 116.42964 39.90457
1202083658 116.42067 39.90445
1202083960 116.42055 39.90411
1202084069 116.42056 39.904
1202084262 116.42014 39.90369
1202084507 116.41467 39.90063
1202084673 116.41416 39.90033
1202084809 116.41361 39.90006
1202085110 116.42001 39.90682
1202085276 116.42053 39.90443
1202085412 116.42053 39.90443
1202085714 116.42052 39.90434
1202086015 116.42052 39.90434
1202086317 116.42052 39.90431
1202086483 116.41866 39.90359
1202086619 116.41479 39.90071
1202086920 116.41081 39.89989
1202087086 116.40583 39.8996
1202087222 116.40063 39.90521
1202087524 116.40627 39.90794
1202087689 116.40519 39.90806
1202088293 116.3473 39.91665
1202088439 116.34728 39.92437
1202088740 116.36119 39.93099
1202088896 116.37057 39.93136
1202089042 116.387 39.93205
1202089344 116.39633 39.93943
1202089645 116.40213 39.94706
1202090102 116.40375 39.98142
1202091740 116.48881 40.01374
1202091916 116.48894 40.01298
1202092222 116.48894 40.01298
1202092222 116.48894 40.01298
1202092222 116.48894 40.01298
1202093440 116.48886 40.01289
1202093741 116.48287 40.0111
1202094032 116.47205 40.00367
1202094491 116.4648 39.98666
1202094635 116.46549 39.98306
1202094793 116.46703 39.97444
1202095095 116.43827 39.95
1202095238 116.42787 39.94511
1202095396 116.41019 39.94949
1202095698 116.40989 39.9493
1202095842 116.41003 39.94829
1202096198 116.44049 39.93233
1202096445 116.43772 39.93238
1202096499 116.42962 39.93235
1202096801 116.41922 39.94778
1202096801 116.41922 39.94778
1202097048 116.41009 39.94956
1202097103 116.41009 39.94956
1202097404 116.41006 39.94953
1202097652 116.41002 39.94946
1202097706 116.41002 39.94946
1202098255 116.41191 39.96536
1202098858 116.41152 40.00132
1202099462 116.41675 40.05927
1202099493 116.41681 40.05958
1202099795 116.4108 40.05993
1202100065 116.41116 40.05816
1202100096 116.41099 40.05835
1202100398 116.40588 40.04563
1202100668 116.41129 40.01956
1202100831 116.40146 40.00651
1202101272 116.39458 39.98921
1202101806 116.40072 40.0079
1202102107 116.40125 39.98173
1202102409 116.41168 39.96815
1202102478 116.41182 39.96487
1202102711 116.41067 39.9498
1202103012 116.41065 39.9498
1202103082 116.41065 39.9498
1202103314 116.41015 39.94962
1202103616 116.41002 39.94947
1202103685 116.41002 39.94947
1202103917 116.41002 39.94947
1202104219 116.41002 39.94947
1202104288 116.41002 39.94947
1202104521 116.40995 39.94938
1202104822 116.4099 39.9493
1202104891 116.4099 39.9493
1202105124 116.4099 39.9493
1202105495 116.37393 39.94963
1202105495 116.37393 39.94963
1202105669 116.37197 39.93792
1202105971 116.37316 39.93655
1202106732 116.37025 39.90976
1202106826 116.36759 39.9117
1202107033 116.36778 39.90249
1202107335 116.36811 39.89236
1202107429 116.36796 39.89115
1202107637 116.36796 39.89115
1202107938 116.36796 39.89115
1202108033 116.36796 39.89115
1202108240 116.36796 39.89115
1202108542 116.36796 39.89115
1202108636 116.36796 39.89115
1202108843 116.36796 39.89115
1202109145 116.36796 39.89115
1202109239 116.36796 39.89115
1202109447 116.36796 39.89115
1202109748 116.36796 39.89115
1202109843 116.36796 39.89115
1202109843 116.36796 39.89115
1202110050 116.36796 39.89115
1202110352 116.36796 39.89115
1202110446 116.36796 39.89115
1202110653 116.36796 39.89115
1202110955 116.36799 39.89115
1202111049 116.36799 39.89115
1202111257 116.36799 39.89115
1202111557 116.36799 39.89115
1202111652 116.36799 39.89115
1202111859 116.36799 39.89115
1202112161 116.36799 39.89115
1202112255 116.36799 39.89115
1202112462 116.3612 39.88793
1202112462 116.3612 39.88793
1202112858 116.36141 39.88529
1202112860 116.36139 39.88527
1202113462 116.34028 39.84946
1202113464 116.34024 39.84914
1202113765 116.30653 39.8294
1202114065 116.30461 39.82908
1202114067 116.30491 39.82907
1202114369 116.30766 39.79938
1202114668 116.30785 39.78661
1202114670 116.30786 39.78648
1202114972 116.30791 39.78623
1202115272 116.30791 39.78623
1202115575 116.30791 39.78623
1202115875 116.30791 39.78623
1202115877 116.30791 39.78623
1202116179 116.30791 39.78623
1202116478 116.30791 39.78623
1202116480 116.30791 39.78623
1202116782 116.30791 39.78623
1202117082 116.30791 39.78623
1202117084 116.30791 39.78623
1202117385 116.30791 39.78623
1202117385 116.30791 39.78623
1202117685 116.30863 39.7862
1202117687 116.30863 39.7862
1202117989 116.30863 39.7862
1202118288 116.30863 39.7862
1202118290 116.30863 39.7862
1202118592 116.30863 39.7862
1202118892 116.30863 39.7862
1202119195 116.30863 39.7862
1202119495 116.30863 39.7862
1202119497 116.30863 39.7862
1202119799 116.30873 39.78622
1202120098 116.30887 39.78631
1202120100 116.30887 39.78631
1202120100 116.30887 39.78631
1202120402 116.3092 39.78676
1202120702 116.3092 39.78676
1202120704 116.3092 39.78676
1202121005 116.30938 39.78678
1202121305 116.30942 39.78716
1202121307 116.30942 39.78716
1202121609 116.30924 39.78715
1202121908 116.30917 39.7871
1202121910 116.30917 39.7871
1202122212 116.30917 39.7871
1202122512 116.30917 39.7871
1202122514 116.30917 39.7871
1202122815 116.30899 39.78756
1202123115 116.30899 39.78756
1202123117 116.30899 39.78756
1202123419 116.30899 39.78756
1202123718 116.30899 39.78756
1202123720 116.30899 39.78756
1202124022 116.30926 39.78712
1202124322 116.30898 39.78758
1202124324 116.30898 39.78758
1202124625 116.30898 39.78758
1202124925 116.30898 39.78758
1202124925 116.30898 39.78758
1202124927 116.30898 39.78758
1202124927 116.30898 39.78758
1202125229 116.30898 39.78758
1202125528 116.30898 39.78758
1202125528 116.30898 39.78758
1202125530 116.30898 39.78758
1202125832 116.30898 39.78758
1202126132 116.30898 39.78758
1202126134 116.30898 39.78758
1202126434 116.30898 39.78758
1202126734 116.31705 39.79356
1202126736 116.31715 39.79362
1202127038 116.3343 39.80433
1202127337 116.33919 39.82044
1202127339 116.3392 39.82059
1202127641 116.33982 39.82465
1202127941 116.34001 39.8379
1202127943 116.34001 39.83816
1202128244 116.34071 39.84671
1202128848 116.35816 39.86674
1202129147 116.34316 39.87184
1202129751 116.33912 39.91172
1202130039 116.33672 39.91107
1202130341 116.33713 39.9128
1202130354 116.33714 39.91281
1202130643 116.34411 39.91722
1202130944 116.34829 39.91733
1202130957 116.34851 39.91751
1202131246 116.34971 39.91258
1202131548 116.33934 39.91279
1202131561 116.33922 39.91278
1202131849 116.3284 39.91426
1202132151 116.31486 39.90793
1202132164 116.31486 39.90793
1202132453 116.31502 39.90068
1202132754 116.3034 39.89597
1202132754 116.3034 39.89597
1202132767 116.30339 39.89688
1202133056 116.32023 39.89565
1202133358 116.33651 39.89098
1202133370 116.33651 39.89058
1202133659 116.32973 39.88075
1202133961 116.33067 39.86402
1202133974 116.3317 39.86315
1202134263 116.33551 39.85697
1202134564 116.33887 39.85561
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202134884 116.3388 39.8555
1202139424 116.38584 39.85559
1202139424 116.38584 39.85559
1202139726 116.44126 39.85768
1202140013 116.45543 39.89844
1202140013 116.45543 39.89844
1202140027 116.45548 39.90003
1202140616 116.45886 39.95763
1202140631 116.45944 39.95813
1202140932 116.46231 39.96034
1202141220 116.47293 39.97048
1202141234 116.47293 39.97052
1202141536 116.47787 39.97489
1202141823 116.48367 39.98933
1202141837 116.48524 39.99075
1202142139 116.49953 40.00689
1202142426 116.49953 40.00689
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202142733 116.49962 40.00686
1202147927 116.49968 40.00698
1202148228 116.49953 40.00695
1202148231 116.49953 40.00695
1202148406 116.49957 40.00697
1202148408 116.49957 40.00697
1202148920 116.49951 40.00683
1202148920 116.49951 40.00683
1202150175 116.49957 40.00688
1202151685 116.49953 40.00688
1202151689 116.49953 40.00688
1202151699 116.49953 40.00688
1202151708 116.49952 40.00695
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202151844 116.49957 40.00692
1202199349 116.49953 40.00689
1202199636 116.49953 40.00689
1202199651 116.49953 40.00689
1202199953 116.49953 40.00689
1202200201 116.49953 40.00689
1202200239 116.49953 40.00689
1202200502 116.48953 39.99522
1202200803 116.47939 39.9893
1202200841 116.48219 39.98801
1202201105 116.49951 40.00692
1202201407 116.49946 40.00691
1202201708 116.49971 40.00638
1202202010 116.49967 40.00638
1202202048 116.49967 40.00638
1202202312 116.49967 40.00638
1202202613 116.49967 40.00638
1202202651 116.49967 40.00638
1202202915 116.49967 40.00638
1202203217 116.49967 40.00638
1202203255 116.49967 40.00638
1202203518 116.49967 40.00638
1202203518 116.49967 40.00638
1202203820 116.49967 40.00638
1202203858 116.49967 40.00638
1202204122 116.49967 40.00638
1202204423 116.49967 40.00638
1202204461 116.49967 40.00638
1202204725 116.49967 40.00638
1202205328 116.49967 40.00638
1202205630 116.49967 40.00638
1202205668 116.49967 40.00637
1202205932 116.4846 39.99033
1202206233 116.46714 40.00007
1202206271 116.46721 40.00209
1202206535 116.46719 40.0021
1202206837 116.46716 40.00228
1202207106 116.46716 40.00128
1202207408 116.48154 39.98787
1202207478 116.48199 39.98761
1202207709 116.49089 40.03787
1202207709 116.49089 40.03787
1202208011 116.48375 39.98737
1202208081 116.48357 39.987
1202208313 116.48358 39.97538
1202208614 116.48666 39.95946
1202208684 116.48061 39.95639
1202208916 116.46286 39.95269
1202209218 116.45835 39.95217
1202209519 116.45717 39.95187
1202209821 116.45723 39.95174
1202209891 116.45736 39.95148
1202210123 116.45122 39.95499
1202210494 116.46367 39.97097
1202210654 116.47377 39.97775
1202210955 116.47629 39.97612
1202211098 116.4729 39.97087
1202211257 116.46293 39.96156
1202211701 116.44727 39.95689
1202212304 116.55909 40.03142
1202212848 116.58665 40.0787
1202212908 116.58665 40.0787
1202213451 116.53381 40.02251
1202213511 116.51951 40.01749
1202213753 116.50122 40.00583
1202214054 116.48227 39.98827
1202214356 116.4673 40.00125
1202214662 116.47664 39.98864
1202214718 116.47582 39.98802
1202214963 116.46365 39.99181
1202215150 116.46269 39.99899
1202215321 116.46274 39.99925
1202215452 116.46161 39.99799
1202215923 116.46061 39.97882
1202216001 116.45988 39.97682
1202216527 116.43424 39.96589
1202216527 116.43424 39.96589
1202216604 116.43051 39.96801
1202216906 116.41837 39.9759
1202217130 116.42942 39.9822
1202217208 116.43038 39.98249
1202217351 116.42599 39.9822
1202217625 116.41843 39.97341
1202217733 116.41861 39.96648
1202217733 116.41861 39.96648
1202217927 116.41891 39.95476
1202218228 116.41926 39.95009
1202218337 116.41908 39.94861
1202218530 116.42743 39.94108
1202218530 116.42743 39.94108
1202218832 116.429 39.91092
1202218940 116.42917 39.90375
1202220350 116.42055 39.90434
1202220651 116.42051 39.90407
1202221065 116.42049 39.90381
1202221669 116.39071 39.89877
1202222272 116.35795 39.89813
1202222875 116.23476 39.89577
1202223070 116.2153 39.89852
1202223371 116.22287 39.90259
1202223479 116.22976 39.90556
1202223673 116.24621 39.90616
1202223975 116.26733 39.90611
1202224082 116.27052 39.906
1202224276 116.27059 39.90595
1202224685 116.29783 39.90628
1202224685 116.29783 39.90628
1202225289 116.38712 39.90604
1202225892 116.4122 39.90012
1202226123 116.419 39.89422
1202226495 116.42293 39.88968
1202227512 116.42471 39.86707
1202227701 116.42215 39.86442
1202227814 116.42078 39.86437
1202227957 116.42115 39.86968
1202228258 116.39519 39.87051
1202228304 116.38638 39.87022
1202228560 116.34322 39.87266
1202228862 116.32654 39.89586
1202228908 116.31778 39.89575
1202229163 116.26229 39.8958
1202229465 116.22963 39.88846
1202229511 116.2295 39.88845
1202230049 116.20853 39.90583
1202230114 116.20925 39.90609
1202230351 116.2132 39.9061
1202230718 116.22343 39.90268
1202230873 116.20856 39.9026
1202231174 116.20849 39.90587
1202231321 116.20849 39.90587
1202231476 116.20849 39.90587
1202231778 116.22124 39.90614
1202231924 116.22901 39.90615
1202232079 116.24537 39.90616
1202232381 116.2622 39.9062
1202232528 116.26747 39.90602
1202232683 116.27039 39.90606
1202233131 116.2891 39.90619
1202233441 116.31506 39.8961
1202233734 116.31699 39.90601
1202233742 116.31699 39.90601
1202233771 116.31769 39.90606
1202234072 116.3172 39.89669
1202234338 116.31703 39.90594
1202234374 116.31703 39.90594
1202234676 116.31703 39.90594
1202234941 116.32276 39.9006
1202234977 116.32281 39.89932
1202235544 116.31716 39.89607
1202235581 116.31659 39.89601
1202235882 116.31556 39.90926
1202236148 116.32841 39.91378
1202236184 116.32846 39.91781
1202236486 116.3465 39.92217
1202236751 116.34879 39.9311
1202236787 116.34918 39.9311
1202237354 116.42221 39.94818
1202237958 116.52827 40.02045
1202238555 116.58661 40.07878
1202238561 116.58661 40.07878
1202239158 116.56661 40.06391
1202239164 116.56595 40.06401
1202239460 116.56716 40.07125
1202239762 116.56649 40.07185
1202239768 116.56649 40.07185
1202239768 116.56649 40.07185
1202240010 116.56649 40.07185
1202242501 116.5665 40.07185
1202242803 116.5665 40.07185
1202243030 116.5665 40.07185
1202243104 116.5665 40.07185
1202243406 116.5665 40.07185
1202243634 116.5665 40.07185
1202243708 116.5665 40.07185
1202244009 116.5665 40.07185
1202244237 116.5665 40.07185
1202244311 116.5665 40.07185
1202244613 116.55673 40.06831
1202244840 116.54064 40.0568
1202244914 116.5352 40.05377
1202245216 116.51776 40.02502
1202245444 116.4978 40.00299
1202245518 116.48978 39.99545
1202245682 116.47947 39.98941
1202245984 116.46163 40.00509
1202246047 116.4616 40.00632
1202246286 116.46141 40.00206
1202246650 116.46037 39.98183
1202247254 116.46265 39.94513
1202247422 116.46126 39.94368
1202247724 116.45852 39.94256
1202247857 116.45589 39.94752
1202248430 116.44356 39.92165
1202248460 116.44249 39.92189
1202248522 116.44062 39.92197
1202248824 116.4401 39.94179
1202249064 116.43277 39.94047
1202249667 116.41046 39.94269
1202250270 116.40185 39.95339
1202250272 116.40185 39.9531
1202250573 116.39334 39.94464
1202250874 116.40223 39.93936
1202251242 116.4073 39.92414
1202251290 116.40538 39.92449
1202251477 116.41367 39.92298
1202251592 116.42688 39.92314
1202251894 116.44376 39.92158
1202252080 116.45472 39.91829
1202252195 116.46274 39.91546
1202252684 116.48445 39.91008
1202252799 116.48489 39.91324
1202253287 116.45615 39.91789
1202253890 116.43234 39.93069
1202253942 116.43235 39.93097
1202254494 116.43852 39.94183
1202254545 116.437 39.93993
1202254847 116.44091 39.94508
1202254847 116.44091 39.94508
1202255096 116.43475 39.94076
1202255699 116.46481 39.97232
