UTS Latitude Longitude
1201984740 116.36829 39.89481
1201985041 116.36818 39.89106
1201985343 116.36821 39.88948
1201985645 116.37066 39.88782
1201985946 116.3896 39.88908
1201986248 116.3842 39.88495
1201986550 116.37197 39.88185
1201986677 116.36935 39.88028
1201986851 116.36733 39.88804
1201986979 116.36055 39.88809
1201987153 116.35776 39.88807
1201987363 116.34274 39.8908
1201987455 116.35032 39.8979
1201987665 116.35002 39.92458
1201987756 116.34962 39.93337
1201987756 116.34962 39.93337
1201987967 116.34872 39.96034
1201988058 116.34822 39.97418
1201988268 116.35902 39.97526
1201988360 116.35859 39.97535
1201988570 116.34862 39.97522
1201988661 116.34686 39.96972
1201988963 116.32164 39.96604
1201989265 116.3013 39.94222
1201989475 116.28247 39.94586
1201989566 116.2761 39.94542
1201990078 116.25621 39.92336
1201990078 116.25621 39.92336
1201990170 116.24865 39.92413
1201990681 116.19389 39.92361
1201990773 116.18404 39.92359
1201990983 116.16235 39.92328
1201991075 116.14482 39.92291
1201991285 116.12625 39.93483
1201991437 116.11959 39.93805
1201992035 116.09763 39.93343
1201992044 116.09638 39.93324
1201992285 116.08656 39.93445
1202031607 116.08489 39.93476
1202032532 116.10958 39.9352
1202032605 116.11711 39.93703
1202032832 116.13346 39.92695
1202033389 116.1706 39.92248
1202033432 116.17693 39.9231
1202033691 116.19237 39.91678
1202033732 116.19246 39.91563
1202033993 116.19273 39.90757
1202034032 116.19291 39.90726
1202034294 116.20643 39.90613
1202034334 116.20883 39.90612
1202034596 116.22624 39.90615
1202034635 116.22925 39.90621
1202034896 116.24662 39.90622
1202034936 116.24662 39.90623
1202035198 116.25164 39.91643
1202035500 116.25866 39.91185
1202035725 116.25868 39.90489
1202035831 116.26412 39.90617
1202036103 116.26948 39.92098
1202036131 116.27279 39.92303
1202036405 116.30069 39.92267
1202036431 116.30526 39.92268
1202036706 116.31986 39.92324
1202037008 116.3199 39.93069
1202037310 116.33218 39.93673
1202037611 116.35281 39.93383
1202037691 116.3505 39.9333
1202037974 116.34913 39.93593
1202038155 116.34915 39.93565
1202038241 116.34932 39.93251
1202038456 116.35007 39.91979
1202038543 116.35035 39.90981
1202038845 116.32013 39.90624
1202039146 116.29604 39.90705
1202039361 116.29568 39.91465
1202039448 116.29143 39.91968
1202039663 116.30155 39.92254
1202039663 116.30155 39.92254
1202039750 116.30439 39.92558
1202039965 116.31907 39.92684
1202040051 116.31981 39.92763
1202040568 116.31799 39.94958
1202041473 116.31011 39.98963
1202041775 116.32684 39.99448
1202042071 116.30875 39.98544
1202042076 116.30853 39.98542
1202042378 116.29941 39.98144
1202042672 116.30098 39.96506
1202042981 116.30347 39.95404
1202043275 116.31821 39.94613
1202043283 116.31824 39.94572
1202043577 116.33294 39.93669
1202043585 116.33382 39.93674
1202044006 116.35133 39.94264
1202044308 116.37527 39.97206
1202044350 116.3754 39.97217
1202044610 116.37276 39.97136
1202044650 116.37129 39.97049
1202044911 116.36426 39.96685
1202045213 116.36341 39.9826
1202045293 116.36337 39.98554
1202045515 116.36322 39.98383
1202045594 116.36348 39.97859
1202045816 116.36382 39.96736
1202045896 116.36408 39.96377
1202046118 116.36237 39.95128
1202046198 116.35718 39.9511
1202046420 116.35077 39.95124
1202046510 116.34964 39.95052
1202047023 116.3496 39.9305
1202047324 116.35001 39.91915
1202047626 116.35772 39.91403
1202047928 116.35733 39.91295
1202048229 116.36542 39.90729
1202048531 116.3686 39.90409
1202048770 116.37001 39.90748
1202048833 116.36835 39.9059
1202049071 116.35961 39.91265
1202049134 116.35841 39.91588
1202049436 116.34926 39.92242
1202049572 116.34691 39.92254
1202049738 116.34334 39.92925
1202049874 116.34944 39.93006
1202050039 116.34857 39.92248
1202050084 116.34721 39.92242
1202050341 116.32435 39.92198
1202050386 116.31972 39.92338
1202050643 116.31972 39.92709
1202050687 116.3233 39.92679
1202050687 116.3233 39.92679
1202050989 116.31669 39.92693
1202051313 116.31684 39.92697
1202051313 116.31684 39.92697
1202051313 116.31684 39.92697
1202052755 116.31903 39.92691
1202052880 116.31983 39.93285
1202053056 116.32678 39.93492
1202053182 116.33511 39.93678
1202053358 116.34647 39.93861
1202053483 116.35042 39.93872
1202053784 116.3741 39.94825
1202053785 116.3741 39.94825
1202054087 116.36493 39.95464
1202054388 116.35254 39.95097
1202054690 116.34865 39.96349
1202054992 116.33623 39.96638
1202055595 116.29771 39.95932
1202055897 116.28183 39.95635
1202056500 116.21961 39.97188
1202056801 116.20097 39.97883
1202056830 116.20102 39.97915
1202059098 116.2177 39.97181
1202059098 116.2177 39.97181
1202059289 116.24268 39.97187
1202059709 116.28123 39.9755
1202060009 116.3149 39.98408
1202060309 116.32751 39.97641
1202060609 116.32904 39.97549
1202060909 116.33294 39.96744
1202061209 116.33592 39.96219
1202061210 116.33593 39.96213
1202061509 116.34182 39.95025
1202061511 116.34188 39.9501
1202061789 116.34169 39.93827
1202061813 116.3382 39.93736
1202062091 116.33094 39.93672
1202062393 116.34556 39.93863
1202062718 116.32492 39.93728
1202062949 116.31871 39.95029
1202063020 116.3185 39.95032
1202063249 116.31933 39.9385
1202063321 116.32094 39.93715
1202063623 116.34652 39.93684
1202063701 116.34923 39.93577
1202063925 116.3494 39.9319
1202064002 116.34955 39.92873
1202064226 116.34991 39.92088
1202064304 116.35006 39.91753
1202064528 116.35745 39.91318
1202064606 116.3573 39.91269
1202064606 116.3573 39.91269
1202064907 116.36717 39.90884
1202065131 116.36164 39.90593
1202065433 116.34965 39.90717
1202065735 116.34244 39.89175
1202066036 116.33205 39.86688
1202066338 116.31618 39.86915
1202066429 116.31659 39.8696
1202066640 116.31526 39.86828
1202066640 116.31526 39.86828
1202066729 116.31198 39.8667
1202066941 116.30586 39.87337
1202067029 116.30577 39.87468
1202067243 116.30506 39.88106
1202067329 116.30487 39.88511
1202067545 116.30457 39.90032
1202067629 116.30457 39.90359
1202067846 116.30395 39.89991
1202068148 116.30138 39.88878
1202068411 116.28902 39.88869
1202068450 116.28903 39.89057
1202068751 116.26801 39.89585
1202069053 116.2297 39.89926
1202069129 116.22958 39.89781
1202069355 116.22992 39.89598
1202069656 116.28811 39.89568
1202070113 116.30443 39.93074
1202070113 116.30443 39.93074
1202070259 116.30435 39.93424
1202070415 116.31211 39.93796
1202070561 116.31992 39.93723
1202070863 116.35003 39.93906
1202072304 116.29639 39.93948
1202072605 116.29828 39.93621
1202072691 116.29566 39.9315
1202072907 116.28236 39.92638
1202072993 116.28033 39.92311
1202073209 116.262 39.92321
1202073294 116.26133 39.92323
1202073510 116.25426 39.92328
1202073596 116.24743 39.92458
1202073596 116.24743 39.92458
1202073812 116.2277 39.92383
1202073902 116.21769 39.92379
1202074114 116.18837 39.92355
1202074199 116.1814 39.92358
1202074415 116.16577 39.92315
1202074501 116.16308 39.92345
1202074717 116.12985 39.92824
1202074803 116.12615 39.93535
1202075018 116.10476 39.9348
1202075104 116.0966 39.93368
1202075261 116.09155 39.93313
1202075568 116.09164 39.93313
1202076119 116.08705 39.93465
1202125366 116.08464 39.93479
1202125417 116.08414 39.93367
1202125668 116.09982 39.93133
1202125719 116.10104 39.9293
1202125970 116.10537 39.90786
1202126020 116.10617 39.91078
1202126271 116.10582 39.90456
1202126322 116.10894 39.90545
1202126573 116.12722 39.91356
1202126624 116.12967 39.91019
1202126875 116.13092 39.9104
1202126925 116.12931 39.91102
1202127176 116.1192 39.92452
1202127534 116.11915 39.92459
1202127534 116.11915 39.92459
1202128087 116.10655 39.93266
1202128136 116.10919 39.93513
1202128559 116.1241 39.93664
1202128704 116.1292 39.92839
1202128860 116.14243 39.92288
1202129004 116.16052 39.92322
1202129162 116.17563 39.92289
1202129464 116.1829 39.91118
1202129547 116.18246 39.90965
1202129765 116.19152 39.90608
1202130046 116.21495 39.90544
1202130067 116.215 39.90471
1202130348 116.22987 39.90326
1202130369 116.22981 39.90509
1202130650 116.24667 39.90622
1202130951 116.25398 39.91638
1202130972 116.25561 39.91642
1202131253 116.26958 39.92064
1202131274 116.27036 39.92225
1202131575 116.29041 39.91705
1202131876 116.30099 39.91169
1202132096 116.3126 39.9098
1202132239 116.31244 39.91012
1202132547 116.31244 39.90985
1202132547 116.31244 39.90985
1202132547 116.31244 39.90985
1202132547 116.31244 39.90985
1202132547 116.31244 39.90985
1202134290 116.3022 39.90642
1202134355 116.3041 39.90533
1202134592 116.30417 39.88918
1202134657 116.30447 39.88251
1202134893 116.30945 39.85799
1202134958 116.31356 39.85353
1202135195 116.34314 39.8492
1202135260 116.35147 39.85154
1202135497 116.35851 39.85876
1202135562 116.35689 39.85782
1202135798 116.35213 39.85273
1202135863 116.34971 39.85154
1202135984 116.34974 39.8516
1202136291 116.34978 39.85165
1202136291 116.34978 39.85165
1202136291 116.34978 39.85165
1202136291 116.34978 39.85165
1202136291 116.34978 39.85165
1202136291 116.34978 39.85165
1202138364 116.34589 39.85017
1202138523 116.32619 39.84773
1202138664 116.31177 39.85575
1202138825 116.30468 39.86742
1202139264 116.26816 39.88928
1202139428 116.25598 39.89588
1202139428 116.25598 39.89588
1202139564 116.23456 39.89585
1202139730 116.20785 39.89469
1202139866 116.18895 39.88792
1202140031 116.1637 39.88923
1202140167 116.14413 39.88815
1202140333 116.11783 39.8856
1202140469 116.1028 39.89232
1202140634 116.10539 39.90625
1202140770 116.10649 39.91259
1202140935 116.10871 39.9259
1202141071 116.10839 39.93505
1202141237 116.12013 39.93787
1202141358 116.11969 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202141665 116.11967 39.93804
1202146612 116.10259 39.93438
1202146762 116.09141 39.93364
1202146914 116.09666 39.93364
1202147062 116.09554 39.93355
1202147336 116.08939 39.93461
1202147366 116.0875 39.93458
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202147765 116.08714 39.93467
1202205345 116.08707 39.93458
1202205395 116.08539 39.93471
1202205647 116.099 39.93372
1202205697 116.10447 39.93451
1202205948 116.12598 39.93397
1202205998 116.12841 39.92894
1202206250 116.16122 39.92322
1202206300 116.1624 39.92331
1202206552 116.18323 39.92341
1202206602 116.18759 39.92345
1202206903 116.22894 39.92376
1202207205 116.25446 39.92316
1202207507 116.26757 39.90669
1202207808 116.2911 39.90617
1202208110 116.32274 39.90296
1202208412 116.31548 39.90116
1202208522 116.31494 39.90627
1202208713 116.30434 39.91383
1202208823 116.30439 39.92047
1202209015 116.30427 39.93014
1202209204 116.3004 39.94244
1202209317 116.30437 39.94449
1202209317 116.30437 39.94449
1202209924 116.27875 39.94858
1202209997 116.27464 39.94984
1202210225 116.27469 39.94982
1202210297 116.27592 39.94931
1202210527 116.27587 39.94528
1202210597 116.27741 39.94416
1202210829 116.28159 39.9454
1202210897 116.28211 39.94155
1202211131 116.27315 39.93994
1202211312 116.27299 39.93996
1202211433 116.27297 39.93995
1202211739 116.27297 39.93998
1202211739 116.27297 39.93998
1202211739 116.27297 39.93998
1202211739 116.27297 39.93998
1202211739 116.27297 39.93998
1202213669 116.26817 39.9347
1202213669 116.26817 39.9347
1202213807 116.26135 39.92322
1202213971 116.2541 39.92324
1202214109 116.24278 39.92608
1202214273 116.23252 39.92436
1202214411 116.21978 39.9234
1202214574 116.19368 39.92358
1202214712 116.18232 39.92354
1202214876 116.16628 39.92258
1202215014 116.15775 39.92337
1202215178 116.13605 39.92638
1202215315 116.12609 39.93383
1202215540 116.11964 39.93811
1202215921 116.12136 39.93748
1202215961 116.1219 39.93727
1202216223 116.1219 39.93728
1202216263 116.1219 39.93727
1202216444 116.12183 39.93732
1202216999 116.13479 39.92687
1202217111 116.13478 39.92702
1202217111 116.13478 39.92702
1202217737 116.14625 39.92276
1202217742 116.14704 39.92278
1202218037 116.1733 39.92479
1202218043 116.17382 39.92493
1202218337 116.18024 39.92411
1202218345 116.18026 39.92409
1202218527 116.17784 39.92411
1202218834 116.17791 39.9242
1202218834 116.17791 39.9242
1202219693 116.17073 39.92261
1202219858 116.16292 39.92337
1202219994 116.14454 39.92291
1202220160 116.1353 39.92685
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202220467 116.13531 39.92697
1202231811 116.13517 39.9269
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202232118 116.13525 39.92694
1202234410 116.13512 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202234717 116.13508 39.92703
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202239247 116.13521 39.92687
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202253251 116.13523 39.92704
1202293632 116.13523 39.92688
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202293989 116.13522 39.92702
1202296594 116.13516 39.92703
1202296594 116.13516 39.92702
1202296594 116.13516 39.92702
1202297739 116.13513 39.92695
1202297739 116.13513 39.92695
1202297739 116.13513 39.92695
1202297739 116.13513 39.92695
1202297739 116.13513 39.92695
1202300030 116.1352 39.92697
1202313372 116.13524 39.92696
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202313679 116.13524 39.92694
1202331856 116.12819 39.9293
1202331906 116.12613 39.93386
1202332158 116.09971 39.93393
1202332208 116.09437 39.93326
1202332459 116.0866 39.93479
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202332877 116.08656 39.93476
1202353343 116.72867 40.29867
1202387128 116.08412 39.93315
1202387143 116.08382 39.93238
1202387430 116.11273 39.93563
1202387746 116.13534 39.92692
1202388348 116.13534 39.92688
1202388580 116.15427 39.92275
1202388882 116.18508 39.92135
1202388951 116.19068 39.9214
1202389183 116.19274 39.91022
1202389485 116.20433 39.90248
1202389787 116.22318 39.89953
1202390088 116.22634 39.88809
1202390089 116.22634 39.8881
1202390390 116.23012 39.90258
1202390391 116.2302 39.90261
1202390693 116.24736 39.9164
1202391004 116.27477 39.9229
1202391304 116.29846 39.9224
1202391544 116.30433 39.92753
1202391844 116.29117 39.93586
1202392200 116.30027 39.97428
1202392326 116.31068 39.97397
1202392408 116.3124 39.97228
1202392501 116.31483 39.9661
1202392710 116.31709 39.95575
1202392803 116.31657 39.95166
1202393341 116.30928 39.91587
1202393353 116.27111 39.88196
1202393357 116.26627 39.87747
1202393362 116.26328 39.87443
1202393367 116.26366 39.87418
1202393382 116.2612 39.87041
1202393387 116.2601 39.86883
1202393404 116.26132 39.86828
1202393413 116.26165 39.86754
1202393418 116.26152 39.86682
1202393423 116.2618 39.86645
1202393433 116.2753 39.87697
1202393433 116.2753 39.87697
1202393438 116.28464 39.88482
1202393443 116.29863 39.89706
1202393448 116.30718 39.90454
1202393448 116.30718 39.90454
1202393464 116.3197 39.91537
1202393464 116.3197 39.91537
1202393468 116.32136 39.91679
1202393468 116.32136 39.91679
1202393473 116.32281 39.918
1202393473 116.32281 39.918
1202393478 116.32395 39.91895
1202393483 116.3249 39.91951
1202393488 116.32557 39.91972
1202393493 116.32632 39.91985
1202393498 116.32714 39.92
1202393503 116.32788 39.9201
1202393508 116.32856 39.92017
1202393524 116.32997 39.92051
1202393528 116.33017 39.92056
1202393533 116.33068 39.9207
1202393538 116.3313 39.92081
1202393543 116.33208 39.92089
1202393578 116.33737 39.92214
1202393590 116.33832 39.92231
1202393594 116.33881 39.92239
1202393599 116.33949 39.92249
1202393604 116.34013 39.92256
1202393611 116.34123 39.92286
1202393619 116.34292 39.9236
1202393624 116.34361 39.92376
1202393644 116.34449 39.923
1202393654 116.34494 39.92262
1202393659 116.34531 39.92246
1202393664 116.34575 39.92231
1202393669 116.34585 39.922
1202393679 116.3459 39.92143
1202393684 116.34561 39.92137
1202393689 116.34515 39.92144
1202393704 116.34311 39.92162
1202393708 116.34256 39.92167
1202393714 116.34181 39.92184
1202393719 116.34116 39.92194
1202393724 116.34049 39.92203
1202393729 116.33993 39.92209
1202393734 116.33964 39.92212
1202393744 116.33963 39.92218
1202393764 116.33968 39.9221
1202393780 116.33968 39.92215
1202393785 116.33968 39.92215
1202393810 116.33958 39.92218
1202393824 116.33968 39.9222
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393829 116.33966 39.92219
1202393977 116.33952 39.92215
1202393987 116.33925 39.92215
1202394003 116.33882 39.92213
1202394012 116.33846 39.92218
1202394067 116.33783 39.92761
1202394072 116.33783 39.92813
1202394077 116.33785 39.92867
1202394082 116.33785 39.9292
1202394087 116.33786 39.92971
1202394092 116.33787 39.93015
1202394097 116.33788 39.93043
1202394102 116.33789 39.93052
1202394107 116.3379 39.93054
1202394123 116.33797 39.9312
1202394128 116.33799 39.93152
1202394133 116.338 39.93191
1202394138 116.33799 39.93237
1202394143 116.33798 39.93288
1202394148 116.33799 39.9334
1202394153 116.33804 39.93389
1202394158 116.33805 39.93442
1202394163 116.338 39.93495
1202394168 116.33796 39.93539
1202394183 116.33795 39.93584
1202394188 116.33795 39.93584
1202394193 116.33796 39.93584
1202394198 116.33796 39.93583
1202394203 116.33797 39.93583
1202394208 116.33796 39.93583
1202394241 116.33631 39.93623
1202394258 116.33621 39.93735
1202394268 116.3351 39.93732
1202394302 116.33136 39.93712
1202394319 116.32903 39.93701
1202394324 116.32834 39.93702
1202394329 116.32764 39.93706
1202394362 116.32395 39.93736
1202394374 116.32392 39.93736
1202394379 116.32382 39.93737
1202394384 116.32378 39.93737
1202394389 116.32379 39.93738
1202394422 116.3238 39.93739
1202394434 116.3237 39.93743
1202394439 116.32371 39.93745
1202394444 116.32373 39.93745
1202394449 116.32377 39.93745
1202394495 116.32368 39.93746
1202394500 116.32365 39.93749
1202394505 116.32367 39.93751
1202394510 116.32366 39.93749
1202394560 116.32007 39.93758
1202394565 116.32013 39.93759
1202394570 116.32009 39.93758
1202394577 116.32004 39.93758
1202394585 116.32011 39.93757
1202394590 116.32007 39.93756
1202394620 116.31963 39.93754
1202394625 116.31958 39.93749
1202394625 116.31958 39.93749
1202394630 116.31956 39.93749
1202394630 116.31956 39.93749
1202394635 116.31955 39.93748
1202394640 116.31943 39.93729
1202394645 116.31939 39.93687
1202394651 116.31941 39.93614
1202394663 116.31939 39.93455
1202394671 116.31932 39.93363
1202394676 116.31931 39.93307
1202394681 116.3193 39.93256
1202394691 116.31926 39.93148
1202394701 116.31895 39.93109
1202394706 116.31844 39.9311
1202394723 116.31611 39.93117
1202394731 116.31491 39.93115
1202394736 116.31428 39.93114
1202394741 116.31377 39.93113
1202394746 116.31363 39.93136
1202394746 116.31363 39.93136
1202394751 116.31366 39.9317
1202394756 116.31368 39.93215
1202394761 116.31368 39.93263
1202394766 116.31369 39.93314
1202394783 116.31359 39.93426
1202394801 116.31351 39.93427
1202394806 116.3135 39.93426
1202394812 116.31346 39.93426
1202394822 116.31348 39.93423
1202394827 116.31351 39.93422
1202394843 116.31365 39.93422
1202394847 116.31371 39.93438
1202394852 116.31376 39.93462
1202394857 116.31375 39.93472
1202394862 116.31375 39.93463
1202394867 116.31374 39.93461
1202394872 116.31372 39.93457
1202394877 116.31368 39.9345
1202394882 116.31365 39.93449
1202394887 116.31364 39.93448
1202394907 116.31365 39.93446
1202394912 116.31367 39.93445
1202394917 116.31369 39.93444
1202394917 116.31369 39.93444
1202394922 116.31369 39.93444
1202394922 116.31369 39.93444
1202394927 116.31369 39.93446
1202394932 116.31371 39.93448
1202394937 116.31373 39.9345
1202394942 116.31373 39.93452
1202394947 116.31372 39.93455
1202394988 116.31364 39.93462
1202394993 116.31362 39.93459
1202394998 116.31363 39.93456
1202395003 116.31364 39.93454
1202395028 116.31369 39.93454
1202395033 116.3137 39.93454
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395037 116.3137 39.93453
1202395184 116.31347 39.93822
1202395203 116.31526 39.9377
1202395203 116.31526 39.9377
1202395209 116.31607 39.93763
1202395209 116.31607 39.93763
1202395214 116.3168 39.93757
1202395219 116.31752 39.93751
1202395224 116.3182 39.93746
1202395229 116.31874 39.93744
1202395234 116.31912 39.93739
1202395239 116.31921 39.93737
1202395244 116.31921 39.93738
1202395249 116.31921 39.93739
1202395269 116.31921 39.93737
1202395274 116.31945 39.93737
1202395279 116.31955 39.9375
