UTS Latitude Longitude
1202063022 116.31394 39.89549
1202063324 116.31335 39.89593
1202063625 116.30981 39.89548
1202063927 116.31732 39.89559
1202064229 116.32277 39.90029
1202064530 116.32826 39.90436
1202064832 116.32133 39.90616
1202065134 116.31532 39.90981
1202065435 116.29762 39.91173
1202065737 116.29027 39.94236
1202066039 116.28439 39.95645
1202066340 116.2781 39.95984
1202066642 116.28888 39.95388
1202066642 116.28888 39.95388
1202066944 116.29476 39.92257
1202067245 116.30395 39.91347
1202067547 116.30411 39.90733
1202067848 116.30409 39.89323
1202068150 116.30412 39.8863
1202068452 116.3035 39.88273
1202068753 116.29009 39.87888
1202069055 116.30686 39.86243
1202069357 116.31521 39.84679
1202069658 116.3002 39.8486
1202069960 116.31039 39.84763
1202070262 116.31958 39.84641
1202070563 116.34119 39.85593
1202070865 116.34383 39.87622
1202071167 116.35267 39.8819
1202071468 116.3573 39.89099
1202072072 116.36719 39.89828
1202072373 116.37807 39.8966
1202072675 116.37839 39.89242
1202072976 116.37842 39.88914
1202073278 116.3814 39.8791
1202073580 116.38067 39.85981
1202073881 116.38697 39.8556
1202074183 116.4262 39.85718
1202074183 116.4262 39.85718
1202074484 116.4553 39.88957
1202074785 116.45558 39.94055
1202075087 116.46254 39.96019
1202075510 116.46144 39.97789
1202075811 116.46304 39.9819
1202114258 116.45884 39.97605
1202114559 116.45042 39.98135
1202114861 116.45048 39.9814
1202115163 116.45045 39.98139
1202115464 116.4504 39.98136
1202115766 116.45049 39.9814
1202116068 116.45067 39.98231
1202116369 116.48218 39.98696
1202116671 116.5515 40.02838
1202116973 116.5838 40.05205
1202117274 116.5828 40.06546
1202117576 116.58258 40.0756
1202117878 116.5827 40.07615
1202118179 116.57462 40.04301
1202118481 116.50671 40.00925
1202118783 116.45865 39.97328
1202119084 116.4504 39.98134
1202119386 116.45049 39.98141
1202119687 116.45913 39.96733
1202119989 116.44079 39.95181
1202120291 116.44413 39.94026
1202120291 116.44413 39.94026
1202120592 116.43501 39.92755
1202120894 116.43423 39.92632
1202121196 116.44068 39.9351
1202121497 116.44119 39.93502
1202121799 116.44404 39.93985
1202122101 116.45189 39.95167
1202122402 116.44752 39.95041
1202122704 116.43386 39.9518
1202123126 116.4318 39.95818
1202124246 116.43792 39.93245
1202124547 116.43071 39.93951
1202125150 116.44942 39.94937
1202125452 116.45547 39.93823
1202125754 116.45432 39.93313
1202126055 116.44439 39.93366
1202126357 116.45243 39.94744
1202126659 116.44805 39.92209
1202126959 116.44425 39.93195
1202126959 116.44425 39.93195
1202127261 116.44433 39.94586
1202127563 116.43765 39.9538
1202127864 116.4328 39.9603
1202128166 116.43102 39.96176
1202128468 116.43411 39.95345
1202128769 116.44846 39.95614
1202129071 116.45863 39.95748
1202129674 116.45942 39.95852
1202129976 116.45109 39.95092
1202130277 116.44921 39.94713
1202130579 116.44924 39.94022
1202130881 116.45068 39.92713
1202131182 116.45566 39.93853
1202131484 116.46862 39.96695
1202131786 116.46369 39.98171
1202133178 116.45672 39.99293
1202134268 116.44717 39.99553
1202134570 116.42254 39.98787
1202134871 116.45928 39.972
1202141393 116.46046 39.97738
1202141695 116.46035 39.9773
1202141996 116.45926 39.97674
1202142298 116.45886 39.97695
1202142600 116.45886 39.97679
1202142901 116.45876 39.97673
1202143203 116.45831 39.97634
1202143203 116.45831 39.97634
1202143505 116.4493 39.97921
1202143805 116.44884 39.95867
1202144107 116.44093 39.95194
1202144409 116.44843 39.94677
1202144710 116.45545 39.93223
1202145012 116.45507 39.91973
1202145313 116.46137 39.92135
1202145615 116.45515 39.9176
1202145917 116.45422 39.90295
1202146218 116.44161 39.90365
1202146520 116.43345 39.90719
1202146822 116.42822 39.92521
1202147123 116.42762 39.9412
1202147425 116.42257 39.94312
1202147727 116.42542 39.9367
1202148028 116.41984 39.94827
1202148330 116.38175 39.94756
1202148632 116.37124 39.94765
1202148933 116.36765 39.94751
1202149235 116.3664 39.94741
1202149838 116.37352 39.94466
1202150140 116.37498 39.97307
1202150441 116.37658 39.99636
1202150743 116.37416 39.98946
1202151045 116.37197 39.98522
1202151346 116.40243 39.98685
1202151648 116.40427 39.99363
1202152251 116.4109 39.98514
1202152553 116.41131 39.97443
1202152855 116.41062 39.96791
1202153156 116.36542 39.96667
1202153458 116.34901 39.95213
1202153760 116.34942 39.9343
1202154061 116.3498 39.92746
1202154665 116.35021 39.91676
1202154966 116.35052 39.91033
1202155268 116.35034 39.90208
1202155569 116.34257 39.88603
1202155871 116.33974 39.84437
1202156173 116.34017 39.80004
1202156474 116.33779 39.75311
1202156776 116.3381 39.75392
1202157078 116.328 39.75659
1202157379 116.33262 39.75691
1202157681 116.33676 39.76497
1202157983 116.34232 39.79135
1202157983 116.34232 39.79135
1202158284 116.33987 39.82925
1202158888 116.37067 39.8548
1202159310 116.36805 39.86596
1202159611 116.35813 39.86878
1202159913 116.35788 39.86948
1202160215 116.38154 39.869
1202160516 116.38056 39.85775
1202160818 116.38072 39.85199
1202161120 116.3805 39.85503
1202161421 116.40731 39.85549
1202161723 116.42035 39.86456
1202162025 116.42553 39.86712
1202162930 116.43791 39.88021
1202163230 116.44467 39.87686
1202163532 116.45009 39.88216
1202163834 116.45548 39.90043
1202164135 116.45707 39.94254
1202164437 116.46209 39.9523
1202164738 116.46332 39.96177
1202165040 116.46268 39.97916
1202165342 116.46301 39.98188
1202204513 116.45523 39.97559
1202204814 116.43002 39.98788
1202205719 116.41129 39.97499
1202206021 116.40752 39.9636
1202206323 116.41147 39.97365
1202206624 116.40185 39.98726
1202206926 116.40117 39.98729
1202207227 116.40864 39.97858
1202207529 116.4027 39.96735
1202208830 116.43813 39.94996
1202209131 116.43386 39.94942
1202209433 116.42964 39.96376
1202209734 116.43391 39.96304
1202210036 116.44355 39.95946
1202210338 116.45469 39.94794
1202210639 116.44467 39.94851
1202210941 116.45532 39.94385
1202211243 116.4555 39.9079
1202211544 116.48506 39.90494
1202211846 116.49217 39.9065
1202212148 116.47451 39.90712
1202212449 116.47149 39.90271
1202212751 116.46858 39.89585
1202213053 116.45618 39.89243
1202213354 116.45589 39.9062
1202213656 116.45552 39.92217
1202213958 116.44873 39.9324
1202213958 116.44873 39.9324
1202214259 116.43043 39.93459
1202214561 116.43678 39.93498
1202214862 116.44875 39.94711
1202215164 116.45207 39.94744
1202215466 116.44395 39.94878
1202216069 116.47067 39.95582
1202216371 116.47185 39.96411
1202216672 116.46554 39.97059
1202221625 116.47648 39.97592
1202221927 116.48421 39.97266
1202222228 116.48097 39.97308
1202222530 116.46744 39.98189
1202222832 116.46231 39.993
1202223133 116.46425 40.00764
1202223555 116.46235 40.00993
1202229715 116.46134 40.00362
1202230017 116.46494 39.9906
1202230318 116.4669 39.98857
1202230620 116.4632 39.98188
1202290430 116.46299 39.98165
1202290732 116.46158 39.97842
1202291033 116.45043 39.98142
1202291335 116.4504 39.98137
1202291637 116.43615 39.98668
1202292240 116.34793 39.95775
1202292541 116.35042 39.90986
1202292843 116.31354 39.89593
1202292843 116.31354 39.89593
1202293145 116.31474 39.89489
1202293446 116.3045 39.90323
1202293748 116.30433 39.92535
1202294351 116.30637 39.92685
1202295377 116.31761 39.95181
1202295679 116.32576 39.93694
1202295980 116.35269 39.9429
1202296282 116.34168 39.95125
1202296583 116.33093 39.9608
1202296885 116.34862 39.95559
1202297187 116.35313 39.94975
1202297488 116.3552 39.95624
1202297790 116.3603 39.96624
1202298393 116.34094 39.9665
1202300307 116.40935 39.987
1202301212 116.40704 39.96357
1202301514 116.41755 39.96768
1202301815 116.43408 39.96567
1202302117 116.45521 39.94095
1202302419 116.44764 39.93239
1202302720 116.4554 39.94004
1202303624 116.43606 39.95375
1202303926 116.4351 39.96515
1202304228 116.40176 39.9677
1202304529 116.33255 39.96631
1202304831 116.30398 39.93543
1202305133 116.3121 39.92246
1202305434 116.31639 39.93092
1202305736 116.3374 39.93101
1202306339 116.35472 39.96445
1202306943 116.44872 39.9794
1202307244 116.46463 39.98092
1202314431 116.45999 39.98672
1202315581 116.45836 39.9765
1202315882 116.45805 39.97578
1202316184 116.47641 39.97592
1202316486 116.46781 39.98158
1202316787 116.45829 39.97622
1202317089 116.44882 39.97932
1202317390 116.44175 39.96599
1202317692 116.44058 39.95618
1202317994 116.43248 39.95354
1202318295 116.43331 39.95798
1202318597 116.4298 39.96772
1202319200 116.41877 39.96052
1202319502 116.42956 39.96529
1202319804 116.45241 39.95367
1202319804 116.45241 39.95367
1202320105 116.45924 39.92192
1202320407 116.46639 39.91478
1202320709 116.46083 39.92831
1202321010 116.46609 39.94369
1202321312 116.45452 39.9478
1202321614 116.43987 39.94915
1202321915 116.43029 39.96206
1202322217 116.45419 39.95232
1202322518 116.45788 39.93239
1202322820 116.45494 39.92198
1202323122 116.43718 39.92236
1202323423 116.42852 39.91532
1202323725 116.42157 39.89919
1202324027 116.41292 39.89582
1202324328 116.41249 39.89218
1202324629 116.43811 39.89009
1202324931 116.45022 39.88022
1202325233 116.45455 39.87084
1202325535 116.45487 39.88314
1202325836 116.42807 39.88294
1202326138 116.42323 39.88961
1202326740 116.41133 39.92156
1202327042 116.41346 39.93218
1202327344 116.42343 39.93221
1202327344 116.42343 39.93221
1202327706 116.43359 39.9322
1202328007 116.43964 39.92108
1202328309 116.43457 39.9224
1202328611 116.45364 39.93236
1202329214 116.49482 39.95991
1202329516 116.49375 39.97066
1202329817 116.48362 39.97864
1202330119 116.46693 39.98966
1202330421 116.45666 39.9923
1202331024 116.43889 39.95447
1202331326 116.44112 39.95641
1202331627 116.45831 39.97343
1202331929 116.46283 39.98172
1202380151 116.46405 39.98275
1202380453 116.46386 39.98421
1202382689 116.45691 39.98914
1202382990 116.467 39.98304
1202384805 116.46195 39.98166
1202398810 116.46303 39.98156
1202399112 116.47398 39.98817
1202399413 116.46895 39.9916
1202399715 116.47259 39.99833
1202400016 116.47253 39.9785
1202400318 116.47523 39.96567
1202400920 116.44359 39.95413
1202401416 116.41475 39.94821
1202401718 116.41018 39.94921
1202402020 116.41224 39.94997
1202402321 116.41276 39.95031
1202402623 116.41279 39.95202
1202402925 116.41223 39.96023
1202403226 116.41185 39.96736
1202403528 116.41088 39.98654
1202403830 116.41674 39.99727
1202404131 116.42016 39.98735
1202404433 116.47638 39.96137
1202404735 116.48366 39.9078
1202405036 116.4923 39.88162
1202405398 116.48402 39.88651
1202405700 116.46676 39.88315
1202406002 116.4571 39.86986
1202406303 116.4615 39.88269
1202406605 116.46211 39.89219
1202406907 116.45498 39.89434
1202407208 116.45208 39.89371
1202407510 116.45586 39.90322
1202407811 116.46346 39.91611
1202408415 116.44417 39.93154
1202408716 116.44963 39.94978
1202409018 116.46789 39.96609
1202409320 116.47527 39.96554
1202409621 116.47524 39.96562
1202409923 116.47518 39.96561
1202410225 116.47514 39.96571
1202410828 116.4617 39.95615
1202411130 116.46271 39.94334
1202411733 116.4279 39.92985
1202411733 116.4279 39.92985
1202412035 116.43779 39.89405
1202412336 116.44049 39.88146
1202412638 116.45475 39.87695
1202412938 116.46166 39.88105
1202413240 116.46575 39.87491
1202413542 116.46143 39.88259
1202413843 116.43517 39.88313
1202414145 116.40935 39.887
1202414447 116.38716 39.88505
1202414748 116.40167 39.88675
1202415050 116.41939 39.892
1202415352 116.43027 39.9063
1202415653 116.45877 39.90675
1202415955 116.45527 39.90715
1202416257 116.46603 39.89198
1202416558 116.45539 39.8964
1202416860 116.45574 39.93201
1202417162 116.44057 39.9324
1202417463 116.41553 39.93232
1202417765 116.39144 39.93213
1202418127 116.38778 39.94464
1202418429 116.38875 39.96067
1202419032 116.41822 39.97819
1202419333 116.42664 39.98754
1202419635 116.46071 39.97225
1202419937 116.46252 39.98168
1202486203 116.46319 39.98205
1202486505 116.45872 39.97671
1202486806 116.4573 39.97465
1202487108 116.48117 39.95693
1202487409 116.48318 39.92215
1202487711 116.52076 39.92242
1202487711 116.52076 39.92242
1202488013 116.5573 39.92284
1202488314 116.58478 39.92023
1202488616 116.55692 39.92298
1202488918 116.51996 39.92448
1202489219 116.49111 39.92177
1202489521 116.46759 39.9325
1202489823 116.46803 39.95189
1202490124 116.47416 39.9632
1202490426 116.45578 39.97523
1202490728 116.45354 39.96227
1202491029 116.44669 39.94462
1202491331 116.45578 39.94811
1202491633 116.44939 39.94951
1202491934 116.44685 39.95007
1202492236 116.44282 39.95342
