UTS Latitude Longitude
1201973837 116.45185 39.93133
1201973911 116.45168 39.93127
1201973925 116.4517 39.93193
1201973927 116.45168 39.932
1201973930 116.45167 39.93207
1201973954 116.4518 39.93225
1201973977 116.45325 39.93227
1201973985 116.45335 39.93218
1201973988 116.45345 39.93208
1201973995 116.45375 39.93205
1201974125 116.45395 39.93193
1201974128 116.4541 39.93198
1201974131 116.45427 39.93202
1201974131 116.45427 39.93202
1201974134 116.45452 39.9321
1201974137 116.45487 39.93233
1201974142 116.45513 39.93223
1201974145 116.45522 39.9321
1201974148 116.45527 39.93187
1201974160 116.4553 39.93083
1201974163 116.45545 39.93072
1201974175 116.45542 39.92937
1201974178 116.4554 39.92915
1201974318 116.45528 39.9199
1201974458 116.45513 39.90555
1201974461 116.4549 39.90553
1201974464 116.45475 39.9057
1201974467 116.45477 39.90595
1201974477 116.45488 39.90685
1201974480 116.4551 39.90695
1201974553 116.46758 39.9068
1201974579 116.46887 39.9067
1201974720 116.4715 39.90657
1201974723 116.47153 39.90643
1201974771 116.47138 39.90398
1201974775 116.47122 39.90398
1201974778 116.47108 39.904
1201974845 116.47108 39.90405
1201974849 116.47092 39.90405
1201974851 116.47087 39.90405
1201974854 116.47052 39.904
1201974947 116.45588 39.90328
1201974961 116.45582 39.90345
1201974966 116.45583 39.90357
1201975057 116.45588 39.90403
1201975137 116.4562 39.90473
1201975186 116.4558 39.90475
1201975215 116.45582 39.90502
1201975263 116.45475 39.90507
1201975285 116.45628 39.90608
1201975290 116.45688 39.90622
1201975290 116.45688 39.90622
1201975293 116.45705 39.90632
1201975293 116.45705 39.90632
1201975300 116.45722 39.9065
1201975303 116.45728 39.90655
1201975319 116.45713 39.9067
1201975324 116.45737 39.90672
1201975327 116.45765 39.90672
1201975330 116.45798 39.90673
1201975498 116.48537 39.90668
1201975501 116.48563 39.90652
1201975507 116.48568 39.90595
1201975510 116.4854 39.90572
1201975513 116.48502 39.90558
1201975516 116.48462 39.9056
1201975519 116.48428 39.90575
1201975522 116.48407 39.90598
1201975534 116.48393 39.90742
1201975647 116.48415 39.92143
1201975650 116.48423 39.92152
1201975699 116.48867 39.92165
1201975770 116.49493 39.92175
1201975878 116.496 39.92323
1201975940 116.49605 39.92635
1201975958 116.49613 39.92638
1201975967 116.49598 39.92673
1201976012 116.49575 39.92672
1201976064 116.49582 39.92228
1201976083 116.49562 39.92193
1201976090 116.49502 39.92187
1201976193 116.48428 39.92185
1201976199 116.48408 39.92205
1201976291 116.48407 39.93152
1201976294 116.48395 39.93155
1201976305 116.48347 39.9316
1201976308 116.4834 39.93153
1201976311 116.48335 39.93135
1201976596 116.48328 39.90908
1201976623 116.4818 39.90752
1201976630 116.4809 39.90717
1201976652 116.47812 39.90715
1201976673 116.47672 39.90723
1201976677 116.47662 39.90723
1201976677 116.47662 39.90723
1201976680 116.47643 39.90718
1201976737 116.47352 39.90717
1201976737 116.47352 39.90717
1201976741 116.47328 39.9071
1201976757 116.47267 39.90708
1201976852 116.47238 39.90712
1201976875 116.47102 39.90713
1201976878 116.47095 39.90715
1201976913 116.46958 39.9071
1201976967 116.46485 39.90717
1201976970 116.46477 39.90718
1201976984 116.46372 39.90723
1201977051 116.46343 39.9122
1201977150 116.4565 39.91218
1201977154 116.45615 39.91215
1201977157 116.45598 39.91223
1201977160 116.45593 39.91242
1201977216 116.45582 39.91755
1201977219 116.4559 39.9176
1201977253 116.45917 39.91647
1201978238 116.46143 39.91367
1201978263 116.46277 39.91345
1201978357 116.46315 39.91522
1201978360 116.46328 39.9153
1201978364 116.46345 39.91547
1201978435 116.46347 39.92153
1201978443 116.4634 39.92185
1201978449 116.46303 39.92197
1201978472 116.46097 39.92207
1201978475 116.46087 39.92218
1201978475 116.46087 39.92218
1201978479 116.46083 39.92243
1201978479 116.46083 39.92243
1201978497 116.46087 39.92357
1201978541 116.46078 39.92365
1201978571 116.4607 39.92225
1201978575 116.4606 39.92212
1201978579 116.46035 39.92207
1201978613 116.45697 39.92202
1201978786 116.45617 39.92192
1201978992 116.4553 39.92175
1201978995 116.45522 39.92153
1201979020 116.45515 39.9193
1201979126 116.45507 39.9194
1201979134 116.45525 39.91872
1201979137 116.45615 39.9171
1201979179 116.44553 39.95035
1201979182 116.44885 39.93907
1201979212 116.5184 39.8903
1201979232 116.51777 39.89633
1201979235 116.5169 39.90158
1201979238 116.5154 39.91035
1201979266 116.51008 39.94473
1201979269 116.50993 39.94602
1201979272 116.50983 39.94702
1201979288 116.50973 39.94985
1201979292 116.50977 39.9502
1201979303 116.50995 39.95055
1201979336 116.5106 39.9494
1201979339 116.5106 39.94935
1201979345 116.51072 39.94913
1201979345 116.51072 39.94913
1201979383 116.51172 39.94963
1201979389 116.5119 39.94943
1201979395 116.51203 39.94923
1201979398 116.5121 39.9493
1201979480 116.51408 39.95168
1201979483 116.51415 39.95163
1201979494 116.51443 39.95108
1201979792 116.44603 39.89232
1201979858 116.43718 39.89247
1201979861 116.4371 39.89262
1201979927 116.43765 39.8935
1201979927 116.43765 39.8935
1201979932 116.43783 39.89347
1201979932 116.43783 39.89347
1201979935 116.43785 39.89343
1201979938 116.43785 39.89333
1201980114 116.43977 39.8766
1201980197 116.43748 39.87038
1201980214 116.43633 39.86945
1201980214 116.43633 39.86945
1201980223 116.43542 39.86925
1201980223 116.43542 39.86925
1201980236 116.4338 39.8694
1201980240 116.43353 39.86952
1201980246 116.43328 39.86967
1201980249 116.43308 39.86968
1201980252 116.43292 39.8696
1201980255 116.43285 39.86953
1201980272 116.43282 39.86923
1201980280 116.43285 39.86895
1201980280 116.43285 39.86895
1201980291 116.43303 39.8686
1201980348 116.4329 39.86758
1201980387 116.43282 39.86725
1201980419 116.43262 39.8672
1201980426 116.43235 39.86715
1201980434 116.43227 39.86717
1201980437 116.43217 39.86717
1201980471 116.43165 39.8671
1201980471 116.43165 39.8671
1201980475 116.4315 39.8671
1201980479 116.4314 39.8671
1201980489 116.43115 39.86712
1201980545 116.43058 39.86692
1201980548 116.43048 39.8669
1201980596 116.43002 39.86705
1201980622 116.42978 39.86703
1201980640 116.4288 39.86703
1201980677 116.42868 39.86708
1201980702 116.42755 39.8671
1201980746 116.42715 39.86708
1201980751 116.4269 39.86707
1201980756 116.42663 39.86707
1201980759 116.42645 39.86707
1201980770 116.4259 39.86715
1201980834 116.42427 39.86713
1201980837 116.42417 39.86725
1201980860 116.4241 39.86927
1201980863 116.42415 39.86945
1201980885 116.42537 39.86942
1201980888 116.42557 39.86942
1201980900 116.42645 39.86938
1201980962 116.42652 39.8693
1201980976 116.42652 39.8693
1201981012 116.42672 39.86928
1201981068 116.43242 39.8689
1201981071 116.4326 39.8688
1201981085 116.4331 39.86845
1201981085 116.4331 39.86845
1201981088 116.4333 39.86858
1201981088 116.4333 39.86858
1201981094 116.4338 39.86885
1201981097 116.43413 39.8689
1201981116 116.43592 39.86907
1201981133 116.4374 39.86977
1201981141 116.43792 39.87032
1201981147 116.43813 39.8706
1201981150 116.43828 39.87062
1201981233 116.44695 39.87003
1201981300 116.4509 39.87002
1201981338 116.4512 39.87
1201981341 116.45135 39.86998
1201981354 116.45212 39.87003
1201981357 116.4522 39.87002
1201981365 116.4524 39.87002
1201981396 116.45258 39.87
1201981461 116.4526 39.87005
1201981464 116.45265 39.87002
1201981467 116.45272 39.87007
1201981471 116.45282 39.87007
1201981504 116.45488 39.87028
1201981547 116.45503 39.87315
1201981565 116.45487 39.8733
1201981585 116.4552 39.87467
1201981588 116.45547 39.87473
1201981753 116.47082 39.8748
1201981814 116.47107 39.87485
1201981817 116.47118 39.8749
1201981854 116.4714 39.87812
1201981905 116.47155 39.87812
1201981924 116.47255 39.87807
1201981958 116.47502 39.87812
1201981958 116.47502 39.87812
1201981967 116.47508 39.87813
1201981996 116.47703 39.8781
1201982005 116.47718 39.87797
1201982026 116.4779 39.87665
1201982052 116.47842 39.8762
1201982092 116.47862 39.87615
1201982127 116.47977 39.87507
1201982149 116.47983 39.87508
1201982190 116.47753 39.87722
1201982196 116.47727 39.87773
1201982203 116.47717 39.87812
1201982206 116.47702 39.87818
1201982240 116.47412 39.87812
1201982267 116.4736 39.87812
1201982289 116.47217 39.87815
1201982292 116.47208 39.87815
1201982295 116.472 39.87815
1201982352 116.47167 39.87815
1201982355 116.47152 39.87815
1201982359 116.47138 39.87822
1201982362 116.47137 39.87835
1201982397 116.47143 39.88088
1201982400 116.47157 39.88095
1201982422 116.47283 39.88095
1201982563 116.47273 39.881
1201982590 116.4713 39.88112
1201982593 116.47128 39.88133
1201982615 116.4713 39.88278
1201982709 116.47132 39.8828
1201982749 116.47138 39.88718
1201982810 116.47153 39.89157
1201983003 116.47158 39.89905
1201983095 116.47138 39.89918
1201983136 116.46768 39.89933
1201983439 116.46748 39.89932
1201983467 116.46532 39.89915
1201983472 116.46477 39.89902
1201983485 116.4629 39.89902
1201983542 116.45802 39.89938
1201983562 116.45718 39.89942
1201983565 116.45705 39.89943
1201983590 116.45672 39.89942
1201983605 116.4558 39.89942
1201983708 116.45587 39.89945
1201983712 116.45587 39.89957
1201983729 116.45587 39.89967
1201983735 116.45593 39.89975
1201983745 116.45545 39.90138
1201983764 116.45568 39.90093
1201983800 116.4558 39.90193
1201983947 116.45585 39.90237
1201984239 116.45715 39.90378
1201984269 116.45683 39.90453
1201984276 116.45648 39.90455
1201984276 116.45648 39.90455
1201984787 116.45567 39.9065
1201984837 116.45595 39.91197
1201984988 116.45572 39.91745
1201985203 116.45577 39.92513
1201985325 116.45593 39.93217
1201985329 116.456 39.93223
1201985332 116.45618 39.93228
1201985373 116.46003 39.93227
1201985440 116.46107 39.93217
1201985440 116.46107 39.93217
1201985497 116.46487 39.9322
1201985533 116.46487 39.9322
1201985585 116.46618 39.93222
1201985592 116.46645 39.93217
1201985595 116.46648 39.93212
1201985624 116.46652 39.93045
1201985638 116.46647 39.92982
1201985677 116.46645 39.92972
1201985680 116.46643 39.92962
1201985683 116.46645 39.92955
1201985741 116.46688 39.92618
1201985764 116.46685 39.92558
1201985767 116.4668 39.92553
1201985786 116.46685 39.92478
1201985789 116.4668 39.92463
1201985830 116.46677 39.92252
1201985833 116.46673 39.92243
1201985837 116.46662 39.92222
1201985843 116.46635 39.92202
1201985891 116.46103 39.92203
1201985968 116.4581 39.92205
1201986003 116.45802 39.92203
1201986026 116.45563 39.92233
1201986079 116.4558 39.92733
1201986082 116.45588 39.92742
1201986087 116.45625 39.92743
1201986632 116.47185 39.91567
1201986670 116.47173 39.91492
1201986673 116.4717 39.91475
1201986676 116.47165 39.91463
1201986679 116.47165 39.91443
1201986687 116.47167 39.914
1201986716 116.47165 39.91342
1201986772 116.4717 39.91007
1201986827 116.47183 39.90832
1201986902 116.4719 39.90737
1201987045 116.47268 39.90662
1201987048 116.47278 39.90655
1201987092 116.47493 39.90648
1201987100 116.47512 39.90648
1201987155 116.47887 39.90663
1201987187 116.48053 39.90648
1201987192 116.48062 39.90652
1201987196 116.4807 39.90667
1201987206 116.48037 39.90717
1201987209 116.48035 39.9072
1201987279 116.47235 39.9071
1201987290 116.47213 39.9071
1201987327 116.47167 39.90672
1201987332 116.47158 39.90653
1201987496 116.47152 39.90033
1201987511 116.4716 39.90012
1201987646 116.47102 39.89268
1201987656 116.471 39.89212
1201987659 116.47082 39.89205
1201987668 116.46992 39.8921
1201987675 116.46967 39.89213
1201987692 116.46882 39.89208
1201987703 116.46837 39.89212
1201987721 116.46817 39.89215
1201987759 116.46742 39.89217
1201987759 116.46742 39.89217
1201987795 116.4672 39.89218
1201987830 116.4672 39.89218
1201987912 116.4672 39.89218
1201987915 116.4672 39.89218
1201987934 116.46685 39.89213
1201987983 116.46393 39.8921
1201988044 116.45782 39.89218
1201988044 116.45782 39.89218
1201988047 116.4575 39.89223
1201988047 116.4575 39.89223
1201988059 116.45653 39.89227
1201988073 116.45643 39.89237
1201988076 116.45625 39.89237
1201988087 116.45573 39.89242
1201988090 116.45565 39.89248
1201988111 116.4556 39.89392
1201988147 116.45572 39.89622
1201988150 116.45573 39.89642
1201988191 116.45565 39.89948
1201988206 116.4556 39.9005
1201988234 116.45582 39.90283
1201988306 116.45588 39.90307
1201988309 116.456 39.90327
1201988326 116.45595 39.9043
1201988330 116.45572 39.9044
1201988335 116.4558 39.90475
1201988335 116.4558 39.90475
1201988338 116.45588 39.90497
1201988338 116.45588 39.90497
1201988354 116.45598 39.90608
1201988495 116.45603 39.91092
1201988623 116.45573 39.91692
1201988623 116.45573 39.91692
1201988725 116.45572 39.9212
1201988789 116.4558 39.9218
1201988792 116.45598 39.92185
1201988931 116.47053 39.92158
1201989034 116.47505 39.92155
1201989106 116.47858 39.92163
1201989120 116.47868 39.92172
1201989124 116.47872 39.9219
1201989152 116.4787 39.92337
1201989157 116.47867 39.92345
1201989160 116.47858 39.9235
1201989165 116.47843 39.92352
1201989168 116.47837 39.92357
1201989178 116.47795 39.92355
1201989181 116.47785 39.92357
1201989184 116.47777 39.92363
1201989228 116.47772 39.9242
1201989231 116.4778 39.92423
1201989237 116.47797 39.92423
1201989280 116.47797 39.92423
1201989372 116.4777 39.92425
1201989391 116.47767 39.92363
1201989395 116.47775 39.92353
1201989399 116.47783 39.92353
1201989410 116.4781 39.92353
1201989428 116.4784 39.92352
1201989431 116.4785 39.92347
1201989434 116.47855 39.92338
1201989524 116.47847 39.92185
1201989527 116.47833 39.92177
1201989530 116.4781 39.92173
1201989572 116.47418 39.92163
1201989599 116.4741 39.92162
1201989615 116.47358 39.92162
1201989715 116.4732 39.92162
1201989772 116.473 39.92162
1201989782 116.47265 39.92162
1201989869 116.47235 39.9216
1201989936 116.47217 39.92158
1201989939 116.47203 39.92152
1201989952 116.4719 39.92077
1201989986 116.47182 39.91793
1201990050 116.4717 39.91478
1201990190 116.47167 39.91233
1201990193 116.47152 39.91228
1201990196 116.47135 39.91225
1201990250 116.4658 39.91223
1201990253 116.4654 39.91222
1201990263 116.46417 39.91215
1201990327 116.4578 39.91218
1201990357 116.45663 39.9122
1201990493 116.45572 39.9123
1201990498 116.45533 39.91233
1201990519 116.45285 39.91222
1201990524 116.4523 39.91275
1201990529 116.45193 39.91273
1201990544 116.4515 39.91268
1201990547 116.45138 39.91278
1201990552 116.4513 39.91302
1201990566 116.45128 39.9135
1201990570 116.45123 39.91353
1201990573 116.4512 39.91363
1201990770 116.44423 39.9218
1201990773 116.4442 39.922
1201990780 116.44425 39.92235
1201990797 116.44402 39.92233
1201990821 116.444 39.92428
1201990833 116.444 39.92533
1201990938 116.44425 39.93163
1201990989 116.44428 39.93172
1201991134 116.44428 39.9427
1201991179 116.4443 39.9457
1201991182 116.44425 39.94575
1201991218 116.44445 39.94598
1201991223 116.44425 39.94622
1201991228 116.44398 39.94648
1201991239 116.44318 39.94708
1201991242 116.44303 39.94717
1201991242 116.44303 39.94717
1201991250 116.44278 39.94732
1201991294 116.44037 39.94888
1201991300 116.44043 39.94912
1201991364 116.44625 39.95432
1201991385 116.44648 39.95418
1201991388 116.44655 39.95412
1201991395 116.44672 39.95402
1201991402 116.44683 39.95393
1201991474 116.448 39.95463
1201991529 116.448 39.95463
1201991792 116.4482 39.95488
1201991795 116.4483 39.9549
1201991810 116.44868 39.95478
1201991817 116.44878 39.95473
1201991817 116.44878 39.95473
1201991824 116.44895 39.9547
1201991830 116.44915 39.9547
1201991833 116.44918 39.9547
1201991838 116.44933 39.95458
1201991845 116.44953 39.95437
1201991884 116.44987 39.95417
1201991890 116.45002 39.95417
1201991893 116.45008 39.95415
1201991896 116.45015 39.95408
1201991899 116.45022 39.95405
1201991909 116.45038 39.95402
1201991912 116.45043 39.95407
1201991923 116.45068 39.95417
1201991961 116.45263 39.95295
1201991964 116.45275 39.95287
1201991967 116.45278 39.95277
1201991977 116.45252 39.95233
1201992003 116.45093 39.95102
1201992008 116.45063 39.951
1201992011 116.45062 39.95093
1201992014 116.45053 39.9509
1201992018 116.45045 39.95095
1201992031 116.45017 39.95118
1201992034 116.4501 39.95123
1201992047 116.44965 39.95152
1201992081 116.44887 39.95188
1201992113 116.4475 39.95072
1201992113 116.4475 39.95072
1201992116 116.44735 39.95077
1201992119 116.44717 39.95088
1201992133 116.44668 39.95123
1201992150 116.44663 39.95122
1201992155 116.44685 39.95113
1201992163 116.44737 39.95078
1201992166 116.44748 39.95065
1201992169 116.44747 39.95055
1201992219 116.44502 39.94843
1201992222 116.44483 39.94842
1201992230 116.44425 39.94855
1201992238 116.44393 39.94887
1201992241 116.44388 39.9489
1201992244 116.44372 39.94882
1201992268 116.44238 39.94772
1201992271 116.44227 39.94768
1201992321 116.43892 39.94978
1201992329 116.43858 39.94995
1201992333 116.43827 39.94997
1201992336 116.43807 39.94988
1201992388 116.43497 39.9476
1201992393 116.43487 39.94762
1201992393 116.43487 39.94762
1201992403 116.43427 39.94803
1201992403 116.43427 39.94803
1201992409 116.4341 39.94837
1201992437 116.43388 39.95052
1201992440 116.43378 39.9507
1201992483 116.4333 39.95358
1201992521 116.42993 39.95328
1201992528 116.42982 39.95328
1201992531 116.42965 39.9533
1201992553 116.42832 39.95318
1201992556 116.42827 39.95313
1201992562 116.42817 39.95302
1201992572 116.42805 39.95235
1201992591 116.4285 39.95075
1201992626 116.42972 39.94835
1201992629 116.4299 39.94832
1201992663 116.43412 39.94833
1201992697 116.43472 39.94747
1201992734 116.43618 39.94662
1201992792 116.43833 39.94535
1201992800 116.43843 39.94523
1201992813 116.43898 39.94525
1201992848 116.44063 39.94525
1201992851 116.44075 39.94525
1201992891 116.44353 39.94535
1201992894 116.44372 39.94535
1201992900 116.44398 39.94535
1201992903 116.4441 39.94528
1201992906 116.44418 39.94517
1201992938 116.4442 39.94315
1201992956 116.44425 39.94307
1201992959 116.44422 39.94297
1201992996 116.44413 39.94022
1201993152 116.44407 39.93265
1201993279 116.44405 39.92618
1201993315 116.44388 39.92568
1201993323 116.44333 39.92567
1201993358 116.44035 39.9257
1201993381 116.44022 39.9257
1201993384 116.44008 39.9257
1201993384 116.44008 39.9257
1201993412 116.43762 39.92568
1201993415 116.43757 39.92592
1201993490 116.43755 39.93213
1201993580 116.43768 39.93283
1201993583 116.43772 39.93303
1201993616 116.4376 39.9351
1201993621 116.43745 39.9352
1201993624 116.43722 39.93522
1201993630 116.43657 39.93522
1201993633 116.43622 39.93527
1201993641 116.43557 39.93523
1201993678 116.43557 39.93523
1201993688 116.43525 39.93502
1201993691 116.43507 39.93495
1201993702 116.43457 39.93505
1201993740 116.43312 39.9353
1201993744 116.43307 39.93538
1201993747 116.43308 39.93548
1201993757 116.43305 39.93588
1201993823 116.4329 39.9391
1201993837 116.43297 39.93958
1201993840 116.433 39.93963
1201993849 116.43325 39.93975
1201993849 116.43325 39.93975
1201993904 116.43815 39.93973
1201993977 116.44402 39.93975
1201993980 116.4441 39.93968
1201993988 116.44417 39.9394
