UTS Latitude Longitude
1202242742 116.42828 39.92088
1202244232 116.36195 39.92275
1202244592 116.3299 39.9369
1202245070 116.32097 39.95558
1202245430 116.34803 39.96635
1202245790 116.40112 39.9739
1202246150 116.41805 39.98073
1202246150 116.41805 39.98073
1202246510 116.40832 39.96788
1202246870 116.40087 39.96788
1202247238 116.42903 39.95868
1202247611 116.42472 39.96388
1202247740 116.42472 39.96388
1202248285 116.42472 39.96388
1202248645 116.42187 39.96797
1202249005 116.41892 39.95185
1202249365 116.41177 39.93962
1202249725 116.40478 39.92002
1202251052 116.41213 39.91497
1202251502 116.41213 39.91497
1202254773 116.41213 39.91497
1202255463 116.41213 39.91497
1202256512 116.41213 39.91497
1202256902 116.41213 39.91497
1202257293 116.41213 39.91497
1202257772 116.41213 39.91497
1202260592 116.4585 39.97118
1202260952 116.4585 39.97118
1202261583 116.4585 39.97118
1202261960 116.58145 40.11895
1202262320 116.67442 40.11425
1202262680 116.76433 40.14028
1202262680 116.76433 40.14028
1202263400 116.96275 40.14773
1202264009 117.04855 40.1454
1202264426 117.04855 40.1454
1202264893 117.04855 40.1454
1202294323 117.04855 40.1454
1202294326 117.04855 40.1454
1202294328 117.04855 40.1454
1202294688 117.11657 40.14378
1202295048 117.13667 40.13177
1202295607 117.13667 40.13177
1202295611 117.13667 40.13177
1202298140 116.75055 40.1342
1202298500 116.6702 40.11458
1202298860 116.60142 40.11682
1202299254 116.55485 40.09963
1202299625 116.53557 40.05413
1202299996 116.51708 40.02418
1202300356 116.48435 39.99015
1202300783 116.48435 39.99015
1202300857 116.48435 39.99015
1202300975 116.48435 39.99015
1202301063 116.48435 39.99015
1202301451 116.4611 40.00362
1202301811 116.45987 40.0072
1202302171 116.41063 40.00798
1202302380 116.41063 40.00798
1202302442 116.41063 40.00798
1202302621 116.41063 40.00798
1202302784 116.41063 40.00798
1202306101 116.39368 40.00805
1202306132 116.39368 40.00805
1202306132 116.39368 40.00805
1202306132 116.39368 40.00805
1202306350 116.39368 40.00805
1202306538 116.39368 40.00805
1202307094 116.39368 40.00805
1202307095 116.39368 40.00805
1202307202 116.39368 40.00805
1202307852 116.39368 40.00805
1202308054 116.39368 40.00805
1202308232 116.39368 40.00805
1202308236 116.39368 40.00805
1202308304 116.39368 40.00805
1202308727 116.45657 39.99908
1202309087 116.45763 40.00995
1202309447 116.45672 40.0009
1202309825 116.47622 39.98312
1202310185 116.48027 39.96993
1202310314 116.4809 39.96683
1202311143 116.4809 39.96683
1202311503 116.46318 39.97225
1202311696 116.46318 39.97225
1202311825 116.46318 39.97225
1202311848 116.46318 39.97225
1202312249 116.46318 39.97225
1202312609 116.47433 39.97987
1202312969 116.56712 40.03533
1202313334 116.5866 40.07897
1202314774 116.50465 40.02265
1202315523 116.46125 40.00357
1202315883 116.47493 39.99715
1202316243 116.45677 39.99565
1202316603 116.46602 39.96805
1202316963 116.48343 39.90328
1202317323 116.4717 39.86995
1202317683 116.4719 39.88088
1202318043 116.48377 39.88977
1202318439 116.5113 39.92202
1202318799 116.51067 39.9338
1202319258 116.48453 39.93253
1202319630 116.45567 39.93217
1202319990 116.4364 39.91197
1202320350 116.43485 39.90833
1202321790 116.45545 39.89135
1202322150 116.45548 39.91763
1202322510 116.46085 39.92543
1202322870 116.46298 39.94315
1202323230 116.45078 39.93248
1202323592 116.4441 39.94597
1202323952 116.43527 39.93977
1202324312 116.4118 39.91423
1202324672 116.39712 39.90758
1202325032 116.35013 39.90225
1202325392 116.34738 39.91613
1202325752 116.34975 39.93388
1202326147 116.3886 39.9476
1202326507 116.40777 39.96743
1202326867 116.4371 39.964
1202327096 116.4371 39.964
1202327249 116.4371 39.964
1202327609 116.43783 39.96362
1202328061 116.44847 39.97895
1202328250 116.44847 39.97895
1202328623 116.44847 39.97895
1202329645 116.49673 40.00193
1202395688 116.49673 40.00193
1202396066 116.5053 40.01038
1202396426 116.49045 39.99038
1202396786 116.48373 39.97715
1202397146 116.45337 39.95333
1202397506 116.44052 39.96167
1202397866 116.41777 39.99162
1202398284 116.41127 39.9975
1202398644 116.37418 39.97943
1202399004 116.37263 39.94047
1202399364 116.37128 39.9177
1202399790 116.35772 39.91258
1202400150 116.34717 39.91935
1202400522 116.33322 39.91622
1202400882 116.35703 39.92247
1202401242 116.36682 39.93067
1202401963 116.36682 39.93067
1202402703 116.36682 39.93067
1202408108 116.34705 39.92037
1202408468 116.34705 39.92037
1202409032 116.34705 39.92037
1202409392 116.34705 39.92037
1202409752 116.38043 39.85188
1202410112 116.45527 39.89232
1202410451 116.4599 39.90665
1202410715 116.4599 39.90665
1202411075 116.45592 39.91708
1202411435 116.45572 39.92413
1202411795 116.44075 39.9399
1202412161 116.43685 39.94617
1202412551 116.4438 39.94517
1202412911 116.45555 39.94035
1202413338 116.45493 39.88402
1202413698 116.46822 39.87837
1202414058 116.4588 39.87108
1202414058 116.4588 39.87108
1202414418 116.45537 39.88278
1202414778 116.48383 39.8919
1202415138 116.47315 39.96375
1202415498 116.48367 39.9894
1202415858 116.51788 40.02508
1202416218 116.55017 40.06988
1202416578 116.56558 40.11643
1202416938 116.63232 40.11623
1202417298 116.70663 40.12327
1202417658 116.79692 40.14678
1202418018 116.88383 40.15203
1202418378 116.97293 40.14533
1202418738 117.0555 40.14493
1202419098 117.10482 40.14428
1202419494 117.10482 40.14428
1202430866 117.10482 40.14428
1202431160 117.10482 40.14428
1202431165 117.10482 40.14428
1202431165 117.10482 40.14428
1202433246 117.11855 40.15598
1202435588 117.11845 40.156
1202460606 117.11813 40.15585
1202465279 117.11813 40.15585
1202465639 117.1134 40.16483
1202465736 117.1134 40.16483
1202466591 117.1134 40.16483
1202467311 117.05242 40.1454
1202467671 116.97713 40.14428
1202468031 116.89037 40.15268
1202468391 116.80825 40.14807
1202468751 116.71372 40.12185
1202469111 116.65413 40.11617
1202469406 116.61472 40.11715
1202469605 116.61472 40.11715
1202469965 116.58292 40.10418
1202470325 116.57635 40.08182
1202470714 116.57807 40.04643
1202471074 116.48693 39.9914
1202471434 116.4172 39.9482
1202471794 116.35188 39.943
1202472154 116.35015 39.9182
1202472514 116.33473 39.88855
1202472874 116.33018 39.8849
1202473360 116.33098 39.88342
1202473575 116.33098 39.88342
1202474646 116.33098 39.88342
1202475010 116.3433 39.8881
1202475370 116.34255 39.89425
1202475730 115.8684 40.17857
1202476090 115.8684 40.17857
1202476450 115.8684 40.17857
1202476472 115.8684 40.17857
1202478123 115.8684 40.17857
1202478512 115.8684 40.17857
1202478672 115.8684 40.17857
1202478797 115.8684 40.17857
1202479293 115.8684 40.17857
1202479683 115.8684 40.17857
1202487645 115.8684 40.17857
1202488005 116.33945 40.0318
1202488005 116.33945 40.0318
