UTS Latitude Longitude
1202040327 116.472 39.9177
1202040361 116.47197 39.92113
1202040417 116.472 39.92135
1202040464 116.47142 39.92177
1202040546 116.47 39.92172
1202040552 116.46965 39.92172
1202040600 116.46808 39.92182
1202040648 116.46382 39.92193
1202040739 116.45872 39.92207
1202040769 116.457 39.92208
1202040973 116.45153 39.92207
1202040973 116.45153 39.92207
1202041174 116.44418 39.92522
1202041295 116.44418 39.93133
1202041362 116.44852 39.93232
1202041404 116.45138 39.93235
1202041404 116.45138 39.93235
1202041487 116.4551 39.92952
1202041706 116.45582 39.93165
1202042072 116.47215 39.92783
1202042373 116.47245 39.92747
1202042392 116.47218 39.92717
1202042400 116.4721 39.92712
1202042476 116.4719 39.92227
1202042476 116.4719 39.92227
1202042476 116.4719 39.92227
1202042476 116.4719 39.92227
1202042663 116.47175 39.91265
1202042982 116.4575 39.9071
1202043032 116.45795 39.90677
1202043060 116.45997 39.90677
1202043302 116.47065 39.90645
1202043427 116.46818 39.9065
1202043467 116.47098 39.90685
1202043617 116.4598 39.90732
1202043644 116.45878 39.90738
1202043771 116.4562 39.91132
1202044022 116.47168 39.91402
1202044022 116.47168 39.91402
1202044174 116.47208 39.92113
1202044187 116.47202 39.92122
1202044368 116.46607 39.9242
1202045573 116.46575 39.92428
1202045624 116.46212 39.92433
1202045672 116.46078 39.92538
1202045973 116.45395 39.95308
1202046075 116.4562 39.95543
1202046180 116.46098 39.95783
1202046203 116.46152 39.95775
1202046227 116.462 39.9575
1202046329 116.46188 39.95575
1202046382 116.46192 39.95393
1202046481 116.46258 39.94652
1202046684 116.45583 39.94398
1202046684 116.45583 39.94398
1202046688 116.4558 39.9444
1202046753 116.45527 39.94067
1202046962 116.45522 39.92312
1202046999 116.45527 39.9224
1202047068 116.45798 39.92177
1202047134 116.46053 39.9218
1202047375 116.48947 39.92168
1202047467 116.49767 39.92175
1202047506 116.49792 39.92183
1202047618 116.49597 39.92143
1202047675 116.49597 39.92172
1202047782 116.49578 39.92857
1202047936 116.49 39.92187
1202048037 116.47882 39.92173
1202048104 116.4758 39.92165
1202048146 116.4732 39.9216
1202048359 116.47188 39.91565
1202048392 116.47185 39.91487
1202048418 116.47193 39.91288
1202048464 116.47182 39.91068
1202048542 116.47185 39.90823
1202048737 116.47432 39.9055
1202048774 116.47503 39.90638
1202048824 116.48055 39.90662
1202048958 116.4744 39.90697
1202049006 116.4721 39.9071
1202049024 116.472 39.9076
1202049043 116.47188 39.9082
1202049075 116.47183 39.90935
1202049200 116.4749 39.91375
1202049223 116.4756 39.91373
1202049344 116.4778 39.91395
1202049346 116.47825 39.91393
1202049346 116.47825 39.91393
1202049540 116.49528 39.92145
1202049699 116.51442 39.92218
1202049770 116.51707 39.92453
1202049833 116.51978 39.9245
1202049960 116.51193 39.92188
1202050023 116.51168 39.9212
1202050253 116.51085 39.91532
1202050259 116.50997 39.91523
1202050262 116.50948 39.91518
1202050420 116.48513 39.9143
1202050426 116.48505 39.91428
1202050473 116.47915 39.91397
1202050679 116.46367 39.91528
1202050728 116.45952 39.9166
1202050728 116.45952 39.9166
1202050983 116.45582 39.93202
1202050983 116.45582 39.93202
1202051108 116.44503 39.93238
1202051221 116.43815 39.9324
1202051300 116.43057 39.93238
1202051371 116.43005 39.93608
1202051428 116.42972 39.93887
1202051683 116.43755 39.93508
1202051834 116.44415 39.93305
1202051931 116.44415 39.93272
1202052233 116.45455 39.93232
1202052294 116.46068 39.93268
1202052342 116.46075 39.93182
1202052803 116.46082 39.93042
1202052828 116.46088 39.93002
1202052852 116.4609 39.9288
1202053056 116.46082 39.92387
1202053085 116.46082 39.92312
1202053118 116.46085 39.92265
1202053157 116.46087 39.92225
1202053157 116.46087 39.92225
1202053279 116.47135 39.92148
1202053581 116.48255 39.90523
1202053605 116.48307 39.90398
1202053640 116.48325 39.90355
1202053888 116.49662 39.89402
1202053942 116.50002 39.89368
1202054102 116.49663 39.89677
1202054341 116.48457 39.89932
1202054389 116.4843 39.89915
1202054526 116.48967 39.90653
1202054536 116.48987 39.90653
1202054721 116.48505 39.91353
1202054725 116.48505 39.91358
1202054988 116.49667 39.91423
1202055070 116.50108 39.91475
1202055150 116.49677 39.91485
1202055184 116.4949 39.91477
1202055284 116.48433 39.91437
1202055434 116.47588 39.91433
1202055515 116.472 39.91728
1202055575 116.47208 39.92107
1202055696 116.47212 39.92493
1202055737 116.47217 39.92662
1202055776 116.47217 39.92817
1202055797 116.47222 39.92952
1202055937 116.46418 39.92888
1202055999 116.46318 39.9287
1202056020 116.46312 39.92873
1202056058 116.46278 39.92865
1202056070 116.46225 39.9285
1202056184 116.46098 39.9316
1202056362 116.4558 39.93958
1202056365 116.4558 39.93958
1202056491 116.4494 39.93988
1202056491 116.4494 39.93988
1202056551 116.44543 39.93992
1202056700 116.43922 39.9399
1202056725 116.4386 39.93987
1202056725 116.4386 39.93987
1202056765 116.43558 39.93983
1202056949 116.42835 39.93973
1202057005 116.42935 39.93903
1202057059 116.43225 39.93943
1202057156 116.43818 39.93867
1202057204 116.43757 39.9352
1202057240 116.43758 39.93297
1202057320 116.43763 39.93247
1202057380 116.44377 39.93238
1202057442 116.4489 39.93237
1202057471 116.44928 39.93163
1202057478 116.44937 39.93142
1202057508 116.4503 39.93117
1202057546 116.4518 39.9312
1202057551 116.4518 39.93125
1202057551 116.4518 39.93125
1202057633 116.45262 39.93238
1202057745 116.45252 39.92723
1202057785 116.45018 39.92692
1202057835 116.44905 39.92677
1202057860 116.44903 39.92627
1202057866 116.44913 39.92603
1202057904 116.44898 39.92472
1202057911 116.44893 39.92447
1202057957 116.44872 39.92463
1202058002 116.44838 39.92363
1202058086 116.44895 39.92273
1202058144 116.4546 39.92193
1202058251 116.45668 39.92748
1202058281 116.45663 39.92748
1202058352 116.46075 39.92802
1202058355 116.46082 39.92798
1202058406 116.46073 39.92462
1202058454 116.46083 39.9238
1202058483 116.46078 39.92225
1202058633 116.46338 39.91885
1202058692 116.46325 39.91562
1202058819 116.47107 39.9144
1202059121 116.49883 39.91442
1202059200 116.5018 39.9122
1202059239 116.5019 39.9123
1202059327 116.50217 39.91458
1202059327 116.50217 39.91458
1202059335 116.50217 39.91458
1202059449 116.51425 39.91553
1202059523 116.52203 39.91583
1202059567 116.52355 39.91573
1202059750 116.54047 39.91485
1202059798 116.5435 39.91475
1202059868 116.54695 39.91472
1202059949 116.55675 39.91505
1202060128 116.5761 39.91288
1202060194 116.58155 39.91188
1202060220 116.58222 39.91168
1202060262 116.58342 39.91133
1202060262 116.58342 39.91133
1202060304 116.58445 39.91108
1202060308 116.58455 39.91118
1202060359 116.58493 39.9125
1202060557 116.58532 39.915
1202060618 116.58525 39.91517
1202060697 116.58538 39.91458
1202060728 116.58535 39.91415
1202060756 116.58517 39.9136
1202060781 116.58493 39.91258
1202060822 116.58448 39.91142
1202060897 116.58098 39.9124
1202060922 116.57922 39.91278
1202060925 116.5788 39.91285
1202060928 116.57843 39.9129
1202061011 116.57138 39.91368
1202061128 116.57028 39.9094
1202061128 116.57028 39.9094
1202061436 116.5451 39.91483
1202061514 116.54045 39.91507
1202061653 116.53865 39.91508
1202061771 116.52847 39.9155
1202061986 116.52165 39.91597
1202062095 116.51307 39.91547
1202062164 116.51103 39.91533
1202062191 116.50945 39.91518
1202062391 116.48425 39.9142
1202062491 116.4853 39.91142
1202062558 116.48548 39.91285
1202062569 116.48563 39.91328
1202062600 116.48643 39.91337
1202062621 116.48642 39.91307
1202062676 116.48692 39.91142
1202062719 116.48403 39.91135
1202062814 116.48412 39.91957
1202062876 116.48818 39.91937
1202062898 116.48835 39.91872
1202062937 116.48967 39.91865
1202063085 116.48688 39.91695
1202063137 116.48697 39.91553
1202063321 116.47833 39.91438
1202063349 116.47668 39.91428
1202063351 116.47637 39.91428
1202063354 116.47597 39.91428
1202063383 116.47292 39.91438
1202063601 116.47173 39.9074
1202063733 116.4535 39.90702
1202063733 116.4535 39.90702
1202063878 116.45218 39.90707
1202063898 116.45142 39.90707
1202063959 116.44753 39.9071
1202064179 116.43427 39.90717
1202064225 116.43142 39.90715
1202064248 116.43075 39.90717
1202064253 116.43075 39.90717
1202064338 116.42662 39.90715
1202064438 116.42227 39.9071
1202064628 116.41335 39.90695
1202064693 116.40802 39.9069
1202064748 116.40533 39.90727
1202064781 116.40533 39.90727
1202064867 116.40735 39.90925
1202064936 116.40673 39.91403
1202065023 116.41137 39.9141
1202065107 116.41243 39.91407
1202065154 116.41825 39.91415
1202065200 116.42023 39.91418
1202065203 116.42025 39.91423
1202065375 116.42003 39.92212
1202065455 116.42697 39.92292
1202065551 116.42743 39.92295
1202065616 116.43258 39.92275
1202065670 116.43273 39.92273
1202065699 116.43373 39.9228
1202065741 116.4362 39.92242
1202065756 116.43657 39.92235
1202065796 116.4388 39.92192
1202065896 116.4414 39.92168
1202065993 116.44362 39.92142
1202066010 116.44447 39.92132
1202066074 116.44673 39.9208
1202066104 116.44668 39.92132
1202066150 116.4508 39.92188
1202066274 116.4549 39.91703
1202066353 116.4548 39.91617
1202066353 116.4548 39.91617
1202066365 116.45497 39.91563
1202066377 116.45502 39.91542
1202066526 116.45543 39.90115
1202066666 116.45515 39.8898
1202066674 116.45515 39.88963
1202066684 116.45513 39.8894
1202066751 116.455 39.88563
1202066986 116.4549 39.88435
1202067096 116.46163 39.8861
1202067206 116.45675 39.88457
1202067209 116.45675 39.8846
1202067244 116.45637 39.88398
1202067254 116.45585 39.88435
1202067256 116.45577 39.88443
1202067256 116.45577 39.88443
1202067264 116.4557 39.88453
1202067409 116.45948 39.89203
1202067448 116.45652 39.89232
1202067531 116.45558 39.8936
1202067564 116.45565 39.89552
1202067860 116.45603 39.90528
1202067879 116.45618 39.90605
1202068041 116.46035 39.91217
1202068093 116.46047 39.91232
1202068093 116.46047 39.91232
1202068115 116.46043 39.91238
1202068160 116.45632 39.91218
1202068260 116.45567 39.91208
1202068307 116.45537 39.90832
1202068538 116.45517 39.89705
1202068551 116.45517 39.8967
1202068667 116.45523 39.89218
1202068667 116.45523 39.89218
1202068859 116.45303 39.86523
1202068885 116.45287 39.86507
1202069077 116.44237 39.85797
1202069171 116.4378 39.85757
1202069224 116.43413 39.85762
1202069242 116.43338 39.85762
1202069304 116.43152 39.85763
1202069328 116.43113 39.8576
1202069407 116.42655 39.85737
1202069427 116.42568 39.8573
1202069468 116.42492 39.85722
1202069515 116.42252 39.85705
1202069575 116.41995 39.85688
1202069875 116.39513 39.85582
1202069963 116.39375 39.8531
1202070059 116.39397 39.84798
1202070115 116.39417 39.84405
1202070115 116.39417 39.84405
1202070206 116.39458 39.83582
1202070409 116.39527 39.8223
1202070409 116.39527 39.8223
1202070514 116.39555 39.8163
1202070590 116.39577 39.81298
1202070594 116.39577 39.81298
1202070789 116.39582 39.81245
1202070920 116.39647 39.81223
1202070925 116.39658 39.81223
1202070933 116.39695 39.81225
1202070982 116.39955 39.8123
1202070982 116.39955 39.8123
1202071011 116.4013 39.81225
1202071049 116.40133 39.81233
1202071090 116.40163 39.81217
1202071160 116.39845 39.81228
1202071179 116.3978 39.8123
1202071291 116.39622 39.81573
1202071427 116.39563 39.82443
1202071660 116.3945 39.84762
1202071796 116.3975 39.8554
1202071822 116.39852 39.8554
1202071919 116.40685 39.85547
1202072221 116.39058 39.87025
1202072386 116.36912 39.86965
1202072485 116.368 39.86905
1202072659 116.363 39.86547
1202072744 116.36507 39.86548
1202072785 116.36773 39.86603
1202072860 116.36827 39.86627
1202072881 116.36818 39.86732
1202072882 116.36818 39.86742
1202072895 116.3682 39.86848
1202073176 116.36838 39.88158
1202073251 116.36832 39.88708
1202073306 116.36838 39.89128
1202073306 116.36838 39.89128
1202073344 116.36845 39.89147
1202073369 116.36827 39.89307
1202073383 116.3682 39.89353
1202073411 116.36812 39.89193
1202073430 116.36815 39.89098
1202073437 116.36813 39.89053
1202073510 116.36807 39.88882
1202073702 116.36805 39.88273
1202073712 116.36808 39.8824
1202073829 116.36802 39.87777
1202073933 116.36807 39.86975
1202074203 116.36518 39.85055
1202074547 116.36515 39.84942
1202074687 116.36743 39.84302
1202074702 116.36665 39.84265
1202074739 116.36665 39.84272
1202074776 116.36735 39.8429
1202074851 116.36968 39.84365
1202074854 116.36973 39.84368
1202074915 116.37035 39.84838
1202075109 116.37363 39.84917
1202075119 116.374 39.84913
1202075132 116.37463 39.84902
1202075179 116.37843 39.84825
1202075195 116.37915 39.84807
1202075323 116.38083 39.85072
1202075411 116.38075 39.85358
1202075411 116.38075 39.85358
1202075716 116.41607 39.85562
1202075727 116.4167 39.85598
1202076027 116.41567 39.86325
1202076034 116.41562 39.86342
1202076047 116.41563 39.86395
1202076094 116.4173 39.86422
1202076114 116.41858 39.86432
1202076128 116.42003 39.86433
1202076281 116.42885 39.86453
1202076591 116.43225 39.86457
1202076803 116.4355 39.8619
1202076880 116.43502 39.86448
1202076914 116.43282 39.86457
1202077014 116.43642 39.86923
1202077195 116.44902 39.87493
1202077246 116.45215 39.87488
1202077313 116.45453 39.87072
1202077371 116.4543 39.86915
1202077371 116.4543 39.86915
1202077486 116.45293 39.86545
1202077520 116.45245 39.86503
1202077698 116.4618 39.86943
1202077702 116.46182 39.86945
1202078023 116.45525 39.87005
1202078075 116.45365 39.86875
1202078106 116.45357 39.86863
1202078157 116.45433 39.86872
1202078215 116.4527 39.86512
1202078298 116.45483 39.86667
1202078391 116.46155 39.86967
1202078654 116.46132 39.87103
1202078745 116.46607 39.87492
1202078803 116.46623 39.87555
1202078872 116.46608 39.87667
1202078917 116.46602 39.8774
1202078931 116.46587 39.87795
1202078966 116.46827 39.87843
1202078989 116.46892 39.87857
1202079018 116.47098 39.87843
1202079026 116.47098 39.87827
1202079113 116.47127 39.88067
1202079113 116.47127 39.88067
1202079284 116.4715 39.89155
1202079516 116.4718 39.90628
1202079662 116.47198 39.91217
1202079665 116.47198 39.91215
1202079768 116.47572 39.91403
1202079805 116.47647 39.9141
1202079822 116.47813 39.91412
1202079838 116.47902 39.91405
1202079868 116.48188 39.91417
1202080038 116.49013 39.90658
1202080198 116.51145 39.9065
1202080480 116.51523 39.91553
1202080642 116.49688 39.91475
1202080763 116.48535 39.91437
1202080849 116.47582 39.91437
1202080849 116.47582 39.91437
1202080930 116.47435 39.91433
1202081115 116.47178 39.91045
1202081502 116.45517 39.8886
1202081676 116.44973 39.87213
1202081782 116.45652 39.8748
1202081801 116.45747 39.87475
1202081837 116.45747 39.87487
1202081908 116.46012 39.87498
1202081933 116.46128 39.87495
1202081969 116.46167 39.87568
1202082056 116.46153 39.88018
1202082109 116.4617 39.88242
1202082196 116.47042 39.88303
1202082252 116.47137 39.8869
1202082330 116.47148 39.8915
1202082702 116.47128 39.90673
1202082832 116.47188 39.90917
1202082861 116.4719 39.91015
1202082922 116.47197 39.91205
1202082981 116.47408 39.91407
1202083015 116.47587 39.91402
1202083019 116.4759 39.91402
1202083045 116.47738 39.91405
1202083053 116.47818 39.9141
1202083071 116.47852 39.91423
1202083179 116.4721 39.9211
1202083316 116.46925 39.92175
1202083642 116.44512 39.93992
1202083742 116.43358 39.93983
1202083863 116.42263 39.9397
1202083868 116.42258 39.93968
1202083975 116.4276 39.93935
1202084005 116.42825 39.9385
1202084174 116.42767 39.9498
1202084176 116.42765 39.9498
1202084384 116.42572 39.95767
1202084445 116.42878 39.95808
1202084513 116.42823 39.95347
1202084681 116.43975 39.95538
1202084982 116.45957 39.95828
1202085103 116.46212 39.95023
1202085221 116.4626 39.9448
1202085244 116.46278 39.9437
1202085244 116.46278 39.9437
1202085248 116.46282 39.94337
1202085431 116.44937 39.93998
1202085471 116.44485 39.93993
1202085532 116.4388 39.9398
1202085831 116.41903 39.95087
1202085852 116.419 39.95083
1202085920 116.41893 39.95532
1202086017 116.42442 39.95793
1202086036 116.42548 39.958
1202086107 116.42857 39.95807
1202086151 116.42818 39.95317
1202086239 116.43908 39.95458
1202086274 116.43907 39.95455
1202086486 116.45525 39.9484
1202086584 116.45505 39.94382
1202086705 116.4553 39.94072
1202086825 116.45543 39.93242
1202087007 116.4572 39.92745
1202087141 116.4654 39.92918
1202087146 116.46542 39.9292
1202087306 116.46355 39.93225
1202087326 116.46492 39.93227
1202087341 116.46615 39.93225
1202087434 116.47212 39.92987
1202087544 116.47197 39.92195
1202087676 116.47192 39.91452
1202087748 116.47988 39.914
1202087777 116.47983 39.91402
1202087849 116.48327 39.91423
1202087915 116.4789 39.91435
1202087971 116.47587 39.91437
1202088003 116.47247 39.91448
1202088035 116.47152 39.91443
1202088164 116.45527 39.91602
1202088464 116.45428 39.86663
1202088667 116.41623 39.85638
1202088802 116.41043 39.85548
1202089018 116.42603 39.85673
1202089022 116.4261 39.85647
1202089027 116.4262 39.85602
1202089186 116.4325 39.8447
1202089186 116.4325 39.8447
1202089377 116.43538 39.84408
1202089444 116.43302 39.84525
1202089444 116.43302 39.84525
1202089451 116.43297 39.8459
1202089756 116.45528 39.88555
1202090061 116.48558 39.90573
1202090361 116.48377 39.95202
1202090361 116.48377 39.95202
1202090451 116.49482 39.95222
1202090490 116.49468 39.9522
1202090549 116.49418 39.9532
1202090680 116.4893 39.96142
1202091053 116.48742 39.96013
1202091086 116.48632 39.95927
1202091133 116.48193 39.95697
1202091434 116.48363 39.91478
1202091729 116.47347 39.87017
1202091774 116.47255 39.87062
1202091811 116.46962 39.87032
1202091840 116.46967 39.87207
1202091864 116.46922 39.87212
1202091864 116.46922 39.87212
1202091881 116.4692 39.87205
1202091960 116.46912 39.87265
1202092069 116.46613 39.8701
1202092103 116.46468 39.87007
1202092161 116.46162 39.87472
1202092161 116.46162 39.87472
1202092379 116.4552 39.89865
1202092607 116.456 39.90613
1202092673 116.456 39.91172
1202092837 116.4559 39.92737
1202092903 116.45817 39.927
1202093553 116.45962 39.92765
1202093670 116.45562 39.93182
1202093673 116.45567 39.93187
1202093805 116.45587 39.93962
1202093928 116.45537 39.94565
1202093939 116.45522 39.94512
1202094069 116.45523 39.94415
1202094120 116.45527 39.94055
1202094224 116.45553 39.93242
1202094353 116.46113 39.92857
1202094384 116.45982 39.92783
1202094384 116.45982 39.92783
1202094651 116.46338 39.91573
1202094735 116.46587 39.91458
1202094801 116.47142 39.91422
1202094928 116.47372 39.9141
1202094931 116.47405 39.9141
1202094931 116.47405 39.9141
1202094944 116.47525 39.91405
1202095010 116.4769 39.91397
1202095037 116.47725 39.91398
1202095158 116.48287 39.91408
1202095333 116.50705 39.91485
1202095357 116.50768 39.91492
1202095364 116.50792 39.91492
1202095364 116.50792 39.91492
1202095364 116.50792 39.91492
1202095464 116.51792 39.91582
1202095467 116.51793 39.91582
1202095525 116.52043 39.91158
1202095827 116.4597 39.90705
1202095928 116.43793 39.9071
1202095928 116.43793 39.9071
1202096102 116.41167 39.90895
1202096217 116.40778 39.91392
1202096217 116.40778 39.91392
1202096221 116.40778 39.91397
1202096221 116.40778 39.91397
1202096237 116.40668 39.91412
1202096254 116.40655 39.914
1202096281 116.40685 39.91297
1202096295 116.4066 39.91313
1202096297 116.40655 39.91317
1202096380 116.40653 39.9136
1202096507 116.4117 39.90937
1202096507 116.4117 39.90937
1202096597 116.42047 39.90692
1202096754 116.44392 39.90698
1202096758 116.44388 39.90698
1202096758 116.44388 39.90698
1202097211 116.52342 39.908
1202097459 116.57058 39.9088
1202097595 116.59458 39.9077
1202097818 116.6346 39.89822
1202097821 116.6346 39.89822
1202097913 116.64978 39.8899
1202098023 116.65537 39.88825
1202098293 116.68887 39.86872
1202099690 116.70628 39.86367
1202099755 116.71493 39.86153
1202099759 116.71498 39.86153
1202100059 116.77188 39.8322
1202100099 116.77512 39.82693
1202100401 116.79427 39.77335
1202100705 116.84663 39.74413
1202100933 116.87692 39.71677
1202100936 116.8769 39.71677
1202101594 116.87183 39.69102
1202115561 116.87185 39.69107
1202115579 116.87298 39.69142
1202115879 116.86697 39.72987
1202116029 116.83878 39.75325
1202116329 116.79193 39.77612
1202116616 116.77548 39.82655
1202116886 116.73822 39.85583
1202117013 116.71538 39.86182
1202117193 116.6856 39.86977
1202117252 116.68092 39.87098
1202117252 116.68092 39.87098
1202117507 116.655 39.88917
1202117527 116.65408 39.88993
1202117609 116.66525 39.89113
1202117742 116.67183 39.89117
1202117867 116.67888 39.8911
1202118036 116.69355 39.89285
1202118154 116.68478 39.90125
1202118157 116.68478 39.90127
1202118239 116.67262 39.90865
1202118242 116.67262 39.90867
1202118323 116.68432 39.91368
1202118355 116.68455 39.91378
1202118598 116.68365 39.9351
1202118601 116.68363 39.93513
1202118631 116.68395 39.93408
1202118640 116.68393 39.93408
1202118710 116.68475 39.93053
1202118989 116.67155 39.93968
1202119050 116.6681 39.93943
1202122244 116.66803 39.93952
1202122271 116.66897 39.93948
1202122599 116.65753 39.9234
